,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.10171359010258,-5.74604963240008,-149.74683075314974,515.4796086928236,3.6485873590763482,27.863069340693873,-7.803419725410136
223,2.109164814941986,5.677155754941761,-128.76414651814903,254.2340048475332,14.140175612500538,19.775539155197517,31.188327772342575
224,2.1205664171213514,17.969634038910193,-84.71332554949977,-105.23071084890537,24.34300480312649,7.233969849891454,80.90872202892005
225,2.128128616491674,29.637548506645796,-31.001472004707516,-533.7436054994635,34.936028337786695,-10.578437567015404,139.43820893375786
226,2.1390861751095236,39.33965007130812,8.943383980372449,-998.1248308020332,45.33459978968377,-35.28945883590286,201.55872722249663
227,2.147148073890216,43.224322374667,7.743467615986926,-1455.4015872213906,51.039487348577616,-70.34890076632554,263.1486828355857
228,2.157638271171513,32.50098227334241,-56.02642763004578,-1840.9700505974895,43.541675315701674,-121.66654975970198,323.67303658238035
229,2.166222333763422,-3.512281713227842,-184.70133855882023,-2082.9799086007147,14.081649591062037,-195.62629115963753,378.86534647037007
230,2.1762299922210278,-69.09124876575503,-354.51832741938966,-2136.2014594556094,-40.296702145378724,-292.938738165521,416.9202290875604
231,2.1853498768180626,-159.69806104063503,-519.683558371703,-2014.35573735942,-116.56509130043369,-407.37929073486316,429.68182071021477
232,2.1948674042392753,-262.1328850196261,-634.2341214447863,-1780.5036239520514,-205.2900156578616,-524.5635196355404,424.8310035144835
233,2.2045284719877083,-355.30240533311417,-678.0096607197586,-1509.031461299836,-288.3811603171472,-622.0853418452767,410.4524839388132
234,2.2135554044597563,-419.0578537201127,-662.5565086867813,-1248.1751259189507,-345.87946616574385,-677.0301781775058,372.60142193581606
235,2.2237551034135277,-442.0180902340307,-613.5399501838147,-1003.4371753372649,-366.68734906776416,-674.853096271828,303.21502856194246
236,2.232297799705311,-437.0835083442782,-543.2730642103111,-796.6519298241723,-364.9713949134835,-640.2858731395651,234.95889759350266
237,2.243025876491006,-419.5031406223148,-464.2112274221433,-668.0596274378175,-356.7181168910997,-607.528698390962,204.35810335343336
238,2.251097398580047,-386.046913541188,-389.1078570842124,-566.6386494196854,-335.24099278718927,-556.4762961874809,171.41020811785157
239,2.262335911821572,-336.43147526965356,-334.38430676459643,-414.0226122083283,-293.3689176958912,-459.8464534319117,86.00670481813307
240,2.269956105379842,-285.4840639641916,-289.76761280224065,-272.6457342518024,-245.80770935060215,-362.69566583093683,7.004576946275375
241,2.2816792380860194,-252.67242073606164,-226.3109432237138,-276.93506082828674,-218.4701139933862,-341.1476780614114,23.144162962482458
242,2.28887500448743,-223.78488035123948,-130.59533827021153,-329.3900793381447,-198.8350677058329,-341.66132575944755,38.8845919662895
243,2.3003388164975607,-163.8530395665687,-32.28043673950471,-177.76516838983306,-144.87789588487774,-226.6078070698118,-152.57545060994184
244,2.307854425607635,-67.26251990011765,24.099205709103646,89.26873271793943,-49.57661166723479,-22.199058858291398,-502.7192797585043
245,2.31883286500452,20.04149728890443,25.976736481531113,80.4901522749565,31.73944808007343,68.32166898216394,-662.5186749474382
246,2.3268939823857586,46.85261029257583,1.4552631190468415,-166.30867460246492,45.963951393830136,0.15122364577337594,-458.36013469104284
247,2.3373637510978957,22.40038176788648,-21.502651226849956,-86.96307283618376,15.499691947504052,-4.25321049141593,-159.13422243291953
248,2.3459925796193524,23.84070019876173,-46.194500737977194,380.69663995298373,19.674048658336826,150.86789950485314,-37.01686470610527
249,2.3559389916872195,127.59092704645344,-95.39039367558435,464.37180119812916,112.6209681911458,232.1880548498446,57.478014793527905
250,2.365148387276479,330.78315510492564,-182.95609976028953,-13.1182744590896,279.8445600734428,155.01095024500358,347.75622811303754
251,2.3745648013753358,568.4672774972727,-306.5229948841326,199.65081235813614,480.555728325667,345.2779166815446,619.397635101518
252,2.384358782710024,816.3489521700008,-464.97108213791364,1948.5253532258369,708.5328471021379,1145.0507167394487,510.78948505574516
253,2.3932461579349376,1093.742917207694,-682.357580179932,3630.6856399549024,957.7172800694877,2020.2091075908845,203.2661854719203
254,2.403620265633834,1294.8604766506946,-992.7744430289318,2751.8234030884855,1109.0504055832787,1957.1409161188203,284.8840232107968
255,2.4119868919640024,1126.4162347517545,-1380.499595800319,-549.3476773591377,935.8494447056986,718.2121358372601,878.2096441437791
256,2.422928353425448,412.78981332975314,-1720.1548460873914,-3272.034979057673,341.7776851666553,-787.7710630250322,1377.106633336181
257,2.430789787507004,-553.5492038899522,-1818.8071757883934,-3273.6537183878127,-425.8176275275561,-1560.780254168912,1239.30822678876
258,2.442277466968892,-1189.071818111925,-1572.6739467570037,-1649.605359695558,-939.4206362841818,-1523.3015621207333,671.6544873628018
259,2.4496566808619598,-1213.0342630497364,-1088.0602058899167,-666.5799342281699,-1003.2187169670973,-1251.7327406238664,265.55123144847005
260,2.4616608193901115,-881.8449581656649,-616.0406268036737,-778.6503354015977,-788.0316647437858,-1078.8528743516115,209.51635530886367
261,2.468588546002472,-567.0241851889671,-336.4890424704908,-849.7041884516447,-534.1767692084749,-851.0126476490377,185.3783381246543
262,2.480098282797683,-350.6813707342691,-229.46257235524445,-350.57726818006523,-306.37917292272385,-441.4187919573048,-42.20710819811823
263,2.487585556957702,-163.68815848543937,-158.06210895336324,94.7448597417572,-109.86391759331967,-77.29994785013348,-265.29486954175684
264,2.498568123023875,-63.3883171768616,-54.61610866130285,17.836470465713106,-36.702965323727334,-33.57068826957512,-181.40295638226047
265,2.5066471200057316,-103.30737565308014,22.261556458233787,-208.64196998243284,-103.11273786376272,-196.75067428255582,81.32484726303119
266,2.5170794709521553,-111.81429427613983,5.8484475743459665,-108.10584995053303,-107.77852031218954,-165.28965059978546,42.32388392766082
267,2.5257718715110378,98.07893437903923,-52.4800563749217,229.7820515079019,115.42548196743984,219.16378608143813,-486.36276913697486
268,2.535640035141202,379.0713729109774,-25.76568367038162,424.5663759556498,392.3081296667704,618.3405386353093,-1059.7643889957396
269,2.5449576405143506,402.940283478307,123.58706413785882,330.5746704338241,400.4793459911442,605.375530542302,-1092.6559615140084
270,2.5542561447578627,138.22790185673253,274.6750715654707,104.76563016133797,126.59347471551257,215.6770653645544,-584.2792048579456
271,2.5642013785857083,-98.8374857546288,280.4085609508398,-40.95851271638102,-111.07015390325026,-112.40841328596828,-87.21982458297117
272,2.5729328282267354,-91.51632297694604,140.1407799030777,-33.978602955360884,-103.53500016657347,-110.96362476771527,12.447631781203073
273,2.583499062792285,27.44309883978489,-6.809604313706685,35.32641998839586,14.896701103883128,39.90653303771452,-110.25407759029085
274,2.5916739136715456,45.301327739350114,-51.54685854373988,45.652683703540205,33.97903974828154,60.73616019018805,-106.73226927634829
275,2.602845580724317,-32.370854177619464,-19.775157683382076,-10.21077617967206,-41.220992387427074,-44.69900197336247,43.871367978638446
276,2.6104821370938125,-66.31010961104947,2.382985760285424,-40.59024524692645,-73.38139671565187,-90.17930449559893,108.10857908398773
277,2.6222346091854534,-19.59862117651366,-10.859174894067863,-4.460447662159835,-25.772061205222453,-23.39486587799131,-5.148963444958279
278,2.6293592449581906,25.059923265452838,-19.273755948150228,35.10114087696495,19.364474545404022,39.74263749790544,-146.1635502282043
279,2.6414349944412456,19.36536657170115,-3.6629030084685477,28.704571979623843,13.132891757374596,29.050414827577722,-160.873141464675
280,2.648306079383003,-6.089440436535055,12.156497687338355,5.987249259673866,-13.166898727461186,-7.58959797469571,-67.18293561577397
281,2.65984523088282,-15.93092263966547,-2.374051408525722,-3.352927865683303,-22.374085534925,-19.46915621001571,26.379242194462687
282,2.6673226363801716,-9.305498919276257,-29.937998532177016,2.749544154464376,-14.20338336230379,-9.05885733493959,52.35911038537695
283,2.678292430113779,-5.7929241378702,-37.6219927369895,6.592174580376147,-9.17326092372567,-5.163366486781875,29.079391698499187
284,2.6864080904277308,-9.70281544638417,-15.55658028815369,2.9283126375432995,-12.523571454745943,-12.28031885317039,8.51936446436681
285,2.6967859648756147,-16.649717132086963,12.65213034052737,-4.146623658632211,-19.69374813450437,-22.312755930723377,13.62980569035982
286,2.705560781936575,-20.89040338223231,21.315978120251465,-8.254464906968858,-23.859876244326763,-27.25966618439551,25.314803928424922
287,2.7153336981922,-20.149741235923283,9.939065647937575,-7.385628750370613,-21.47479414761109,-24.60992214252277,21.456260169831328
288,2.7247781677146334,-17.40982484252451,-1.6875816486174355,-5.535163805165785,-15.90577378428323,-19.35149375063587,10.42075357215393
289,2.733942040975098,-17.400238584436796,-0.8243843837589575,-7.170177889423144,-14.102405415007341,-19.21653572029214,10.623111894217391
290,2.7440567381438967,-19.971746847393838,5.384557774996875,-10.965992395170876,-17.4510419644122,-24.353234033660282,19.409819895464164
291,2.7526160435903075,-21.29230603690122,5.836587651377761,-12.388487425074326,-20.728827408761042,-27.580949197218217,20.12813232684953
292,2.763391908270031,-22.481933302421705,2.056668903606684,-12.878637217155397,-22.354255387212913,-28.53423886764369,14.121958686547432
293,2.7713595064335506,-26.75599307097278,2.482225897632771,-16.771897986987312,-25.0406478784676,-32.343153723168854,13.984028162351544
294,2.7827778931638694,-32.09446572080388,7.029492092010944,-22.965830492033014,-28.768293185659093,-38.6194285263612,19.894722337930233
295,2.7901750946989368,-34.61750483967955,8.68462968286012,-27.196136447914743,-31.084632861946982,-42.909026239481165,23.43275642565385
296,2.8022075805637954,-34.340439685001364,6.03542794616912,-28.13401455456562,-31.229518530338233,-43.75846672443445,21.679506855212143
297,2.80906444355804,-33.31192525293623,3.476045792307565,-27.28799213332697,-30.134912837234484,-42.81538122965384,18.358140740885588
298,2.821195643252263,-31.41344876729458,3.1190801593788056,-25.16513403780514,-28.260112422773535,-40.79189595517052,15.7550319686243
299,2.8280282418270586,-27.432017391416846,2.759429689778268,-21.2220588418524,-25.426833297314047,-36.99826500705089,13.041438345181042
300,2.839580096876511,-22.57288540393181,0.489323484170565,-16.354316853828873,-22.337973571521154,-32.059125629517716,9.879041091660648
301,2.847066284783278,-19.453992584234975,-2.2795577664331406,-12.942131489880394,-20.074297768294954,-27.814056296403187,7.330908650761176
302,2.858006284688764,-18.753333808970748,-3.246478574149387,-12.299215118032015,-18.95431681175745,-25.395763789635154,6.208908974096779
303,2.86617748995679,-18.565953225900696,-2.451435154814326,-13.25563128831597,-18.194925359106147,-24.261533729091248,6.967875412947533
304,2.876483780966755,-16.825543334395423,-2.4054995847775555,-13.19115311912433,-16.624290142408782,-22.81531375466745,8.691402718896342
305,2.885359873298752,-13.49002800918698,-5.1623234267742415,-10.798761469359896,-13.748440602875384,-20.055662304652763,10.522216072846064
306,2.8950205672239693,-10.344587381306342,-10.047882945003435,-7.474148317334224,-10.557632891978745,-16.834613892738407,13.45264994732393
307,2.9046104869201876,-8.938208428461369,-14.58162613044099,-5.63712062274252,-8.727154008984776,-14.975113583837325,18.00112487818641
308,2.91362310454141,-9.153033451191362,-17.515421101000967,-5.8722403942440735,-8.894619106926436,-15.163019014265316,21.627377336807907
309,2.9239253233994544,-9.31234603033487,-19.376244477150543,-6.270674395062625,-9.502710441669796,-15.729562564206198,21.177383833652787
310,2.9322964376622744,-8.009759052721794,-19.964514354341905,-4.9822090842959055,-8.369696269949488,-14.545275570999591,17.670506976051
311,2.943299195261902,-5.576747617279992,-17.9018481881958,-2.4263922627759538,-5.383169407207727,-11.692760992827525,15.277373562695937
312,2.95104431493495,-3.6914130138661085,-13.301107576663863,-0.5377617441606369,-3.056222451038996,-9.555190740544683,15.461881663125569
313,2.9627256014366004,-3.0802408499415157,-8.776794797688822,0.04550184004017357,-3.3126216400405095,-9.45103686943267,15.514694531912097
314,2.9698693086160564,-2.363124219926485,-6.4019028814548955,0.7961634744812945,-4.471662259947894,-9.300170525273517,13.75753352290162
315,2.982196595103115,0.13267085269315115,-6.258773194155389,3.2545923025041748,-2.9969203177350607,-6.059170364899525,12.506077205363093
316,2.988772921401012,3.105447022622256,-5.717017855248109,6.108677171435394,1.0040235351867315,-1.155554505151749,13.850806128680345
317,3.0009431502017234,3.270269968630028,-3.3365749614053186,6.379074676028961,3.148535601734695,0.14388886241976115,15.604318795433649
318,3.007755667251991,0.1167390528905512,-1.2501444971776916,3.452579112771192,0.9035789542824599,-4.02701531176726,14.248034600547806
319,3.0193033371267965,-2.8970196711632,-2.5219002549393514,0.3064234402243168,-2.716614416772464,-8.925527448151305,10.166455718324697
320,3.0268171175183927,-2.7097120925105616,-5.861189546879197,0.07160468765821423,-3.2615195964861132,-8.931428398626878,6.832670003612522
321,3.037710201656705,-0.5819638480512346,-6.7260439541567445,2.3380292826166746,-0.831966536260479,-4.607092455674791,6.122217037332548
322,3.045955906833318,0.9745359128820107,-4.770896009637974,4.644515012953051,1.5215196303604877,-0.22383670196985203,6.652128008207647
323,3.056173480386903,2.223228640943481,-4.955436104695625,5.869634441189742,2.6851667394660517,2.3284487782260714,6.585357926872794
324,3.0651696971328692,4.909969650572854,-8.421148431725745,6.899339623963453,3.9443137691112784,4.2285453721675745,5.577372846067101
325,3.074701238588098,8.230012741268414,-8.781115773070729,8.434561691019274,5.551687873479695,5.77284978060677,4.061779574575721
326,3.084455102174935,9.844607682764405,-3.250421251251434,10.217677743226096,6.810171386299835,6.581224194796077,2.2765181648278805
327,3.093299957175128,9.635221364233006,-0.2157253177808366,11.796879406744887,8.197833987647533,7.849540022546667,0.664581412710127
328,3.1038075789106783,9.29160717981282,-5.808971569644916,12.686982814877958,9.961639135903487,10.232197696162052,-0.1813777432145859
329,3.1119746488109503,8.403993010211426,-9.73541997866477,11.706814800483539,9.56069752816218,10.188795410776349,-0.10425029893250747
330,3.123221295764457,5.34932927137094,0.5766890760982512,8.497264830642957,4.796954647125199,4.457634223696465,-0.06954347746576924
331,3.1307289863433696,2.767200835592595,12.240462810800139,6.221987168156576,0.08426459862289767,-1.3057709480180115,-1.1882475883055281
332,3.1426889910943037,7.469560101073615,-8.56818370791037,10.44662358227022,4.429038806511021,4.916629823253272,-3.4453906036987902
333,3.149565427506311,21.928594999724417,-73.65252489156248,23.146621388921478,20.46286317360001,26.69095714346758,-5.4648627947795
334,3.162201837642501,37.718793765063445,-144.71614285485578,37.71487810682982,37.72906810112331,50.32067228537929,-6.2607577234240965
335,3.1684853215107696,41.77115738730603,-163.16336070955032,42.70045814780387,41.17142927407165,56.419374858078754,-6.905659120565346
336,3.180677922780214,29.869878017546686,-110.81599430279384,32.832489550835874,26.968436561771973,39.900671466903034,-9.085804205796434
337,3.1874889857033515,12.1657440355634,-31.931937348663492,16.020825402657376,7.768570837886502,15.7131857751725,-12.018951525146598
338,3.199015427180953,3.2133608049461904,10.989273654621744,6.507998215341179,-0.29933444234959017,3.369846236736546,-12.771118039347682
339,3.206575743738966,7.150874992731483,-0.3444089984803124,9.889868222668706,5.210655541286397,7.8513906848476065,-10.753535552645433
340,3.217404711462374,14.567719074497129,-29.26095847342152,17.542442377172467,12.094441177504185,17.215589398374405,-9.228992149752742
341,3.2257439205222043,14.434658117357404,-33.34128445429516,17.76803334371382,9.954881254999721,18.04449583193541,-10.59774777083577
342,3.235855636487544,6.631329194258353,-10.846142107360585,9.870607939561937,2.3651927232819836,9.971027351672584,-12.462550804696514
343,3.2449907933130318,0.45721467382329245,9.509996461115877,3.4763201536102226,-1.0712365799453558,3.433553318489052,-11.847136506074781
344,3.2543763178193976,2.482904275952884,11.923280896587391,5.533378505103523,0.2343990284717475,5.574314383472507,-11.054792033368356
345,3.2643125026431408,9.494262184086411,8.148177498403347,12.656589801329874,-1.7475365558868254,12.451262339760568,-15.046823935932311
346,3.2729732270963603,13.615970916276545,11.538523780368083,16.761202515061296,-9.96676183334504,15.19126519473931,-23.37666934726903
347,3.2837039308173988,10.862405434963614,16.69369124169757,13.9914882604657,-17.545090734732813,10.01753077292361,-29.525787283639282
348,3.2916513195025123,3.322551281092174,12.337297408187634,6.480490170287473,-18.287539563848217,0.5048167731270273,-28.884304735371007
349,3.3031585595494457,-4.766556131156426,0.4429437704041197,-1.6635203529853355,-14.86598460712613,-7.758983003392831,-23.7746117307327
350,3.310414169722883,-10.411432593066849,-8.11014225056597,-7.3924899166123845,-12.865950510526151,-11.93521648470023,-18.81199939874776
351,3.322668321484288,-12.576249288758182,-9.261001070508563,-9.426594810661548,-12.428535954224424,-12.4405247681857,-15.293324374224767
352,3.329264099834285,-11.725817104322733,-7.4754815907679015,-8.402024860865994,-10.258375257489211,-11.076427266152876,-12.057417309046464
353,3.342129111360627,-9.401168400723904,-6.262371927738841,-6.2707835747443115,-6.285507243471,-9.394049808862304,-9.396391145955711
354,3.348202284626047,-7.308840022982614,-4.976911007410473,-4.577240580790419,-3.5081219842872375,-7.931784425343339,-8.575542858165557
355,3.3604003905287736,-6.3040046751664445,-3.2938457806251793,-3.290775120808202,-3.086846291899921,-6.449684465327685,-9.277057704960455
356,3.367228822753989,-6.1807379272329355,-2.4600085646456384,-1.8169202033997778,-3.403725345806034,-4.811350612695027,-9.762190660588585
357,3.378716860774776,-6.246919208432175,-2.976379491343981,-0.27295830974537283,-3.2047999173173576,-3.359534473765754,-9.476315226080304
358,3.386342765743949,-6.250821954030817,-3.2969051903554663,0.4554251566246197,-2.9854683536637876,-2.763771549370095,-9.18284766385723
359,3.3970903591506594,-6.229960169683414,-3.18168257472547,0.20464110071349478,-3.074395841677143,-2.9637484287232985,-9.307686058658893
360,3.405542100982156,-6.318451726545934,-3.079156188129845,-0.3158532100420094,-3.1542894639845804,-3.377086005643219,-9.428437573893056
361,3.415530833959748,-6.333681953160773,-3.108504973735207,-0.2521779819160574,-3.110399759670775,-3.3343788089081787,-9.38597442110242
362,3.424823689236536,-6.1100303148185695,-3.104337362822586,0.3241210607157582,-3.180496345794234,-2.8422886232255338,-9.38487468674941
363,3.434046418873149,-5.981346107936151,-3.1019056909282146,0.46416030144675935,-3.2228754011743024,-2.6980177631179334,-9.376921630052522
364,3.44418316170707,-6.680943940678924,-3.1403503148711365,-0.5876368709034464,-2.997454693387348,-3.686077839960548,-9.476705798877273
365,3.4526435483441147,-8.268444266739172,-3.1431845000159444,-2.271074424472535,-2.8133455581500577,-5.356014008921886,-10.644762849829958
366,3.46361478586033,-9.744944187854777,-3.120630563520658,-3.34119659359162,-3.430267633808601,-6.489765680238182,-13.56016677867807
367,3.4713270956819535,-9.999922295495375,-3.107192829269719,-3.377710513721674,-4.9614221543444925,-6.553411868966856,-17.03042157610825
368,3.4831113131242133,-9.207301328748741,-3.138476447427385,-3.0892502187582402,-6.486963283342374,-6.198698531731765,-18.957460403992428
369,3.4901005154565192,-8.758061081990082,-3.1607356224803613,-3.0708463459359927,-6.902886701512828,-6.130396191226961,-19.00659294344194
370,3.502663824680978,-9.46815233329193,-3.1236496310801787,-3.1269805181140597,-6.174848868517689,-6.26288969513173,-18.762858288888804
371,3.508965973306066,-10.266962893426879,-3.095028250667131,-3.069019913014631,-5.528730409141547,-6.2879234008201665,-19.042316629821002
372,3.5218642988999616,-9.44001672246202,-3.125192655242378,-3.121382763782709,-6.208268417800447,-6.25401431258938,-18.794888148049036
373,3.527924448626689,-7.30670558900404,-3.1819467078963326,-3.3219039690101777,-7.948781546152732,-6.312957598166326,-17.207556490779762
374,3.5401110039861696,-6.216802457094227,-3.1467263234516647,-3.191665800944388,-9.290792129924023,-6.282657743524009,-15.713681399486298
375,3.5469757988916806,-7.365268929598505,-2.9863388923199334,-2.721285161995147,-9.443571384891882,-6.051616598234952,-16.18105698642843
376,3.558408148837933,-9.121413508182401,-3.0209239016569076,-2.8791053347406255,-9.295703491080323,-6.111355923514105,-18.242429263124418
377,3.5661187783043955,-9.5350533497086,-3.77576111441893,-4.246851636702496,-10.095133555693225,-7.035346709363146,-19.674071560400147
378,3.576767703450397,-9.249896128696019,-5.470099074729539,-5.8785346953745625,-11.819093314303494,-8.704712653976449,-19.263505690674112
379,3.5853510079145696,-10.128921083025155,-7.558784037910898,-6.507240800988755,-13.592148369122661,-10.48467447389622,-17.80460991242514
380,3.595199668005861,-11.962257472258816,-9.057059585116546,-6.3183983633494805,-15.048085912590816,-11.966982875474613,-16.37695011764047
381,3.6046688989861946,-12.50828827243886,-9.48198728599299,-6.3308491963022835,-16.126647747754777,-12.921779820339435,-14.63880205201929
382,3.6137121633837923,-10.855511330080596,-9.376008267820627,-6.524856431181201,-16.265402809269332,-13.00959887082904,-11.692643430844578
383,3.6240675360434165,-8.492565889134465,-9.455157986431125,-5.8289889197252736,-14.99346152411626,-11.996325481609329,-7.8047076003725175
384,3.6323115601117615,-6.970094893201291,-9.631728220028199,-4.171985834745079,-13.275655314682991,-10.425639345944738,-4.5154499577234875
385,3.6435405303828805,-5.955127157397629,-9.143648688852817,-2.8889069555151887,-12.329130048348059,-9.025791882387976,-2.76199214844318
386,3.6510026261674207,-4.564316833871444,-7.7392873732411935,-2.8760050610467482,-11.492407517793383,-7.791386453248452,-1.6420728158966196
387,3.663079858680958,-2.836440323698772,-5.957515618831949,-3.110303672220505,-8.729910147805075,-5.84277978688195,0.4684853502042556
388,3.6697886746760306,-1.3173552159176172,-4.410555081690976,-2.1071760158902966,-3.9995030661480127,-2.8864725850912376,3.7038021922421076
389,3.6826757044153666,0.08322960185936859,-3.0491313443593184,0.13682539433561844,0.1779316869834834,0.14954185194431546,6.35943917627025
390,3.688671694307581,1.6134080738123486,-1.6055379628077864,2.1540424918642955,2.045026428894014,2.045985596147156,7.048316164117695
391,3.7015864974345893,3.0535775483509178,-0.08522876619215872,3.0945815951010993,3.041276559130309,3.062074438339761,6.303404574052155
392,3.70765244795309,4.2791427724457565,1.3637835253345993,3.8137825360521673,5.398088973502709,4.895899758026796,5.817816934756738
393,3.719810233647123,5.883073584954516,2.8527915237796577,5.761032484412272,8.836996873684521,8.615209031581003,6.159767793517306
394,3.7267305288939387,8.501602087210616,4.515613796188256,9.018370595819448,11.358538902948276,12.949327609615107,6.5923788270754615
395,3.738089818516859,11.672126899141784,5.974919699170756,11.974198009605434,12.336517325225847,15.432024383537804,6.391059266798265
396,3.7459043679721953,14.216051726782952,6.57579764074326,13.091491774580422,13.134157074034828,15.458493283549481,5.984637341878995
397,3.756437315879482,15.452842390077805,6.342190936526106,12.682607361465399,14.800124188596264,15.20900631895572,6.068729282326112
398,3.7651711899912264,15.724355777127567,6.435550331183069,12.6330560466457,16.86891907899218,17.025839124862685,6.579020917340485
399,3.7748627435336517,15.667940531298562,8.032507508951774,14.279560525367284,18.35328961820611,20.40818097305998,6.634349072745845
400,3.78452692247045,15.623962826494921,10.734551023007196,16.954829432814265,18.96906847995932,22.75330878206858,5.655416154992224
401,3.7933741799445477,15.621069356990514,12.555522578026704,18.715511055242622,18.9462319946458,22.657193793967764,4.018565049542102
402,3.8039660646791433,15.657342216071687,12.058142274026274,18.420424021724035,18.657420555131253,21.481090050071092,2.7864737568961537
403,3.811977906099809,15.679208111904186,10.192190154225283,16.763847554361238,18.555569729942537,21.26350364397908,2.6736064731733005
404,3.823481529316605,15.616370188157534,9.38477472092888,15.378849904361932,18.88215101369427,22.156514442232673,3.3151645966126453
405,3.8306785620565686,15.56054152212124,10.72215293650979,15.17478983014452,19.173165141212735,22.623475182431715,3.657401488944142
406,3.8430644730366676,15.66374806605933,12.76344884787652,15.725249453789457,18.617387206995453,21.67785777709808,2.9630637154218
407,3.849479298697165,15.837827337482135,13.47716549321235,16.062105494139338,17.17535597285662,20.020057554829027,1.504135984759009
408,3.8627041350049307,15.617394451763758,12.459093505179744,15.607464145187599,15.589739090996687,18.7297103070903,-0.04744003637867065
409,3.868381907341547,14.603455053008139,10.8488633889524,14.369002597580861,14.3002786319235,17.693925707973964,-1.4517145755436929
410,3.8812961302109836,12.700143453498674,9.481921751769143,12.654645217857333,12.681178452202147,15.842069804573226,-2.9899653948351634
411,3.887386913017371,10.001225037908728,8.205860878139665,10.942632438227468,10.055835086268813,12.87818542804573,-4.710975161818284
412,3.899498568933436,6.850627345446713,6.604211116425315,9.603836060807465,6.84255001774607,9.86398833476272,-6.08083018551272
413,3.9064936211885537,4.200691743943979,4.8128844501453285,8.442161702586887,4.300727790286815,7.872213853811267,-6.584855955661407
414,3.9177624122164416,3.1226509999253373,3.399932559990115,6.861273583607784,3.206998623555907,6.642934900917697,-6.363665832029476
415,3.925700112369848,3.427703141888229,2.854049443663434,4.848593325849564,3.1820330711543368,5.22469407553891,-6.090346067475372
416,3.936099779871926,3.5080985022048585,3.0503379607110683,3.3743890760065023,3.2711361725325534,3.6260660264159217,-6.157097253468854
417,3.9450031840603192,2.227102049604222,2.9562613555121433,3.1116024556881734,2.65373430384473,2.7766649522158677,-6.369025588561886
418,3.9545206743726986,0.5122469018617561,1.4179617254713965,3.325170435162396,1.099208681976427,2.9774193512819465,-6.355004900425355
419,3.9643982445414547,-0.11674191832437021,-1.308772734719213,2.6520388444580347,-0.973308525292155,3.0150804101970703,-6.1675137406394684
420,3.9730331034073565,0.14711338593751722,-3.199396738121887,1.000920803312231,-2.6153925625141534,1.6158150054474767,-6.134833506385903
421,3.983879168027468,-0.3322734939921363,-2.674458738785125,-0.360207830386071,-3.2340905803265385,-0.9302425473416848,-6.33411956177886
422,3.9916432338848797,-1.9693040604978576,-0.7563073136362791,-0.4740178323631172,-3.1651473593384507,-2.8948354469239987,-6.414153541886605
423,4.003438125151804,-3.3503704783945274,-0.042555070473233446,0.13865409267260576,-3.1536004726573816,-2.9683104007107746,-6.1844655812008265
424,4.010355556143422,-3.4703061981012633,-1.455356939916367,0.3507050181557327,-3.268566010688186,-1.4586294116281344,-6.0140307001470354
425,4.023065406565996,-3.102420775330025,-3.2996570197532074,-0.06589962175233838,-3.0910211341077036,0.14425950213000932,-6.311975782710187
426,4.029173038458835,-3.183067528199751,-3.7677196812762714,-0.35794387204919126,-2.8314723759140055,0.5865810015255536,-6.692861108160161
427,4.042749260286685,-3.123009815259834,-3.1215432280386475,0.004279303603698336,-3.1323917085165305,-0.006468182084143277,-6.24581583455683
428,4.048097254461258,-1.96948927465577,-2.7674413238945683,0.39394427255059006,-3.725816826563929,-0.5065266456713472,-4.767672907438497
429,4.06099364226754,-0.1649830311570657,-3.0815656483224996,0.070850796421143,-3.268436446337851,-0.0833008767186626,-3.2398649839327027
430,4.0671284696047705,0.7949053387195427,-3.361169350152969,-0.5272616402992879,-1.4894781699743396,0.5963324236006111,-2.6977580126985377
431,4.079176517179861,0.27281014207505483,-3.188705821264614,-0.20875487885999622,-0.061217410652206136,0.2663641904363566,-3.0278657950678274
432,4.086265677198494,-1.1959581353958766,-2.987548469635272,0.7458632691313583,-0.6572742713625302,-1.3139987731749745,-3.3341698753536417
433,4.097426486661623,-2.7237735287672074,-3.0665750970348498,0.5304624303427268,-2.5698110404246908,-2.847851640829006,-3.210327924904573
434,4.105506579460425,-3.6451043805976675,-3.2158223987899044,-1.4936117618672689,-3.7450138172263037,-3.3105518822672853,-3.0033882361246773
435,4.115755689927217,-3.4917725226098684,-3.178268306072135,-3.1615525426496274,-3.4506448185491174,-3.1407214813385167,-3.0536255319589456
436,4.124847514330439,-2.63578179885123,-3.082651353229184,-2.383394595451225,-2.836062872496048,-3.2208893784881556,-3.191191247352686
437,4.134174082512934,-2.482053448005304,-3.093625955367049,-0.4234014764779933,-2.8950627804972853,-3.3223080724959355,-3.1798361473209416
438,4.144283334091255,-3.942939316584411,-3.144845176736219,-0.2731229507201067,-3.279288516206758,-2.87008469472869,-3.0863418583111284
439,4.15268957420227,-5.835177658993022,-3.136895570193605,-2.1586764431485177,-3.295759071947444,-2.567453673285617,-3.081515076705056
440,4.163807246904875,-6.083921049831857,-3.1297041606824125,-3.1986103671950548,-3.053014362434988,-3.6504451973378607,-3.1428063186827773
441,4.1713081943035935,-4.4741819620241285,-3.148278990077435,-1.7489847214764096,-3.0110802829666694,-5.570806133404853,-3.151966001297937
