,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
75,0.6748934048245189,29.4910063166184,19.835554280256943,26.22752234142333,31.116700384281888,7.368453769877759,-22.157755246746778
76,0.6840763049600058,47.33996464045709,44.945188897045284,44.50332958408901,45.42442120993872,32.299181401091154,-53.73067607972553
77,0.6927815054006938,73.79124625076288,84.09501894041213,73.30049245910325,67.07280528878728,73.16414109310158,-95.9769134424197
78,0.7022655703184292,94.02946956452752,119.01188175366056,98.3655058443218,84.19647333389354,114.62943277588663,-131.62041970936323
79,0.7107367949089306,99.27881664906916,134.43335558839723,108.79127297579278,88.9979788752425,140.17323250506828,-147.99319187986225
80,0.7204849968670484,90.68604561260592,128.21130586609803,103.19446569710328,81.30473054923289,143.84683097171973,-143.84683097171973
81,0.7287590962152264,74.63710535642849,108.35738847245997,87.62343785294408,65.75969078837014,130.6095445748046,-126.074111516962
82,0.7382056155710649,56.946027007574926,83.7203728977502,69.50415336611859,47.701151951568775,108.59998368734325,-102.4129489166609
83,0.7468449247654678,40.93019937445071,59.48352649838567,53.515784283254554,31.163687772843375,84.12492872208351,-78.30078969716668
84,0.755976711322684,28.77066156356655,38.70687681458419,41.48177508397944,19.088437175526444,61.625406277226226,-57.50607882891379
85,0.7649884875315761,21.79549229373031,23.85113388649763,33.741055793820124,12.997423944486549,44.310999276154604,-42.4209516875859
86,0.7738129038314141,19.265187717484512,15.481676281643574,29.647450289704178,11.949365048865003,33.094849860902194,-32.78333471964531
87,0.7831822071327575,18.54749207515815,11.450004576960993,27.51401800084348,12.740792471122772,26.108531941554897,-26.06574688692767
88,0.7917222371294313,17.328847677318688,8.770104738409481,25.16236480218321,12.03471994694703,20.60524207134768,-20.236980576769188
89,0.8014166750424118,15.422410598126216,5.927524518270593,21.410457974766615,8.965141003060504,14.999508227736916,-15.116463956964644
90,0.8097071882881925,13.729632544720031,2.968990511119442,16.807175097423546,5.264635332253175,9.235450740578434,-10.902215303425086
91,0.8193847037211822,12.601985104145632,0.2693686582636481,12.850495191246527,3.201611177123809,3.7107652870424306,-6.753185648466177
92,0.827765952505787,11.98824306469436,-1.8194954860271995,10.559710276930907,3.5262058731976373,-1.2063082859698482,-2.084275593065736
93,0.8370994239768186,12.178321154422367,-2.981493529735091,9.592766433582469,5.435216053888119,-5.203456481618603,2.1189501880109853
94,0.8458936191006521,13.474953935225667,-3.147843818947718,8.832371883682914,8.002774963678164,-7.83513612373002,4.442339870303625
95,0.8548786413690309,15.14455908962004,-2.984132407834278,7.425792079378205,10.939794877596446,-9.061913847208972,5.4847899983544695
96,0.864082931995342,15.58291124389817,-3.4730856520623283,5.111875464426438,13.48034895446416,-9.612920406530163,7.18762544246093
97,0.8727348091714641,14.211324630110497,-4.87126790198694,2.2310194701243296,14.057944205900311,-10.710888714710883,10.146675116623078
98,0.8823244685546159,12.006425438516771,-6.660282285191123,-0.5997923658088019,11.775359310998965,-13.164127581290144,13.088254792886003
99,0.89067378129945,10.219172205478717,-8.263237856363904,-2.633975305414406,8.138785478641259,-16.354586298110757,14.840767101867506
100,0.9006062460838106,9.381315063373027,-9.381315063373027,-3.127105021124342,6.254210042248684,-18.762630126746053,15.63552510562171
101,0.9086960826057461,9.128339291012464,-9.96101907939405,-2.175001167020488,7.172334985648395,-19.477210917177928,16.153766801771265
102,0.9182645138072515,9.320873133184323,-9.580389228432383,-0.39242265290676304,9.100786201328475,-18.902019535718573,15.847727817861355
103,0.9267982285362383,9.464427261525298,-8.52923363851947,1.1255780540934102,9.595486773135793,-18.605523108799918,14.63693095419653
104,0.9359833383580205,9.468095428196026,-6.958307046548786,2.4860915877495247,9.26716617876826,-18.732802107300266,12.99405061357062
105,0.9449737240760877,9.155777041994458,-5.468790377139215,3.913759238904172,9.891231829818272,-18.61350047879556,12.32967452659559
106,0.9537802952683103,9.011319310458196,-4.07592376574258,5.432197542175405,11.59480583395266,-17.186938377090154,12.529936790721377
107,0.963213499478266,9.694312949683876,-2.6324925134301,6.487764303716434,12.691863307743834,-14.844902648400844,12.350344222569088
108,0.9716653693111224,11.136779331513239,-1.0936610898392427,6.602571041580541,12.480874818125253,-12.976340800377876,11.047857136748526
109,0.9815057171272552,12.628024041848224,0.0999964399673054,6.188436625280628,12.571570389852626,-12.52425974580098,9.187898115971423
110,0.989642119018902,13.065994460083118,0.5016907709950725,5.795701582526758,13.875459912802087,-12.87425919999485,7.690421318866223
111,0.9994737458060259,12.581924249925407,0.0752748729535217,6.157512708459722,15.508053163540765,-12.612488282065744,6.407216838078162
112,1.0077090846874779,11.882538890153345,-0.4227004090550892,7.167687032942826,15.82821495995131,-11.180855675651589,4.940704451244939
113,1.0171307163223273,12.126837865143955,-0.24632741473659864,8.757716944731017,15.532148147844376,-9.62641995162112,3.48177492613344
114,1.0258610105375487,13.411553969179073,0.754236403271659,10.48661088326584,16.1726772735895,-9.492011982425835,2.7718043553907137
115,1.0348638779135424,14.947579511272906,2.2400353049796786,11.91081453641416,17.84065905703921,-11.157914941638523,2.9171761160803213
116,1.0440895590306782,15.960783317660232,3.623253182324349,12.798378491719134,19.20912756780207,-13.523728862438329,3.2861081031037513
117,1.0526881129422345,16.022101407083056,4.811671290253403,12.876709699221523,19.22959087456768,-15.132070709465367,3.390404528081671
118,1.0623833667908025,15.431675555724137,6.7284939760495295,12.306109840932386,18.56253147096735,-15.671221816970299,2.980393887145479
119,1.0706107676899705,14.828104042725863,8.053441517968185,11.678727011372935,18.11347779462168,-15.658907234657937,1.8553498429506128
120,1.0807274953005728,15.635525105621712,6.254210042248682,12.50842008449737,18.76263012674605,-15.63552510562171,-1.8282046553834886e-17
121,1.0886330689962658,16.49288512755165,3.4923368948948594,13.460984475678185,18.470951053053042,-14.941622056561306,-1.8906642307035564
122,1.0983234120434384,15.930350198561566,5.138728007391762,12.842649901613548,16.242634643346456,-13.0552876469593,-3.0138508268012507
123,1.1067515323070087,14.522513478897269,10.621412874679576,11.261639524317088,13.866782964175155,-10.492848272722577,-3.167889901285926
124,1.1159899653933567,16.281710364400073,10.205386526102918,13.031101351502466,15.91305065636505,-9.151628831991093,-3.0107467862750372
125,1.1249589606205996,22.52918056983572,-0.8977893384364894,19.626123860185622,22.941687189489244,-10.317613507850512,-3.5336279736577865
126,1.1337476867052068,28.71918777414654,-12.699691647430921,25.974631398913814,29.20778569252576,-13.349377646132968,-5.044869673432242
127,1.143244791823775,32.223569729182344,-15.862201093616022,28.730918925445003,31.900824317830995,-16.65407785780897,-6.716894324467921
128,1.1516085014928128,37.91076304985823,-18.868832872655116,32.86844975191639,37.03587911860106,-19.37640725342362,-6.9891878120268
129,1.161594759212099,51.92215667261883,-33.35791586703099,45.56645626507905,52.13810784611147,-22.215314700925283,-6.180953902545208
130,1.1695770497496114,68.01910729879245,-47.229115323665695,61.38871145980618,70.96311193840191,-25.268321092435382,-7.097210192586027
131,1.1795627878908697,74.87878869422784,-36.91214874533977,68.6046532753158,80.84494572680283,-27.911527177246793,-11.838103226423572
132,1.1876522168691688,77.0719801478027,-18.353502675415733,70.35861657280844,85.04294068292457,-29.40532751850611,-16.851866297851377
133,1.1971620086678356,93.4761856180162,-35.065253403883844,84.87548754633282,102.53647025769587,-30.653582760999193,-16.765357652259738
134,1.2058284019744443,124.00226059383765,-80.71692492697419,113.27700242896229,134.10339903945484,-34.13818894866239,-13.410744548052577
135,1.2148491144580547,135.32555931283613,-73.89527308377507,124.53484450504699,146.8541712739972,-37.65560468527898,-16.034961111902607
136,1.2240961860660142,102.29240991867759,41.161040007348944,94.67098391530499,115.69337902148872,-37.05447753309864,-27.679931925851832
137,1.2326414167130049,54.701726335479705,191.82353775939882,51.873735682950254,70.76395881794747,-37.91664258902341,-36.13969738763527
138,1.2424422650269893,52.22649007191544,236.56767061975685,52.66971901657894,71.76381797060816,-46.28828068504579,-27.87518414825387
139,1.250547754080489,110.86412190972186,129.90875595444206,110.96086800015621,133.00781887981984,-55.950365714264045,-8.481922285872823
140,1.2608487445173346,184.49919624633617,-25.016840168994726,181.37209122521185,206.38893139420657,-53.16078535911382,-1.653013058616005e-15
141,1.2685700553867854,225.75474862925478,-107.1598483439276,218.82965009711182,244.68390513151078,-45.47310836438389,-13.235358953542056
142,1.2783823102796248,236.74276530219504,-105.13699126041695,227.54696937784288,252.781542775005,-54.6746014328595,-34.144065441151376
143,1.2867048360777789,239.27085528359402,-86.80208905930539,230.13396087926967,253.99716130801565,-76.1956856677706,-42.39370515680538
144,1.2959965924286931,232.88110142402815,-86.7781295337926,225.62242307679304,246.3818520927979,-74.57408062651143,-37.07515392433809
145,1.3049441971651112,213.65340425754985,-84.63914082010824,208.38196199813117,224.58285797037135,-44.75773567826216,-33.39497999110154
146,1.3137150781421025,208.81895423006173,-74.45557623475585,203.65060770799732,217.70460470330005,-38.7211528503579,-38.85126965124542
147,1.323276084169283,243.12169315783225,-85.47062732572206,236.24495236295462,253.36011368687878,-84.53878015442297,-45.30051975667257
148,1.331551633674504,277.6221669190045,-112.27263689081805,270.47725125467025,291.459322929783,-117.89521850996881,-44.99790212723876
149,1.3416838012969428,241.68695602969075,-73.80512172910542,239.38889274178072,257.35542219547256,-69.59023789493264,-44.001728349268085
150,1.349511980480321,134.43904319879056,109.87568030486678,141.8609860089706,149.25621620878354,-8.070227463147795,-52.496213114131294
151,1.3596518299757139,42.953900241290405,402.12795589496733,60.7212805583985,58.275747837556196,-66.49879417463328,-69.8995070375125
152,1.3675953490508594,30.161131234693734,634.0740392791658,55.317782358244834,49.88148152013277,-204.22709566492583,-84.83851413639104
153,1.3771933010133441,51.47310113366396,640.0262440366978,81.36977737192416,75.9080314739899,-166.88853498590586,-88.76531332419567
154,1.385795793411341,22.754431395077326,413.2969210248462,56.75022345668801,46.66857136478035,203.24240959109298,-82.32778486543758
155,1.3948343510025663,-55.9960355286061,122.67796838979388,-18.902683481295742,-37.5263564832044,701.9189586847671,-71.41639046904534
156,1.4041028131013507,-101.56285165440536,-39.400473109094705,-64.49789118715108,-87.12967253806679,948.2855791576455,-61.839625679914
157,1.4125947204837748,-62.41671767106712,-24.50412339480189,-28.44855352083277,-45.83635215203852,811.0701849027554,-57.65259351166608
158,1.4225011632631759,21.590669499430795,66.74772892605598,52.32974831008436,45.24817693046335,520.8009844775138,-60.594236497410286
159,1.4304847404710088,81.76553110499607,121.43796604416441,111.85185041522246,113.13866409106784,351.2206251349346,-67.95400306712908
160,1.4409699937340967,103.19446569710331,125.08420084497368,134.4655159083467,140.7197259505954,334.6002372603046,-75.05052050698421
161,1.4485070417773047,114.64331149132299,128.1354058181722,146.8556715794679,157.08502396032594,340.21168890731707,-79.57035104657429
162,1.4584412085158114,135.34178555442458,157.16776021052712,166.9701707020418,181.63036469118867,302.6692869132812,-83.46328495382213
163,1.466658139848549,158.45028250953098,194.72239493326455,187.90165425948956,206.60996080599534,245.89111537336007,-87.60544066077597
164,1.4760032194640287,182.5858548127516,215.3744966280089,207.52290240185675,230.27273223256026,173.64947278117108,-88.94606800428964
165,1.4849294337096235,219.90605455382695,191.61473526495155,237.21481981652974,265.547427480083,74.07577382658786,-83.68165639657894
166,1.4936824695789994,267.4625956105656,93.84922917502749,275.6271810170173,310.38626590777,13.943998539925714,-72.89154683552509
167,1.5033073765147913,288.93797304233243,-58.33650249725815,290.3668433596718,328.1890224378818,102.06519711187804,-62.71577263801111
168,1.5114947658561948,246.58661655447992,-163.54097666403362,246.82364145571566,280.40959724031404,325.1335181812931,-58.22506445856725
169,1.5217728433817868,146.9107552756165,-106.20377648122874,150.5502910712591,174.3824083015704,517.594765537276,-59.79039445513496
170,1.5294469112110305,42.9623785287321,111.75819797874043,51.026182873802924,66.22742655136673,535.7203930463027,-64.55779329829865
171,1.5397408720605572,-3.1304642219676118,351.4672719699413,6.388902035771041,21.36397307164046,408.0521779753879,-71.0835688502558
172,1.5475384812325506,31.599361486227746,465.7516677399324,37.63591332433264,62.936261496804015,272.64101254305524,-79.51314212299097
173,1.5572245933588527,119.14612154283367,435.5922735529243,116.59763180054425,159.88450171345156,218.9212597633699,-90.05259067418153
174,1.5657631848482372,201.8060326324038,361.0678131272077,187.71331721532695,250.83334087941722,233.18123005312273,-101.02335399992977
175,1.574819587547078,239.89459635798895,337.63348484394095,214.4293471157717,294.4912857302959,263.95597311406783,-109.79417181101469
176,1.5841094401366873,244.15347511292939,364.9281403136918,208.33382728221721,300.69789308859447,277.2006083964104,-113.19380537661912
177,1.5925480242545456,255.98991634644597,385.6645556837745,209.15483383411186,308.4113192267933,250.48825689087082,-108.77343304614178
178,1.602560061499363,289.28745709911925,379.2030535482441,230.37463565925893,329.73937359098056,177.54360135806525,-96.98594590088024
179,1.6104217268615288,306.04741835019075,378.5442334443188,238.35033015115008,328.93827631513,96.82838899138005,-82.63164248951156
180,1.621091242950859,275.1852418589421,375.2526025349211,206.38893139420657,281.4394519011908,93.81315063373026,-71.92341548585986
181,1.6284440281678245,238.41529713840555,265.6589583023305,172.64367996754433,233.43950038432277,227.63625321779747,-67.5753345708927
182,1.638500106751998,267.91699669915585,-14.113374934687323,200.55297868284484,256.5204466615911,458.5325476049604,-68.18489634050879
183,1.6466114436193187,348.35935212048275,-295.00095763047807,272.888559961679,332.1698565631674,646.3612369544446,-73.74559280399359
184,1.6560098464993651,356.4611512476756,-253.81205843279358,276.3885622083119,337.3862817899567,666.949449852145,-83.09927241682196
185,1.664914670254135,212.01143328268282,217.4775152802288,139.66247502075578,195.6055893644181,530.3000705934468,-93.70675890505933
186,1.6736498610158956,13.838908070727193,798.1576400491346,-44.5346160237604,7.587836604441994,374.6961481967174,-104.5653528236489
187,1.6833386688602994,-53.308800973006676,1025.9495744654428,-106.3167135718846,-45.48873447129917,320.16324076591366,-110.13021743303881
188,1.6914378980378857,61.93692191425833,794.0745751706834,0.7826083857060014,80.74230666712714,343.99916668288665,-100.84843147101175
189,1.7018618854666303,224.33914277440152,436.46816547833333,151.2817229706751,246.14683056107748,324.0165064927287,-74.85951535596239
190,1.7093818419417393,290.8219907292249,302.79088719176315,211.14218159523966,308.72724145142666,203.9344960214177,-50.30962383051477
191,1.719829914145401,264.3680655688341,385.48922933427207,180.5806502780867,277.21318632458855,76.63612811524335,-48.78535192932303
192,1.7274816134142412,228.8475312090786,434.5103975750547,136.93719343829505,242.08902022178344,82.74266510915639,-61.56302396501306
193,1.7372558857043607,212.6357175429269,324.7714316241401,111.27279506006673,235.47941197989016,252.54582550829036,-59.02032188040143
194,1.7457305762851332,188.2097384131133,167.76786007816574,84.83411086166608,229.70337998106803,474.50786896807296,-40.3988642184124
195,1.75480482409159,160.37214619122975,98.08237374453114,65.31696937339625,225.69021045529112,617.5535289528113,-42.93451432353674
196,1.7641160671720233,159.96954568245079,91.01732651488472,79.11190262419697,247.09066191988072,643.0085108883486,-73.97956423791277
197,1.772501328025315,166.57690346093028,41.756680925699115,102.98437507574806,266.0384304183096,602.1294874416745,-74.74048142737216
198,1.7826189597355495,127.21323351267856,-65.96472788852414,85.63403715769286,226.18518514558386,552.267859675127,-5.415489497751762
199,1.790358713252048,60.00378641814352,-144.8177466967094,43.2843089389119,150.20824809872062,504.49173808169644,63.07872006138213
200,1.8012124921676211,43.77947029574081,-134.46551590834667,46.90657531686515,125.08420084497371,444.0489129996566,28.143945190119066
201,1.808381014558344,76.36801526178499,-96.30861915138124,89.34549329900666,153.24811845383803,372.2995843387388,-61.501367071833215
202,1.8185590049881855,36.15134001405316,-144.00598628180492,53.727272041901145,111.4803839216691,307.14341941440495,-2.8914271152936344
203,1.826564747390089,-150.70386832566652,-305.23343352924087,-126.30795380037058,-76.45878211660597,245.05156293618555,316.80867427319663
204,1.8360164735347015,-364.4214995472827,-467.8000323780406,-331.98282650385556,-290.01838569244194,153.40172415390762,728.4417605915027
205,1.8448999067986473,-408.28221664162766,-490.4407521725836,-374.14296759001826,-332.5048899831002,16.017848022612025,924.4209942063354
206,1.8536172524527919,-243.32626402751353,-349.3043384264422,-217.05220176275748,-171.11559838126067,-123.3064833832476,778.1555005929181
207,1.863369961205808,-29.773763114155695,-152.76801740011413,-14.39628076205741,25.223688657433705,-194.92267294588044,449.48420954753493
208,1.8713810302195772,70.46790845887325,-16.733718602493592,80.48918171795128,93.67908958752453,-176.8850334859391,177.67690985351882
209,1.8819509275514739,51.24488182818144,41.59620719015947,64.40179183117635,38.02879451007198,-119.07506877850108,51.287281564037805
210,1.8893167726724485,10.214113976221833,75.00590470085014,30.608920641570496,-31.48974297169145,-85.02453409446315,5.818688432401337
211,1.8999189562302445,2.529450482725293,114.52528664388736,29.985054075350813,-55.63745654165587,-83.82584119318925,-38.09172417366082
212,1.9074247455959321,6.4642438557413096,148.85945626474822,38.9745079906397,-60.55576256202207,-85.93809838464051,-84.97938410909865
213,1.9172871780498697,-11.130291238911495,167.77979084395545,25.14358261547484,-86.15814674105667,-72.14038804070188,-108.24011827471209
214,1.9256979677220294,-44.26561486862037,182.80116954664155,-3.9453752152693498,-129.13991630048935,-55.28800289702775,-104.88679366525544
215,1.9347900606361015,-69.4511693794182,203.1188294400399,-24.741204115069543,-164.5429802621795,-49.64417483403396,-97.09894472135159
216,1.9441226942073597,-83.10559207267566,218.76818951686448,-34.59028329943604,-186.32810221181143,-50.9485159897426,-98.26654685831244
217,1.9524546317960858,-95.02581848455138,225.0718458083012,-44.57082113711139,-202.00492191915677,-50.68927477874578,-96.3451258227609
218,1.9626778579717363,-108.82831153247625,225.07704987954017,-58.98963019093068,-214.23158713417882,-50.37327058508535,-80.16344046100166
219,1.9702956996425673,-108.09420213226642,225.31859342938893,-60.314040091755,-206.5581981414733,-54.65280289706969,-68.71798996623264
220,1.981333741384383,-84.43183557035722,225.1515615209526,-40.65236527461644,-175.11788118296315,-62.54210042248683,-84.43183557035725
221,1.9883180009488635,-62.78739417958157,224.34887437362187,-20.793564191950367,-147.18892518928206,-65.53690592101364,-106.01372341341353
222,1.9986179032243723,-72.09971868319701,224.70417826999972,-28.8175696534095,-153.61904042035786,-67.62525354832061,-88.05499530405247
223,2.00651805116086,-99.75629162092338,227.2365548383476,-54.66462568599946,-180.63984256488115,-73.95024859666759,-42.7839714786365
