,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
19,0.177572448821165,9.559139455572428,-9.84079692353016,-6.678690704148143,0.08151266700758006,-6.289383720952163,9.939296143524993
20,0.18691531321338084,7.639171790390461,-5.9095027291370466,-2.026841165392342,-0.1741828993322709,-6.253104937139185,6.118352343336446
21,0.19623339492109365,4.196517583138082,0.8474506072369583,6.630729617859011,-0.10091320974240783,-6.299926511912804,1.0973700163004856
22,0.20563483812741887,2.2560868896730923,5.424652945490486,11.647041706308684,0.13562295700950933,-6.117414100688479,-0.19954087300407905
23,0.2148921925288045,2.5620165227737037,6.446482656872714,10.837659370505486,0.12511513601956725,-6.05155554858181,2.00163352625261
24,0.22435930322620892,3.5296050900365814,6.06771376531371,8.376615012062082,-0.1146679676626637,-6.5272830127853085,3.445987991947775
25,0.23356053461527368,3.6312057371462663,6.091202057821612,8.223326645650575,-0.1661545669914728,-6.84639578308792,1.8700337600592332
26,0.24308870173968455,2.7913517918804973,6.275596634541519,10.010204728788995,0.09837998984932468,-5.652159367099635,-0.779816282565665
27,0.25223942402159283,1.481112257173079,6.118497158191701,11.535638862015235,0.23084300137038918,-2.717109508026609,-2.276639863784604
28,0.2618231282657801,-0.40364610519127575,6.37839585792823,12.786312516512611,-0.07648170597107129,0.5281142015396436,-3.401870671757356
29,0.2709293973103298,-3.150602505993593,7.707856213705425,15.271129291129288,-0.3491122800237304,2.5404200079910586,-5.961316339196813
30,0.28056271987475945,-6.388502940799998,9.447112421798934,18.9088921939772,0.02658339012272986,3.1337033994560217,-9.520385025868707
31,0.28963061031678206,-9.514187916523204,10.845737235983512,21.568864058554606,0.5875558576897331,3.1329555930498008,-12.004612769409182
32,0.2992102936285373,-12.262865939461545,12.332979408539611,21.94816123540196,0.1260351244791252,3.1250024654258897,-12.529451563369625
33,0.3083429396726337,-14.454554451973342,14.212241475426325,21.226499223613395,-1.5938622397180424,3.132645880362838,-12.257127922883859
34,0.31782333218365894,-15.563027610528248,15.527975873082012,21.561985357036914,-3.0359159804565374,3.1193343891784204,-12.403781284067628
35,0.3270660845399566,-15.577489897738484,15.508201302731159,23.262973844604172,-2.614596578147612,3.198537108242146,-12.872178935676432
36,0.33644556363017003,-15.51029353120159,15.362607863372538,24.787478296807496,-0.7088049697146901,3.2353391574211456,-12.803121338004637
37,0.34579965328843654,-15.97582336067331,16.524597215769663,24.978028958984464,0.7204172939936138,2.6735618155449488,-11.768593476857866
38,0.3550797896559727,-16.102655777875942,18.26323706176851,24.746810741381,0.5042619921545921,1.102358260074292,-10.207937291405665
39,0.3645432218675123,-14.91962026183251,18.86820783475181,25.620352063907585,-0.4280053639356757,-1.0368098310076501,-8.639319425902224
40,0.37372812819505574,-13.238669785793185,18.611489703418297,27.404577517881638,-0.5208575264280145,-2.6772877877566015,-7.18508660391129
41,0.38329635400667195,-12.26159295225912,19.008539907118383,28.17984010891794,0.30872767199934026,-3.181982405742777,-5.742138249749041
42,0.39239203358140257,-11.281465705189945,19.59921451171713,26.839032428415685,0.6382010745702222,-3.0667372100010626,-4.228914175171279
43,0.40205857784765375,-8.716580671521125,18.288636008054784,24.581550126275307,-0.23116064178553578,-3.1856368298047757,-2.8422476321265546
44,0.41107236103475664,-5.165891556383748,15.04335239621076,23.039129315275424,-0.9561526725685062,-3.4894463870872756,-1.3688364453294115
45,0.4208293188041325,-3.0593495135731636,12.399441149890151,21.77787710589299,0.12169622407620138,-3.0666073997155636,0.0789299446965848
46,0.42976946130036286,-2.415198205945538,11.318109951530463,18.619860255546303,2.35479021051004,-1.6052081268683294,0.8036904944089878
47,0.43949250368725185,-0.2959415130156386,9.60535836318974,12.989731598252737,3.175280894213508,-0.08394469485089082,0.10387994237587961
48,0.448483289096253,4.541760037017093,6.051901473923319,7.646233653710769,1.622247166924624,0.44152369006383885,-1.175212514738088
49,0.4580729044863069,8.893702987714605,3.2938560557057466,6.036290152182491,0.028731131531211887,0.09679150811741935,-0.5910694128927061
50,0.4672135084602869,9.651590446576552,3.880675934924698,7.9349101724694755,1.2203306665736813,-0.1986071784693736,3.545455040855609
51,0.4766654933691644,8.969461245965284,5.9400645500501765,9.523100292998352,4.889688676745749,-0.07723157794759138,10.12427019223581
52,0.48595957918074617,11.736394954316848,5.800454573599471,8.200989755647699,8.147114832625302,0.07738744870909801,16.241986388461225
53,0.4952738627434509,18.525482115565456,3.7335476907822023,6.202380035378225,9.289595351711453,0.03303015757742594,20.297170455089766
54,0.5047208111532135,24.227459095353254,3.2337113569831164,7.256273255970944,9.543815621211856,-0.013322751068600158,23.64409692486376
55,0.5139007677403895,24.308616270044478,5.185288940332156,10.921837443084037,10.908456916131302,0.021484818421097854,28.192313262776263
56,0.5234963775212589,20.28681282200127,6.285547906788863,12.510439378955748,13.492458421240308,-0.05785003849545886,32.571302763431
57,0.5325481538142233,17.604390409186692,3.726668546363933,8.676134278090256,15.527542905835231,-0.21149118058674787,31.82128590458838
58,0.5422852825050773,19.56623795261413,-1.1065096027003805,1.457312518801006,15.374912627668524,0.15105422309912128,22.067222113196294
59,0.551217230908323,23.87087694826634,-5.023040461106153,-4.52386479082694,12.833415772438801,1.4101335456419402,4.981565428616899
60,0.5610862854866148,24.83981597306777,-6.25001860808075,-6.220390680224201,9.061610132973964,3.2858420208753407,-14.028500373039869
61,0.5699085778770349,18.08560838473893,-4.645038134891209,-3.4704876937241362,5.552254046948168,5.035028814608552,-31.269848251979354
62,0.5797845948998295,4.0619981806082714,-0.3151220117523767,2.7051814572470643,3.224055195712338,6.207260782515341,-46.1427404508509
63,0.5886222590060779,-12.010423232186604,5.362784141419823,10.06592665929098,1.8522491260343406,6.667529117604856,-56.67738829611287
64,0.5983315525655322,-23.64234354798265,9.164818292932575,15.200394962172586,0.39251904734198867,6.39621397930554,-57.633087134436934
65,0.6073579343818638,-27.215823629790222,7.981067776144059,14.86466076489601,-2.0670924774903363,5.369474137142108,-45.77956278536458
66,0.6168934484636085,-23.861684253806096,2.2827935996627042,8.971475573529816,-5.267316887335409,3.7405856962983246,-25.686016368674853
67,0.6261149475276404,-17.871495810869597,-3.964383434078418,0.8209766992770064,-7.604256155996016,1.9381997770091597,-6.995533930967993
68,0.6354747125754501,-13.473805439406254,-6.65911397834891,-5.127571563054838,-7.367405953425848,0.46810670734909765,3.871504478986239
69,0.644892377020064,-12.189712753012788,-4.783218595854104,-6.02697325555262,-4.558318136595357,-0.30875885519866936,7.404134122198354
70,0.6540787813235457,-12.562899958752048,-0.1612411747257034,-1.5788033146358709,-1.2535397480900183,-0.32594430003618724,7.206820491465366
71,0.6636890434618085,-12.111772753151271,5.188605549023841,6.442115106741663,0.35169195402495607,0.322842647820554,5.433682860769419
72,0.6727081317937101,-9.500840543549,10.83561376162038,15.452098857842545,0.19539391695994274,1.6328197718011093,2.5675377605114265
73,0.6825034688391829,-5.046608660504439,17.25387008540645,23.827449702280987,0.07279352546916995,3.7015269551633465,-0.8260156847817064
74,0.6913643655024089,0.565126369417907,23.78324161181488,31.359822425725284,1.2953819602423438,6.492324268495756,-3.9334383193150657
75,0.7013337914758485,6.927500788964419,28.48097821720296,38.16124918903535,3.3353197915126,9.722089969442406,-6.49796878265952
76,0.7100483231685206,13.37369342835937,29.792901128122857,42.91450194444363,5.032568695354014,12.95371869222339,-8.48874989069113
77,0.7200867157404616,18.609604545516643,28.23501375457513,43.83039050365098,6.212156614470729,15.561848979807055,-9.377929016103684
78,0.7287602103721518,21.52635347495709,25.396215610789852,40.59353007675069,7.532839025764714,16.706621014343295,-8.671769119337608
79,0.7385994840775287,22.030959178956476,22.413572246960264,35.33869074096853,9.130111196217888,15.933793390116263,-6.657680803361519
80,0.7474997143195964,20.3966764666502,19.381572637603714,30.31367217926563,10.123863193518504,14.032957261263507,-4.552030115042773
81,0.7571296850730987,16.966877253889592,16.45045896839662,26.195975627487396,9.763380037391332,12.658626899521307,-3.2993247473199214
82,0.7662660941525123,12.785910221418504,14.126191602394504,22.523555219691676,8.334236105239416,12.569008584692545,-3.0054669766284325
83,0.7756826336664036,9.89823863286688,12.7829018463939,19.559271855972383,6.825901238696664,12.744858388945863,-3.10645686497885
84,0.7850582311643929,9.355371717093108,12.333125488328621,18.294441591148132,5.6193977039906535,11.885870934729255,-3.0653815246247085
85,0.7942624924635171,9.7549773633569,12.360783315751405,18.531390407171106,4.225172735968084,10.251510050755455,-3.0278315765679036
86,0.8038746306066519,8.679900718682143,12.606560761868352,18.67471417127823,2.316484372741631,8.897946901527044,-3.2066280534333904
87,0.8128723115817591,5.65049651398248,12.699713350391093,17.307745041174773,0.5806690333275902,7.71127352456634,-3.390844050594664
88,0.8227133730537387,2.316136303082725,12.387785881983715,15.064785905340825,-0.03954751058873518,5.547536873267215,-2.8828991589424704
89,0.8315141217768864,-0.45335398162084184,12.059135565733826,14.127870690019835,0.18471030833825253,2.3458088699712336,-1.4103030276788555
90,0.8415720200385848,-3.546153362433024,12.616195907157854,16.01625665614882,-0.09895966764965816,-0.21838804569411172,0.1581641895757155
91,0.8501890599994467,-7.040926284997447,13.883092901156033,19.559581045248773,-1.5251809935497747,-0.7817335959451684,0.7515700069084181
92,0.8603990019435619,-9.361313293033716,15.605413407730358,21.869970148074064,-3.1085218961707914,-0.013876197654991491,0.020988216861111315
93,0.8688975051640397,-9.629233819607096,17.41023216765499,22.425735486556174,-3.5611345431831016,0.4485673175172078,-1.4928027151225203
94,0.878876896076912,-9.358426161164346,18.638641269279525,24.428902911623002,-3.163818814802404,0.08517101100537683,-2.9523201280258458
95,0.8876392026373177,-9.758301536185012,19.426794720833897,28.617220574438807,-3.5013607632618307,-0.3003836603437883,-3.6478541885979943
96,0.8973744508249001,-9.71385979974692,21.124128743124633,31.217172524446774,-5.464783645637237,-0.11621229940507817,-3.3414215433373897
97,0.9064133586927021,-8.074759411899668,23.797712712954514,30.635959075582253,-8.0647950829701,0.2067536369941238,-2.6355100250515453
98,0.9158979139264606,-6.380217823127343,25.152793160175897,32.08735431087023,-9.437991900307173,0.12847173591769842,-2.6965945890270127
99,0.9252186907225206,-6.750026446479478,24.776666390307003,37.95540590914751,-8.785306338663151,-0.1344624057489649,-3.9379304765352483
100,0.9344522198258599,-8.479733505335279,27.250096447272544,41.41427348953144,-7.061887402738787,-0.061878747013202604,-5.5232912454117
101,0.9440534249808882,-10.002016222983068,34.958667592507354,39.89659094703495,-5.922062980711717,-0.12012361740818234,-6.712236197034098
102,0.9530410339591533,-12.37512724512328,42.14531458860805,45.671264680411426,-5.973889905623441,-1.4156928846659813,-8.027762110978271
103,0.9629152405745796,-17.166185819953753,43.880478159821756,65.83382230548848,-6.273684851498333,-3.8207539209878947,-9.92470656624216
104,0.9716668548331637,-21.04336713791166,45.69569523666006,79.17484481721074,-5.339515724562773,-4.984416947486108,-10.871592603814635
105,0.9818011657597645,-17.71117100279739,50.49233640533189,61.17710544480149,-2.6575343975746994,-2.5428164516566114,-8.910795791638058
106,0.9903311506610413,-6.784931225473563,43.16758277984313,27.26652964563286,0.7800568384079059,2.5899607231119277,-5.038878696540745
107,1.0007074397273656,3.1517975520729746,12.357326747773037,18.802928494738797,3.132190752370852,6.2606115655327095,-3.127490561766018
108,1.0090345061118944,3.529491793377368,-13.403882570624015,36.3473854445336,2.9649216044242435,5.241951815739385,-5.203792966510507
109,1.0191639746248344,-4.87843132811423,13.438840756725272,32.423098690019664,0.4317576203911714,0.6683887660502028,-8.96681448502655
110,1.0277767557933282,-13.490459841955099,88.033983365651,-15.31805858537848,-2.4486221525385066,-3.199673669294039,-10.644867040386131
111,1.037627984442533,-16.01136593341613,135.93931129978452,-53.878297614610915,-3.344307028800273,-3.569657763935898,-9.755319963937941
112,1.0465570843188823,-13.358085180962021,98.09745986787333,-23.574871211338948,-1.8982382693424416,-1.4829971942156872,-8.691285859148447
113,1.0561208343208703,-10.121239167703873,9.0224780273761,55.5551968248402,-0.19894419414282802,0.028307308249319617,-9.00085095321657
114,1.0653740779573602,-8.879290157972914,-46.94223585538657,108.23661267355186,-0.335199728545454,-0.6141936489016927,-9.763243488601578
115,1.074648276916503,-9.08106176167263,-37.72259373053903,99.70956567123432,-2.1049192120290097,-2.359681890294729,-9.681271087303186
116,1.084225719508935,-9.530852752920088,-5.985350552339527,68.39694695735471,-3.6616650490644997,-3.4493689036350377,-9.146265406542344
117,1.0932146361512347,-9.554220752694729,-1.8814103593103961,64.89020105516354,-3.707484364911535,-3.388630370325732,-9.085279270960273
118,1.1031093256731626,-9.261677986523017,-22.16070929352296,89.09549414001349,-2.8496996875267793,-3.0309861808919454,-9.492920621185073
119,1.1118229176640724,-9.070054363646449,-28.627961405735462,98.53104017997997,-2.5282920651510605,-2.977079362034783,-9.578014136950502
120,1.1220214341488974,-9.454403772406499,-8.55981765353066,76.555450218712,-3.269649370116387,-3.1438878580578344,-9.324204897101726
121,1.1304749566739443,-9.724732693946937,4.608255659373419,58.5992432822147,-3.7533128046979902,-3.141834454404328,-9.137819621970952
122,1.1409576553727436,-9.364105291156665,-13.190724154071676,79.0119556067697,-3.0997584745675835,-3.1266433766243917,-9.388911949945475
123,1.149171576469041,-8.813699188606957,-33.44707332683134,106.71524344653014,-2.263265776002111,-3.1188719837010996,-9.623189862226038
124,1.1594608943948952,-9.263171023036799,-16.522315436016484,91.90213848361294,-2.9582251894216887,-3.116767101418559,-9.43764349125068
125,1.1679127320896279,-10.227958462574634,12.878554019541276,57.551831507318234,-4.105333144951288,-3.4121117604711557,-8.704187720103569
126,1.1778905153696568,-11.707502949963514,-3.3556597011445817,85.2234933621316,-3.5186918718088025,-5.336129082692657,-8.872169339465119
127,1.1866976174597876,-16.932593617877856,-53.30299155854738,183.528475634538,-2.2040726340384196,-9.853766863925593,-12.427545463347325
128,1.1963516685233802,-30.245070839093863,-54.51359725827177,265.271829040891,-4.245023497803189,-16.20420104761369,-20.786020257777935
129,1.2055247199511612,-48.963185780831125,1.4263426531535566,300.83742564797944,-9.507677836244577,-22.20649817306253,-31.357009407103863
130,1.2148509717694227,-62.75526504189096,-2.2041646745710777,394.0754943455297,-11.330448538714199,-26.414234945180716,-38.85846550815182
131,1.2243918136729695,-66.05418875283422,-118.72571481455608,591.8639380585141,-6.63947364798739,-29.507357986873206,-41.140881762087105
132,1.233393451548357,-66.6914758240454,-174.46411543232716,698.5846668834139,-3.9512102175264676,-32.53252801719485,-41.747992567455555
133,1.2432958910946108,-76.07519965744333,51.148818545746515,475.6133577831063,-14.315692464772717,-34.98162150016495,-45.254147205491115
134,1.2519826609002398,-90.37681864126722,474.61888730395395,19.539126001868848,-33.62005190172489,-34.534874211294806,-49.81475281147249
135,1.2622330412483156,-92.59923555547657,708.7797724277317,-239.3914229525354,-44.379099684753506,-30.229033324633157,-49.333795702916
136,1.2706208385497364,-74.07282359444501,491.4504208998037,-21.407637407019244,-36.54614840635231,-24.377918273547635,-41.81916741248734
137,1.2811982910144561,-49.09776135624006,30.708544001776556,454.72635937301345,-21.326457802544414,-21.905979227768178,-34.17726516262188
138,1.2893090797756739,-39.48354854147585,-203.23796165129386,709.8480283417265,-17.29063661369301,-25.66994825480006,-34.328547922488134
139,1.2997678182773924,-51.35030609996296,9.787115290910302,543.7298619679777,-29.60250909883116,-33.62866600442669,-42.78286238814348
140,1.3080474914245197,-70.07243398063513,415.5252785942163,209.4007807749391,-46.71591769886611,-39.97858915353476,-52.21293996133047
141,1.318162263389584,-78.4345457408734,585.1605296255764,96.25645122009406,-55.799114440617466,-41.0468210428818,-56.2465884620391
142,1.3268353075320474,-72.8449438577872,378.33697484564595,310.41522630865614,-54.57254991210304,-38.86906333946154,-54.80784021464505
143,1.3365906825637535,-63.90199161396185,67.81836204974142,607.7459049961028,-50.391963187421695,-39.11380643127697,-52.88405340420686
144,1.3456709483043219,-64.41291538942282,17.963760669959683,682.7460184457573,-52.25288160941969,-44.80186207360591,-55.38288485484181
145,1.3550606066281436,-77.88693078352401,293.7089947032717,483.96345237416404,-63.66454466285329,-52.94988680415063,-63.40759090871737
146,1.364552013177415,-96.3523863274416,619.523898594329,247.9648009212758,-79.61575664714462,-58.33397251808362,-73.84115862603397
147,1.3735778094208955,-108.04768662036064,693.1849008385326,241.40055244402473,-89.99821106362512,-59.48237915758701,-81.8273932689271
148,1.3834752076905814,-108.65602231677256,486.03894244728235,494.2605528637468,-89.3227415347406,-59.6344263810711,-85.07419603529314
149,1.3921464325525987,-105.16144640547809,220.400847518669,792.641884802168,-83.06845332744535,-62.20359026719761,-85.8954142661204
150,1.4024362132438284,-107.55825105776064,129.6738702703194,901.4175658498951,-81.79281240782183,-66.54164793406069,-88.27601812626757
151,1.4107691555507396,-117.92980856998471,268.3225647090447,771.8049647804014,-88.93909290230826,-69.31401417068332,-93.02471471368197
152,1.4214295176979157,-128.72314552339392,505.56289102265185,560.069150373583,-97.31935570067887,-68.65112614355743,-97.10017639948488
153,1.4294473796232456,-131.2802509245909,648.8510256130404,464.5820262549174,-98.07654304237765,-65.61865228592686,-97.1917620352014
154,1.4400848969824893,-125.63717037056226,617.0129278221056,543.6535618395393,-91.28590227880358,-62.70818988812681,-94.07776809951646
155,1.4481813950481892,-119.26067780973288,521.2483965542118,659.384088430408,-84.74099129404063,-60.99164996980412,-91.11140727411406
156,1.4584434382408076,-118.41483300766434,531.1034897543368,653.110463824556,-84.01629138299714,-59.76970145843782,-90.58001758092703
157,1.4669705066748675,-120.0288301183507,627.1136746121886,563.215356253615,-85.55689658179472,-57.5354675320617,-90.81964774399954
158,1.4768381344695964,-116.08253208833517,588.4121906479015,607.6218974099137,-81.57442011178689,-54.22695553027573,-88.91542328254734
159,1.4858130988402036,-104.37833580846062,293.46333231747485,891.4542264490815,-70.28709539101348,-52.081327879000035,-84.6752776610283
160,1.4952774776210231,-93.1417648390177,-56.373150276319826,1221.5681197076149,-59.117163264213545,-53.91802956734046,-81.53823755067482
161,1.5047066296195566,-90.65828166169615,-152.1363212533558,1311.7504773019516,-55.667233124920486,-59.0294269202271,-81.83282697856268
162,1.5137680346286027,-94.03567044306321,51.156672144348185,1113.8568272620032,-58.426263100308475,-61.90954763760398,-82.90600622036591
163,1.5236475540572743,-91.48883702557927,329.71652644861086,812.4164403962099,-58.690708642735416,-55.919937747797775,-78.94545016242239
164,1.5323145777507268,-75.79181810216498,514.7966139957032,540.4605522583751,-50.97553056409979,-39.29643454923037,-66.90116647056946
165,1.5426311860783046,-49.922638006921666,635.3151997971787,271.03709088196626,-37.28303277954952,-16.594494218583854,-48.71524049938479
166,1.550920265447751,-21.160994031445878,728.888014999309,-2.799697258182152,-22.249597106045055,4.885818925438314,-28.749322917997553
167,1.5616515183419628,5.203083099078046,714.4358380068102,-158.7275388228188,-8.23921985398249,19.711159951551824,-11.177841845404926
168,1.5695868394191403,23.928227881855896,544.361844977618,-108.03509103706477,2.706745608825068,25.577324151256377,-0.18736987212501185
169,1.5804122686429158,28.386655923376043,342.80559811096106,62.591157365419654,6.339282734255242,22.298724634112414,0.29612163764243166
170,1.5883148053209204,16.562808582289037,256.9876966876013,209.7392381669057,0.09073594619746192,11.557820902929835,-9.6811504110649
171,1.5987342392289423,-5.017699279972997,269.0532267826235,320.53847538553816,-12.948195616150707,-3.307927639041513,-25.137505264732066
172,1.6071035694893159,-25.82750927897494,263.82215106223214,457.7049028035561,-25.533071385263614,-17.428515944290066,-39.16065555912352
173,1.6170942739026823,-40.480012824599434,231.98112527254506,595.8125858903403,-33.14309343661902,-26.640272855152574,-48.266036068569676
174,1.6259515113157719,-47.73544671723215,260.48229572776677,625.6961767725378,-35.06777657705972,-28.581055672521465,-51.479475027209325
175,1.6355018744303087,-45.75577406765175,360.3526461101294,521.1697743291013,-31.7337621910067,-23.35367141376113,-48.03635295141856
176,1.6448559801663105,-31.708030640353957,427.0950737751956,375.63680626745423,-22.571027182001252,-12.430188320647227,-37.16572008050101
177,1.6539644473241528,-8.585700475302957,388.62045252068305,278.72209795651787,-8.906483224875954,1.2764829597587644,-21.722574878583895
178,1.6638132161788002,14.658129305923957,286.4914719492628,233.17034972448818,5.230890511004571,13.84382490568654,-7.48117506335773
179,1.6724874384766657,29.715999156435508,194.80486652629352,213.7382776775324,15.259983804954704,21.14007498938035,0.9677839041336088
180,1.6828182050686333,34.9695511900671,133.8310364509276,225.00489638817172,19.218940879939275,21.34940228547787,3.26971443217238
181,1.6910745242752445,33.9855246859851,92.13152112356867,268.47050512689214,18.266724341181224,16.707785689102774,1.9510089887259394
182,1.7018644873431843,30.96716219610035,78.60015320245125,304.98230671153823,15.339590558675361,12.180872956937813,-0.17171436694162406
183,1.7097278221512024,29.183429759098672,103.16730051204325,286.57306337621014,13.754790912088298,11.682750664105749,-0.4351404704338166
184,1.7207500584168411,31.124164305448815,142.78486142622856,215.4383504728808,15.517846071960758,15.463584662183576,2.949570438681721
185,1.7284480854735387,37.557172534875335,157.0422189913672,134.62292958502476,20.051454335599562,20.862634680280614,9.381435657996418
186,1.7390348548355263,45.69511465893005,134.29025835574768,87.9910284419645,24.481958094792578,24.678290645165188,15.04560290691313
187,1.7472348527818669,50.24632450930571,100.58913631924847,83.24075543263963,26.026527872646902,24.918764066321856,16.119656413864714
188,1.757359341789995,46.6635734912942,90.27789116261062,107.71876083502396,23.460213507915448,20.821422792295248,11.60025467251689
189,1.7660865291379513,35.26970991415172,110.07697631540294,146.10958265116287,17.442197008297992,13.424717746517011,3.950463530056059
190,1.7757340799550148,21.177215316763704,146.01121256895573,185.70587065690722,9.671756341280075,5.735862057506366,-3.559853789102577
191,1.7850003872372353,10.403343959573059,180.87309129185604,211.30339811510987,2.7160168145485692,1.1211858917667565,-8.682941106159669
192,1.794167362650714,5.99229815047539,212.18025249107504,203.5889131587561,-0.5322837593948371,1.1894100208574092,-10.272612371884975
193,1.8039724870761944,7.315638957473756,244.8642727324594,152.8414314768634,1.2982131947935283,4.914942385554503,-8.085796723525494
194,1.8126653532939891,11.829758229162675,275.77537426144363,77.3970495645555,6.195334011898933,9.67158011462128,-3.4619095436258913
195,1.8229975245265209,16.833659656195096,293.8749503663601,14.596796014539695,10.103074866273834,13.258114172478438,1.012937080767919
196,1.8312322860837125,18.75080061388657,296.31592873321074,-4.237187427477155,9.824389106844178,14.210347428495785,2.3968383094859975
197,1.842068630181068,14.791036088323754,293.6142341323285,24.37572045256533,5.586308313495009,12.082397830717337,-0.5939545562761515
198,1.8498706901517117,5.8076046814674855,292.42033981887346,80.73286155517633,0.27533041915634543,7.678454247910285,-6.601820313775009
199,1.8610983780915915,-3.046716997346243,284.7678052319382,143.1245219578108,-3.1063074125846235,3.1708861699298536,-12.453083836335013
200,1.868581599369701,-5.594505945933387,256.9398157193491,191.16557798266908,-2.7940959915571066,1.5177736593361306,-14.546524798703885
201,1.8793454623241759,1.2647037526751086,211.0471716365292,205.30701511755194,1.9833086379342002,5.167528859798878,-10.570608258991676
202,1.8873647153119444,16.712562825143408,159.8421090707851,168.69655933667252,11.382385025406286,14.55994452349589,-0.23330378298267776
203,1.8976335699498006,37.47709083165996,114.6465487670732,83.60134305746672,24.227817424636225,27.482625252167768,14.327961953672935
204,1.9062184990855031,57.72165055692687,78.96796981387358,-20.91911614490407,36.638508661633004,39.08172450521088,28.462163586042507
205,1.9159743699676839,70.28555054871215,54.083936145861934,-97.88135494682199,43.449030927429156,44.24289061197801,36.70451874773272
206,1.925140178193715,70.1796646707009,40.6057740536867,-111.34355560320867,41.73202980508744,40.740721092811555,35.94674542173471
207,1.9343770904334299,58.83979084336037,37.725508250739914,-61.239693674462046,33.55508694826454,31.094866809675317,27.812758037165306
208,1.9441256664622169,43.1768131716409,45.78242657182346,12.158202655390179,24.455771426057474,21.015010616388448,17.38060672999584
209,1.9528486570717833,30.945933049831304,68.85568643059676,54.76472244346186,19.100228627270823,15.484256746013958,10.009128543541397
210,1.963169407383504,28.811540151808902,105.34665256119166,28.583087227612832,19.24807377566128,16.63861937997547,10.31622543207314
211,1.971393902688759,37.060011292406635,142.7599531688034,-62.2984082022157,23.963763201963566,24.256737671352493,17.400469969842803
212,1.9822641630245987,49.30324660854616,155.77515157781727,-174.82355064531666,32.64461151496317,36.181874200355956,26.041629846429828
213,1.9900158048603775,65.63046059527892,126.80738566155425,-249.72533022599367,40.94647125777715,45.73711941092498,32.29795720595947
214,2.0014007809062293,71.9196622636561,68.28477220206572,-262.5132246797238,43.76580327161765,46.869433635353154,40.75448019510795
215,2.0087157112696117,64.16211821917258,19.166126362764405,-210.8331095940183,38.31685921853038,38.122164940860934,48.39411337055522
216,2.019666227344591,48.92078553638401,15.638640228793575,-106.57004601937177,29.323168089505703,26.41145208865369,27.15721646370843
217,2.027493517543094,33.306322008546076,54.00664744421362,8.941413623759715,19.67870537634685,16.423743713545264,-10.413689666609155
218,2.0379171807130194,14.871429175093883,87.33607709248321,71.32423345211768,9.05207205689202,8.146930440187855,-9.587623461450862
219,2.046347771036204,-3.3155795370850476,93.52713822509,69.84000542059457,0.4113574268126203,2.7535771224041925,30.278718359930128
220,2.056223012765116,-2.054354092031369,107.82646628807332,60.72518123049361,2.0236204432133618,5.565003204627187,25.254993216335944
