,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
30,0.3668698359594212,4.298246747724368,-1.9353620344136033,-9.213574084150261,-7.742845042891904,-2.4765184379001393,7.831719363551428
31,0.37933455281638484,9.093529738297972,-0.0835210010377885,-12.568095200578087,-14.767636066954521,-3.002280501624666,9.20794509581665
32,0.39123271246023206,8.850390071378138,0.2218687842301365,-9.671231070000616,-22.948855623144265,-5.352084487072386,10.65516130656803
33,0.4037010863540644,0.7712881914668615,0.07637901745429825,-10.16732052584847,-10.223263358276567,-6.157001935564114,8.498400830187398
34,0.4158025339086537,3.8861764335952964,1.9939502557347804,-9.957403134554232,-4.8580850477334225,-4.064588770832611,6.293942325451957
35,0.42796745117372165,19.779334955546517,5.209092811126328,7.149195108711028,-36.479482928219646,-1.612879326480547,7.216770755017649
36,0.4405870558782735,11.886232323035447,6.24360534507139,25.132364968674526,-49.543533085567546,0.04018438044651932,9.425220830416004
37,0.4523748271601892,-13.50197772682222,5.518595344887968,7.573434797788573,-1.7398232904172706,1.8284929887086467,10.14379361696199
38,0.4647953973270887,-2.69411958158722,7.685971822520628,-26.21441734295713,34.73706629184184,4.134599206640003,8.224479984518403
39,0.4770375653589251,26.19118553819248,13.962117301625902,-9.853511080604111,4.847115647560861,8.095492197772593,2.1309063448982926
40,0.4890690226578518,19.20603695503415,19.759681890857628,42.557591975533754,-24.00671539025345,13.308002231149192,-6.917142408495282
41,0.5016990052915907,10.109485382183186,22.04271010963142,35.162141225078095,9.725245759547947,15.696607649705372,-12.93177537738723
42,0.5135417547255311,27.727536813298197,23.61032242724737,-26.045061062041608,61.801030649442545,15.290566574221536,-14.554683284295962
43,0.52587958855835,26.727390867483813,26.456597244059918,-33.39877927282747,66.74321448559509,16.62224549715632,-17.65753725302982
44,0.5383103299478389,19.9836353772511,28.085634726880116,10.717544948139402,28.05242342310862,18.636205634865174,-24.008791271198618
45,0.550181862712486,40.247159594334484,28.635087268672123,21.415334144758486,2.5652242644090157,19.213630173884535,-30.14273607233953
46,0.5627889882071444,31.24202083785112,32.38915846392683,11.608785269057552,17.346464765509722,23.200368029073257,-35.45528243635638
47,0.5747395177571578,9.944877414250795,37.152792232380854,12.546053395440412,21.060251735060163,29.91894633139005,-38.193556133400065
48,0.5869604543953358,70.92803995234337,35.77409206177028,-13.894620161912293,-24.152710818219443,30.641113902825794,-35.082862779733375
49,0.599622745583999,131.42472220790071,28.5889978780507,-49.31904060911755,-56.34995224627871,25.33291202248824,-28.522994936807386
50,0.611313204115205,73.69336987353157,22.43242026880019,-33.89902348556198,-30.85547670637828,21.59740155617123,-24.01066431663811
51,0.6238623116845143,0.9576808101396194,16.91871122254711,-7.94700062913566,-10.65918497769529,16.910937336792788,-15.560494650712954
52,0.6359732612796919,-4.767887559773464,9.07905803794405,-13.804719299638085,-17.221139613874463,8.772154490672957,-3.274041359368442
53,0.648045189674826,-24.50707144611192,1.615029357039175,-9.815798695287777,-3.312428810756449,2.9188712644184287,2.2445654481644928
54,0.6608621071694558,-46.733393883391905,-3.3055079676381296,3.116660167674731,2.4864130308891754,-0.14230452833478552,3.3235714302724317
55,0.6724699852917793,-15.024526486418333,-8.828470680147145,-9.89337698346714,-21.14140317242941,-4.595875173905706,7.997527321481677
56,0.6849251256849637,-5.8066933006790675,-15.06410767475008,-7.93295328361952,-1.9846945014621558,-7.068729553407074,-0.9249364937094766
57,0.6972469947925359,-50.22829726739303,-18.849995913266902,8.954531041405195,15.667679979415706,-8.939821923191337,4.131611308751965
58,0.7091411934412112,-44.12768755408202,-15.81415416379978,-1.1941522809164935,-23.12818288729324,-9.804926022169752,23.9306669299281
59,0.7219285210868446,0.8617027021484407,-4.4815130458708605,-4.438177778111522,-0.3885606626655117,-1.4424164570004576,-7.075354741250395
60,0.7336586234314728,-9.451273631418372,10.288700823212903,21.38710136026767,55.798178957298326,12.560124206159363,-41.05073503472976
61,0.7459842231029785,-23.41673289527671,27.33110558824543,50.601615743099025,-13.921878035498956,24.961226350185626,-9.158725329600198
62,0.7585633266913765,45.056270297386654,38.200849972460944,108.46428656461937,-44.832723395125676,39.50454715335431,-36.80573156349676
63,0.7702558716887389,76.50989563714134,7.5490272862821275,86.77335827404573,42.63681765205883,24.46681866580095,-47.17231020721054
64,0.7829773238606293,-55.922956771549025,-88.68595885187226,-205.40680898737696,-110.46772671774463,-72.89697456046976,262.39893017949237
65,0.7948847723720569,-190.74472579052406,-196.68353625979807,-529.8792732109766,-437.8363491453587,-204.67687932363975,619.3804654626377
66,0.8070468471745215,-133.7297639737022,-230.2852177701921,-462.31632773212993,-397.91666515261386,-248.14504391444808,565.8824738076898
67,0.8199231991516793,-4.2707174257626,-198.4036559656875,-189.6585912158346,-117.89988554556895,-199.44809472345707,523.3354494084497
68,0.8313964335290901,87.93437930017633,-193.1426214514422,-126.54880538936486,-42.39617502344425,-168.57690199619196,813.8229743780657
69,0.8440147149657761,358.6431455654886,-216.0742974479408,-23.44282681263345,167.90325959965776,-156.13668639972798,593.1568445837547
70,0.8561530645621453,879.9772668611305,-138.83854568627584,535.1868720583973,850.9631759267843,-32.86633618699535,-550.8547723763074
71,0.8681205045120065,1255.1722122889055,76.83792627445456,1201.5582598022263,1385.3985022589272,213.45845178781812,-1541.6519645074445
72,0.8811250448817871,1115.0630493730714,272.4452259512238,1307.7759444198384,1174.6018722345918,395.38591405496845,-1540.2700166990328
73,0.892569675145951,514.2653681815436,329.71472312823295,825.4105596782077,548.7827742808914,370.3712448722678,-984.4402370311069
74,0.9050475650772851,-231.6188171348083,330.72365966054315,252.78518631020387,70.57040544283905,224.8705855809061,-492.16293931240403
75,0.9174668396689911,-765.9837536528411,361.97329141669377,-116.2514245359174,-176.3508076337199,125.08797994967348,-188.90204428141007
76,0.9292127794745243,-882.0341654583401,371.0777293656187,-314.9085855351205,-332.65248143615514,105.10183150662766,-38.88971031257757
77,0.9421468900707108,-689.0013232882566,310.1013218241852,-362.09273032181375,-394.08177599574816,97.85798798055676,10.138361337117203
78,0.9537817469680133,-447.36756082832756,223.84425345001367,-262.51405773077715,-319.9864033469615,75.20639637067492,24.154546147239696
79,0.9660832280281672,-283.5247397165542,155.69211864093754,-153.22928031618463,-215.2455604629638,60.50489383059802,11.367913767539141
80,0.9788278661869044,-186.97233271235086,103.07718622898685,-123.09178172530272,-182.39675938749724,59.61932991350074,-21.36584057984539
81,0.9903311439338663,-133.88504967174146,55.82312808356481,-103.2698099193635,-158.79091506329985,51.29886405212766,-40.23322072184614
82,1.0031557198347396,-102.20101401102218,12.000350954186436,-57.442508232750505,-82.77123789325431,28.34859327813361,-39.732492272046905
83,1.0150379016156612,-68.83590270610394,-22.286878387764236,-22.864211671704528,-27.9311059235383,5.973814950330634,-31.778624558270526
84,1.027129361493199,-43.741549514395246,-39.96415193382463,3.5626202185919498,-27.98895705662002,-6.30084716562741,-23.92351441254305
85,1.0402360664077712,-37.920440190028046,-49.69867599300306,7.268711420239377,1.1713021251869673,-15.334423258170355,-18.891460719487608
86,1.051482755906823,13.10250398634423,-61.84419747631656,-71.30303158774463,67.89763582716307,-24.37479272744129,-15.15341357460897
87,1.0641585827707913,156.71064000275445,-70.46361692398894,-193.66514876041367,64.38513332315132,-28.946522828115747,-11.312537812893195
88,1.0763422232131643,267.91580952641124,-67.81779386594141,-219.26716443675002,-14.261244040711642,-28.473765966564766,-10.34364181088495
89,1.08819375251908,212.12924633159548,-61.31615166521769,-111.41448887304603,-52.872445735283186,-28.126981079974986,-4.234720179967713
90,1.10137603447221,98.06460549418452,-59.494088758869104,8.207095985155942,-26.22569348205355,-28.169976913315743,0.2584308625167493
91,1.1126742410738812,73.07565569414103,-59.45378181460809,37.434830363096516,-15.140921916772943,-26.95946229720464,2.1310347347527454
92,1.1251630297166832,79.83275752219319,-52.3506946504779,21.33201001195155,-25.84140739140625,-23.39772902755914,4.699752649891739
93,1.1376973423881211,36.00416685787698,-39.885435009758865,18.583975856645775,-21.006879168972045,-19.536470570639874,8.85429265898863
94,1.149284141811005,0.10306719285375819,-31.2090180776571,13.385408092632742,-14.411395154837225,-15.717392602278602,9.729128463537997
95,1.162354328315877,5.262246042697085,-27.959795320068675,-1.5538702076625908,-19.488502268681444,-12.087305398997769,9.49641222918064
96,1.1739114528873429,15.27134839242147,-27.893650286607553,5.100832913397146,-18.400075804938556,-11.606700752090072,11.626771829932181
97,1.1861769382406409,23.76260669245192,-27.949050728594155,25.301451350317336,-13.562778316394441,-13.287246615713457,12.724962321775383
98,1.1991041454179534,26.377378290074788,-22.915104071117337,21.157265131507856,-15.27679235191648,-10.190839884694183,12.418584187311975
99,1.2104080394918841,1.4827837655238174,-12.361537721564941,-4.552246745804626,-16.641881183461393,-1.6340307007355268,14.383606041859395
100,1.2233244342219876,-26.820440663947274,-5.237843733937782,-21.174505287246415,-15.358126700067347,3.8291025002340104,15.584871787075635
101,1.2351992096919966,-29.84320871209145,-5.542794328721921,-24.143037349708937,-15.501947885496207,3.4891909899405174,13.373369751939991
102,1.2472083466658626,-27.76132176314469,-6.638789095688981,-27.333748710524223,-15.552459601279455,3.203324241000927,11.998135471475779
103,1.2605614901957927,-31.238123314044714,-6.254680657230356,-28.19854475458164,-15.616137652916034,3.1532114824803608,12.501749782118965
104,1.27157252500583,-31.2890547909956,-6.560335942979267,-25.054606877465652,-17.592675718910975,0.8554309948736912,12.398322308799585
105,1.284294207075485,-38.33735036614208,-5.697723974901263,-31.890111853673428,-19.060667214118695,0.20587572079446326,12.758699614828776
106,1.2965410108575302,-47.76161776167382,-5.346551837696032,-41.33732400550009,-19.006340421320385,0.764419630344062,12.900000072746868
107,1.30826529168097,-35.96219580899981,-10.369500648938486,-30.636063223040654,-17.266034154825945,-4.512431200682892,11.277429511373747
108,1.3216152509450494,-14.373765759802659,-15.853499048177621,-11.39986699024809,-12.00435340730661,-13.025637835592141,12.833066153912771
109,1.3327840249872163,-4.7354248018209395,-15.984188099367243,-2.493713174698154,-6.525078393902396,-16.11462890499958,18.03795831753045
110,1.3452718379522866,6.225452247628477,-16.064134584227734,10.516377973198347,-7.596438867469396,-15.124366390957583,17.007003817037962
111,1.3579387380978614,25.0131001784441,-18.452541511012026,31.288783546424376,-11.965668288647455,-15.377019537944575,8.045152509740177
112,1.3693556417395554,36.65722356232369,-18.880152430177905,40.80948318838037,-13.578150269000728,-17.03214958483766,1.1788828224101908
113,1.3825510599125528,41.0920637223534,-18.880059582910228,40.35511254209614,-16.357819461448997,-19.088148752431323,0.058957766668697675
114,1.3940480652140705,35.44192968133814,-19.536245925993377,33.801440454561174,-18.943804512303913,-19.680384284995622,1.5957788176507741
115,1.4062656916382514,8.418975828161843,-17.22480273075419,10.699841968594127,-5.531172355182792,-17.01655847239876,5.514520879483301
116,1.419392352611386,-12.448223330190695,-15.50313426417471,-9.134695491094403,27.64727921327914,-15.50013756518894,9.247011540209492
117,1.4304869177379154,3.2095255539784633,-20.19512560776999,4.722347567548033,56.27125303328234,-18.15256754718375,8.249795236960827
118,1.4434837316658364,25.667895963724717,-25.813917232607032,29.949411109167325,56.51053745458456,-18.034339946693454,5.925845516018123
119,1.4553689960729546,21.15954289453905,-20.39112789807266,26.704107089139807,34.308208564337164,-11.813155976521644,7.85158603561815
120,1.4672841539608192,8.646935493574684,-8.036506431443565,4.90978415137179,11.840925320080125,-6.752460777792898,11.665743476592276
121,1.4808996030592725,6.265956373533108,-6.225775865193094,-3.137555196705846,0.03988905725653817,-6.250982386971071,12.514611639618819
122,1.4916660929787304,-1.91728906806977,-9.622615974038483,0.9974477718111963,-2.2090392163412265,-6.407137935593181,10.623705790845875
123,1.5044218850410531,-17.01688210050355,-3.4375520285586583,-2.390462501485553,1.0716952871323782,-6.23961830701085,8.944303167620594
124,1.5167496950614134,-11.88387159306736,-5.525599382929239,-8.768332685562203,-4.830631485510523,-6.353127584167182,9.051887161676733
125,1.5283354809806236,6.509673232827737,-17.253606127190388,-11.449844982270948,-22.56790102251041,-5.373017990138961,10.606874194161598
126,1.5418428785969571,-5.831939444550276,-0.47701957812575685,-27.072934611303342,-23.989858602181723,-2.8197042552707727,12.695323913594903
127,1.552899366186959,-40.687552818378705,17.257827305795512,-48.065558190246456,-6.8010357296499295,2.406815647569987,14.812081153980516
128,1.5653743120723553,-50.204878738293694,-16.695796171813324,-46.36375650883299,-5.879799273971747,8.637160325846393,15.642013356360279
129,1.5781912544512202,-44.40153863123494,-14.588073426490734,-38.14665372175086,-17.435082039605888,3.2877590006795088,11.137615114072602
130,1.5894276406366,-32.07149603252169,110.84091075061708,-26.397914166798678,-24.498744502113496,-22.383838913536557,-2.077129875064524
131,1.6027373167203955,35.37196131734652,222.30559091830781,37.57891016446568,-45.36123011798044,-50.823038052195365,-18.076248531280676
132,1.614191904255934,112.77317323563031,172.0114828727584,110.09598104025352,-53.97778292512459,-53.23841990376399,-21.076043692560873
133,1.626349828931916,86.74314137564089,54.36983923525313,85.1345119765401,-17.41438426859525,-27.44215804273412,-5.267867179414867
134,1.6396926669838774,13.02734331953831,7.026930101246256,15.918137303493964,-9.685963189515284,-1.3420406427081433,11.714374741225805
135,1.6505681372279415,8.748862173201458,3.7146862919427677,12.007043487822077,-44.93328675769009,2.444988448203743,12.472666561032023
136,1.6636338831271686,15.021329770904705,-16.9653848079851,18.65632656042403,15.590074952125214,-10.25760210587101,3.9762080531871637
137,1.6755475552887331,-23.526742686796805,-40.29414875855226,-17.241876587140258,154.721742730526,-20.64609387957419,0.03882869994683242
138,1.687357136437953,-19.034564268824706,-43.58255708022303,-14.827316388782437,167.9888761679031,-21.346841644895132,0.3478479985964393
139,1.7012024595204636,37.84258828729245,-37.498711396076125,37.82808522328865,61.953350421394276,-18.756566120940526,-0.007095477896240809
140,1.711763810214232,62.710797071642105,-38.8482281668757,62.63148485083402,33.1020735233628,-21.262838968992174,-1.7715521344606
141,1.7245419187994249,62.876965739199306,-45.72135223340512,62.239978554836505,83.2977882205343,-26.324051455335926,-3.450440310131954
142,1.736968537103158,59.65408048287409,-37.25748691040331,56.60759400305652,70.3166746964838,-19.946728770358416,0.6356708164532454
143,1.7484046802472064,18.950062610748272,-11.774960919467306,17.48819303694538,1.591966765743789,-1.7029947335055402,11.199162675456973
144,1.7620591107623187,-20.083868373071585,-0.17141514467634963,-20.248142403811777,-20.937852949262567,6.016410754665556,15.427285766159168
145,1.7730206011897163,4.097498105470069,-13.534623730147658,-1.7222201764240994,8.98936781222111,-5.440342145356261,7.6941263538418765
146,1.7854707781101242,41.66637823470828,-25.438936145800792,31.24443141237986,33.05715793060191,-15.556546759816676,-0.25043237686992725
147,1.7984551113610507,32.76706639051478,-22.719621277471553,30.278346582630398,32.42214307197996,-13.22877949513387,1.6094559471477556
148,1.8095004998181219,10.762276803265248,-20.840416748150425,24.26233984608761,30.58884137565114,-11.559435939074511,8.070548200874454
149,1.822913338122304,18.840792662145805,-26.404257977502954,46.54883799051778,52.890727195222574,-16.903227127683046,-3.7039595443586353
150,1.8343432864113738,27.765912157039324,-32.48929410104921,70.2688043374149,78.6841848605092,-22.914404921093112,-13.208718421099757
151,1.8464296934703879,23.906018173254186,-35.944799773014644,67.7956000168116,77.52389258208082,-26.753605939086167,5.9057124956385465
152,1.8600052584874704,63.711974690023396,-34.73902166157543,62.57039682772061,71.97491853573163,-25.385743214228803,-3.557668046328196
153,1.8706520555476167,117.17925859367745,-29.09246537835612,54.80431760705637,62.173952945853074,-19.5331130316319,-28.90767336216556
154,1.8837751656535726,86.95495611331256,-29.340374858938695,27.54213514204955,28.95221841831999,-20.08127375677092,18.832166807413337
155,1.895735176714994,66.22751890867536,-39.33124077545922,58.278268213332545,62.816285595960665,-30.156243710889832,23.050210229915617
156,1.9074276487885762,145.20902202816183,-52.54343361822411,149.62855398115298,168.65531206848286,-42.32589343918833,-74.90223301427935
157,1.921451367413292,158.60886180948177,-69.14444759246355,139.44372045649231,161.24195380066124,-56.58672434396495,-22.2046694556259
158,1.931866025176053,145.18357307853532,-85.8903997445471,110.98280648896015,132.5634188044358,-71.00257493644446,70.12793888492874
159,1.944654615242,326.80193571092326,-91.08119222288555,268.8214316899713,314.3899719043578,-75.30226915976304,-147.74448674619137
160,1.9571977917411358,361.2503890178055,-91.80360974572147,287.6914954604034,341.70008620218033,-76.14759873606764,-160.62263262065386
161,1.9684732500053872,-93.83097522684444,-105.10370992521877,-127.53637693640329,-117.22383270256618,-89.37892991891503,556.0828737499845
162,1.9822641495593671,-404.26525081848575,-119.71828882448729,-404.12371675730964,-418.847502606897,-104.16426775347924,1090.3443175280604
163,1.993148063551206,-55.480138986676955,-116.15461348159822,-97.72177901904004,-68.68718923604749,-102.27620637985946,664.6257648263003
164,2.0055615656528496,333.5718939497412,-103.78953751503548,238.56641074701483,308.0609037567628,-92.51453525797382,130.4453004177208
165,2.0187305207527615,294.10473743751857,-97.57966204683565,188.76719361790748,252.9265033312387,-88.01986249895296,173.9367581146907
166,2.029574580391652,221.60325993372163,-91.23799540119387,99.06479334797416,165.2293671475693,-83.00661026907233,267.0644556667797
167,2.043079370780279,301.44143949094814,-78.38650125972876,140.39281624232044,229.03454278004972,-72.7596360625839,150.09819438864508
168,2.054502523973896,308.0702934959988,-67.59514478811855,120.3742371741336,214.14909334353524,-64.26058483660654,130.7435816222459
169,2.066505631067769,273.44997627251365,-65.1356697570517,76.0944813767757,163.85075313333158,-61.73147737094725,162.76823825261863
170,2.0803302875544074,306.37927082153146,-65.69224474512856,109.76911458483222,202.93780209655662,-62.46622810578743,101.70358386511059
171,2.090739029159959,356.5029517149436,-64.19256641882939,125.66040024571845,228.9400298439659,-63.28452329676283,44.49930775429873
172,2.103907862151513,420.1342500634817,-61.791738063819565,92.13493252208076,204.13023189309973,-61.60221946313784,3.798966462864752
173,2.1159321443568326,425.8564134327393,-58.24060542669922,65.66537296889285,182.45274320320675,-55.738834771040636,30.732978251839786
174,2.12749604717722,280.62208407120295,-51.214591933468554,28.89078914096347,137.90582429784348,-48.20083393939694,228.76921305618657
175,2.1416882777724826,188.23005223131267,-43.56599454034912,-13.33178920564497,83.32956258666019,-43.68371716155176,359.223740992487
176,2.1519730842397546,304.2143304413596,-37.860096142615205,-10.873564315144836,82.3710123599896,-40.66404655522195,206.30090732238293
177,2.1647602858115906,373.22666833435534,-31.905517676592034,23.675753461045694,117.79426363754807,-34.95028440521976,43.42013678923036
178,2.1774377069788295,249.12612557482703,-28.009929936002646,50.09431158239986,146.0062582100261,-31.02069403959055,88.03621862653148
179,2.1885415513255664,207.9907991075167,-31.583300864205984,50.68623581645254,151.48569017706066,-35.1004385521503,132.26455047517894
180,2.202458205637264,403.7163417130926,-38.12736886979228,12.128772636661758,111.29793352784381,-41.089502611118924,45.099488855815515
181,2.2132820836869147,603.7176612616104,-39.22303720250426,-37.143546286202586,51.37230371287177,-40.20858340317823,-34.44290537674887
182,2.2256470076540067,601.3450740022805,-34.87570489054151,-42.26822249735551,40.72553083401659,-34.30446714537602,-34.02962901302245
183,2.2390176863151665,474.7415103925054,-26.595428478045413,-10.389708549325373,71.69074990483782,-26.39295807872082,-22.03303495096731
184,2.2496502431081082,377.7233796259957,-14.622765238725036,4.510444239351533,75.40799092546685,-16.182070161047978,-23.44621604614232
185,2.2632356683934987,336.9263098227275,-4.445919805976624,-1.3659306110015503,50.8009724432632,-8.01349076185074,-16.13107333991809
186,2.274669924933198,297.10229501814115,1.12641003013648,0.33164610676119927,35.62886198674762,-4.414905749809378,-1.733010176878693
187,2.286577989833642,245.61290305655578,6.161619337861159,4.963177264978692,22.071780504921097,-0.721580755454873,7.097102982953311
188,2.300667904841539,222.0117888747292,9.382662201458853,0.3409627796617543,0.906225672279965,3.046664898733001,6.4617564960227165
189,2.3108294132517675,241.0350951007049,5.3927423216132135,-3.9155493391613625,-8.108650799279635,1.1243374291480146,1.959377294463679
190,2.3240322611615265,276.7404280788749,-2.1658478095222753,-2.417935960524111,-5.770475160607437,-5.030016025697468,-0.6616467105718224
191,2.336138736629484,296.2893203734882,-4.310478273182943,-0.5680602067383798,-11.71720349502471,-7.286552051079364,-2.6805347077778285
192,2.347562689085241,272.1078372423549,1.658959119354798,1.7131042387314788,-23.710454501988547,-1.572010571690372,-2.5179294975535256
193,2.3619133593690322,199.36245166321103,13.07812350100255,3.096392925666136,-31.517079234329092,9.94230815918994,3.4304798636603766
194,2.3720853315273316,106.08903472662412,26.67115597492931,-0.16464593182922987,-35.72182099655546,22.229955199861145,8.723534389472203
195,2.3848592462976845,22.28820133987905,38.57268377511721,-4.798539990420937,-38.16866579485059,30.97100581758168,8.958186129160495
196,2.3976885238271977,-27.650996936091964,43.5816300541206,-8.384630950236735,-39.87063221704972,34.145392514874665,4.671891487969841
197,2.408609945674857,-48.73107320511718,42.22408164765831,-12.022209962812926,-41.98768019549097,34.1922967931128,-0.41283437688679503
198,2.422641497924354,-68.94347966066941,40.581412090373824,-12.203787403654758,-40.11915908878708,34.5009863046969,0.6233607323064059
199,2.4334229886898284,-88.76829620847627,41.97487228428478,-10.930311108461906,-39.53373881194001,36.0143177935258,4.130026250482143
200,2.445727440248561,-110.57835901982583,45.92087421598199,-13.91552851235424,-49.105979410090946,39.49795658624619,2.3345735950421873
201,2.459316803249646,-180.41116492835656,52.10650821992649,-10.452780544498435,-53.44850789805125,45.825054207842136,7.920812873858731
202,2.4697278482132505,-278.40489541403593,60.521347111719855,-4.1875293760938455,-50.94887718818101,54.058949859197256,17.246740272978958
203,2.4833824914587703,-310.60943252884107,66.8359769335697,-16.99950126821245,-63.5787642445311,60.71668626910134,4.5156219000774005
204,2.4948457927730496,-328.8344588479473,71.88536775595826,-28.795126472129528,-71.6439048777218,66.01773564536681,-11.031176012280262
205,2.5066471200057316,-435.8339004452863,81.52064121456112,-13.5757393581616,-52.18376896232416,74.15962218826344,-1.6147206929241709
206,2.5210182509745285,-524.0807082827595,96.27813794433342,-14.632848254628982,-60.85550275851832,86.96257875103562,-11.131584354834203
207,2.5309235615785766,-549.2780944632457,119.26418078955297,-51.200229183091494,-126.71760410669387,107.32323988128988,-58.487315630923746
208,2.544148656636461,-731.6545872087813,158.53577280961187,-58.37990738261364,-176.53166829468822,140.62788890440567,-73.61909335997181
209,2.556355226135921,-1079.2011164252106,207.6289857497158,-31.77793275170536,-203.40688384643363,183.71030354415788,-66.8339965016149
210,2.5676279331560594,-1280.7419446917775,251.34456064353995,-59.93610318250897,-294.74861569773,224.24729337314636,-142.48678096244456
211,2.582126790534485,-1252.5869872026008,286.3933414276679,-156.12295366431624,-435.9258801994566,254.73185381425142,-293.3799449156523
212,2.5922031087394357,-1167.6311359197794,310.6108126518017,-249.55823151219158,-537.1091877807188,273.87549338822885,-432.57970208725357
213,2.6049518166349572,-1055.9718681785143,308.36845173475234,-319.4943385680948,-591.6622297180172,277.88808920053594,-545.23675990246
214,2.6179504760644896,-900.9667894636675,291.13505917080323,-394.1801686085552,-614.2712672337325,264.4379767955063,-619.03170178004
215,2.6286787947686845,-764.7377947889827,269.5368433600579,-448.71442163490417,-588.9264770415031,237.22102102385224,-621.4245414694326
216,2.6428142533778147,-592.7717141335617,200.78711105939817,-439.76210251375005,-548.2577771117549,200.30572721523092,-593.1509139130767
217,2.6535711021451727,-340.9763236325299,78.99765395719533,-419.3856493532114,-509.6924920804426,156.5420440890272,-555.9813857833014
218,2.6658032025712943,-186.55110467644263,-18.357391333565864,-411.8194454642034,-424.477646625974,112.96473123162909,-462.85021606935584
219,2.679628058017813,-236.21663248242749,-50.560080862685346,-302.64841164723964,-320.09605056654834,78.57876654856355,-350.8937170283585
220,2.6898077552986215,-355.34783431159036,-27.38201906975907,-155.2316367117127,-234.6657142994116,54.20305336303756,-285.5871969417864
