,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,1.9119139004134764,1241.4662421534454,1840.8209489389099,1818.9323737769143,-636.9849130233238,-501.92009763604904,1233.2047417454928
222,1.9220791127448709,1905.547433556845,903.6812384735026,719.1043702756504,-99.68604390396764,-76.64855710348075,-44.09344225550103
223,1.929116518042195,1496.774673568342,-868.7816859277144,-1370.8347709595532,461.66753919986365,352.0138131569283,-204.8470964598569
224,1.939216022074113,556.014867391565,-2638.714116336913,-3447.0966843187707,831.8792615455559,635.7196222770882,345.3740725069519
225,1.9466358046825056,-23.420034577448096,-3732.703805346736,-4493.695267896041,937.7645855548494,734.5986699198385,735.0032271740965
226,1.9557356381299664,63.536282119951125,-4124.953676575875,-4527.10137805344,860.3868959752458,704.5174094036273,615.8247733263303
227,1.9644467323252959,424.3563795176535,-4222.196383524393,-4391.520633719013,732.6986926589475,617.765311875992,321.61605875341576
228,1.9725388824498828,603.4100865502443,-4280.4983239948215,-4643.9579557126945,630.318881012896,506.1266427334233,226.9825264321448
229,1.9825011653109579,517.5939856940882,-4144.97456802184,-4947.749146185158,545.3433262860231,372.02554219368415,281.68872542696965
230,1.9896658394151479,269.6150894900056,-3553.924049472313,-4625.549447079737,442.2728175337003,233.6757453964376,235.42712315263674
231,2.000023918980401,-130.0103110582524,-2551.775716401552,-3532.9928427937853,314.9025123057988,132.56051396613196,50.03660935289083
232,2.007122392060345,-653.8975993003539,-1509.7176162240446,-2202.0067881025366,187.37511787229008,91.60876536762584,-101.57174618087662
233,2.016465074001569,-1053.4003045871184,-797.8855705821009,-1265.2851872341028,81.27649404285273,84.12940604641953,-131.41882583928847
234,2.0248881290318015,-1014.5786113358679,-503.21530537879363,-917.5221017487723,-1.5300656956364656,59.78333979520895,-135.10587935578485
235,2.0331839814042065,-535.6204731088136,-464.61553874243157,-925.0915057770085,-63.726061724007245,0.3577642806086251,-204.43057743352315
236,2.042918872027461,28.66378593033301,-480.1455888842036,-951.5002851274164,-100.9671175385237,-66.0469910408946,-296.3206237264633
237,2.0502310400572723,336.91216746978057,-456.6146180283447,-824.5505148835938,-110.6752167483555,-104.58728157817278,-326.24844957430986
238,2.060853210886124,365.0493333741005,-402.835844853276,-574.9086293569226,-103.61174877070938,-112.59397074301205,-298.558815839266
239,2.067619385461655,306.0022129414415,-346.19806535786176,-327.2349353857089,-96.47019114381783,-111.90821069247808,-278.59333189723486
240,2.077217399608569,288.72617834334517,-283.8032149008778,-175.54367509198744,-96.26958166515318,-116.6626603294525,-288.52244298925456
241,2.0853336963182696,290.7510891524844,-197.79378328081313,-118.52807341018378,-97.11656337198222,-120.5820975881945,-299.6548068487514
242,2.0938503316270927,260.5402137264929,-96.06244580569052,-89.05234738993114,-94.2838850976819,-116.07204822084887,-288.06075473444736
243,2.1033340105183864,213.9793686434293,-16.018681658357963,-47.94497521384835,-88.34949393706319,-105.65615291123068,-271.2818111951363
244,2.110813640193713,190.58655376905622,14.814069825468332,-3.6225846615134705,-82.97909650121467,-97.70068990387153,-262.63410521397157
245,2.1215533623232408,190.75591341353794,9.078028570064284,25.421712059817583,-78.04057992017987,-93.72252879387034,-256.2623521265922
246,2.1281285152981413,187.4288961844798,2.419195417648937,39.145160052855836,-70.94024973157325,-88.34126004029339,-246.83646343742717
247,2.1379929420629114,173.73141151942747,15.94547633137602,52.191408804467045,-64.04559224771296,-80.50811480026081,-234.69336677074824
248,2.1457852567361932,157.96967011326325,36.54196282396299,67.93450618848124,-60.475200506422006,-73.45342436121491,-224.86010805203927
249,2.1545389435275157,149.69564117333752,43.29311308242096,76.5450485417383,-57.969759685868446,-68.05847870214534,-218.5946097400353
250,2.163748402132482,144.75479708173043,46.87702642490878,87.59773515997972,-55.342131068455465,-64.57051501552391,-213.94944567223158
251,2.1714150907215677,136.77958587293224,54.72421628204926,99.99953998069107,-51.194471385731525,-60.76235038392327,-207.44950249100546
252,2.181955436313127,127.37487307073773,63.76849104419305,107.30808327704037,-46.62195774382116,-55.89696949263696,-199.45502017991285
253,2.1886514827513026,120.50796269866915,69.3289245211421,109.25666148003211,-43.80538602771199,-51.433100457364084,-192.20811252000883
254,2.1987918227502092,116.60129675600938,63.9079178519017,101.61095174788014,-41.273859224432215,-47.59808583042603,-185.85624637661832
255,2.2062446342254995,111.88941693627329,61.13005624103116,98.8285425599961,-38.2221855875261,-44.918124084378725,-179.46586264886585
256,2.2152506880277154,105.96427781290913,59.9436310876702,95.75314092016386,-33.75007674320255,-42.34735779708117,-172.51182128169282
257,2.2241639011769547,101.69011415096638,59.05509084187586,92.63690009836547,-29.36768157709443,-38.937820194048754,-165.72537196881333
258,2.232036761001421,97.64350753063471,56.34459392593591,88.60496480775674,-26.439209972998444,-34.62779609546692,-160.08565462823785
259,2.2423514108275096,93.14154149115906,52.718672202650055,83.87488502631547,-24.788254423121217,-30.75501386638872,-155.64265701371934
260,2.2491899505545594,88.97281336403127,49.97386867172937,79.58259589085282,-23.488064016530416,-28.660809301710273,-151.48072590547295
261,2.259613940679962,85.01968226901278,47.32967432148588,75.535095012624,-22.117197674051486,-28.175484125620063,-147.58915399453983
262,2.266713645784861,81.22817481680026,44.705933010097795,73.26744426782436,-20.580298730117406,-27.60953040812955,-143.20889777316998
263,2.275986280371096,78.88136619626802,41.72957324291111,70.48230860224939,-19.304939779045615,-26.05490466007856,-139.23547266654342
264,2.28458238487886,77.2978238670397,39.92057260882479,66.67760900699959,-18.063988834421135,-23.71874942180488,-135.6354542389981
265,2.2926799258230863,76.05108860010064,38.78699011481292,62.35937886176794,-16.74850410734039,-22.10826824363582,-132.90991510704595
266,2.3027431269760172,74.64837378494329,37.050053062859746,58.700363532460266,-15.272038179047325,-21.916541250208475,-130.78219026112566
267,2.309745533298582,73.06810547543786,34.31035786730163,55.93367722855005,-13.749602013401788,-22.29069495144142,-128.2708815203833
268,2.320458956236346,72.00107305742276,31.48251670973092,53.39528255042569,-12.586150031242559,-21.979425710441177,-125.36464293220804
269,2.3271940932808053,70.90925711426868,29.59324939197027,50.5520540309126,-11.983087347253704,-20.466559592925744,-121.897609520718
270,2.3367462633995864,69.56849130579671,28.541404622433422,47.81410666893757,-12.248823837281643,-19.04685058846273,-119.44449381281974
271,2.3450057440182346,67.2010011816102,27.382813968585182,45.74282234512916,-12.84888087438223,-18.61705091921773,-117.9353908832733
272,2.353345751516693,64.34767580040682,25.88488213315504,44.48343111507128,-13.006611059750403,-18.878156815063935,-116.82812517344483
273,2.3631324755753527,61.85099955300879,24.76291565681404,43.41295808438684,-12.133649381692077,-18.51564111946219,-114.95985285538482
274,2.3703197871313573,60.24424972444636,24.573193307369795,41.99511158944689,-10.587040052575572,-17.092958638270392,-112.0806844819481
275,2.38132627561608,59.43152302246836,25.006910463679095,40.67519877510097,-9.398136898831831,-15.658321257862314,-109.49628183123981
276,2.3876877552465157,58.3335665285814,25.179302426567023,39.97728272673551,-9.039564213493849,-15.137098449356007,-107.57207927281857
277,2.3975309904533777,56.84813759706008,25.068034997712356,40.39149245629336,-9.29057295946173,-15.49320158875294,-106.60975819746662
278,2.4054358741490547,55.0693440510876,24.892912880746344,40.98201943960006,-9.43728541113645,-15.743968261513563,-105.38191775477009
279,2.4140352812112873,53.736060238086445,24.939116069083074,40.997336616233746,-9.39131654832851,-15.661991940460013,-103.92104735757623
280,2.42352138538356,52.79765689700868,25.000690015522668,40.34898257497152,-9.382661999072647,-15.651560523021317,-102.82349627859105
281,2.4309141987398295,51.637085110742866,24.95796332557284,39.93279622000022,-9.448913368656996,-15.83739657953814,-102.66504207538397
282,2.4418697035642025,49.9402437883401,25.017455657058363,40.70361892462726,-9.37082652225664,-15.60294768299792,-103.19780834220431
283,2.448196378515564,47.98484678049648,25.084428995038994,42.21537138840624,-9.145292649893866,-14.395536743954585,-102.74290646118338
284,2.458340608082246,46.96760013007732,25.06129254509832,43.57099271077752,-9.26627595744634,-12.839784565574186,-100.81792955513515
285,2.465874667299271,46.95568845160301,24.80184019641607,43.89185092464896,-9.734205170345291,-11.959618224818179,-97.56107643971431
286,2.4747494192767747,47.159003448947175,24.787947956064635,43.742684195902186,-9.820563305370817,-12.1577809470116,-94.72575350547781
287,2.483911812188526,46.413556810269846,25.213088911779497,43.83678009610915,-8.816281902185901,-12.712444637414796,-93.39260704324617
288,2.4915301735195614,44.846481827375115,25.511650295750982,44.07355269554037,-7.2033446388396705,-12.819414923376069,-93.4483602161132
289,2.5022388682586576,43.686855780709585,24.882443875624134,43.66816988775367,-6.192788514036977,-12.45753892096854,-93.78654598679002
290,2.50872166953508,43.5084933286852,23.330205093634344,42.23976346278224,-6.143875262928246,-12.184405680982525,-92.93969641964107
291,2.519175038792736,43.788844660625934,22.03208775899974,40.83368094196077,-6.281687284040814,-12.417854096405314,-91.10719869959465
292,2.5263240040202484,43.195859504090905,21.681249491332192,40.281946640585545,-5.961549633059489,-12.83968790737328,-88.92638387790652
293,2.5354889150209328,41.61657639756364,21.878115178231337,40.5201011087629,-5.868172996120687,-12.836235842537583,-87.7033606954152
294,2.544305728726488,39.710347540400775,21.759533885468233,40.62892691411523,-6.91577786206128,-11.971596657338006,-87.50107861579522
295,2.552169022863077,38.244309578618974,21.509642915926168,40.45158492171428,-8.633564130955937,-10.502415158763927,-87.67172849966467
296,2.562603676820926,37.39645227569246,22.064229369953093,40.76450079509565,-9.375061121776266,-9.195151831831698,-87.41499840707962
297,2.56926528520725,37.071938440411046,23.53355974880051,41.99614861027815,-8.286418777452065,-8.7711798394303,-86.2115435573486
298,2.580033964088936,37.439259663468654,24.904775280979177,43.601928215683834,-6.4557790314153625,-9.280084654472983,-84.64293644275851
299,2.5867857456391783,37.98659758223741,25.242207320237075,44.4160120808864,-5.526554583210694,-9.92860563715776,-82.97256679671128
300,2.596254345750259,37.92787123914972,25.031659510147158,44.153085134192295,-5.911788310253192,-9.798544917637116,-81.74518341443019
301,2.604705115373993,36.681197041115624,25.109497722421956,43.144466984571665,-6.578060123070696,-8.612877037580684,-80.62473606388372
302,2.6128319505255013,35.06370400224906,25.33713008861333,41.81468712477881,-6.594940332305234,-7.073523910389575,-79.31881697924547
303,2.6229661460522493,34.305004403777275,24.759317579612464,40.23226853022917,-6.135488079789073,-6.094315965465673,-77.72737562049733
304,2.629828823117744,34.461443477628514,23.234782688236198,38.60038597020568,-5.929153903063226,-5.969786012756824,-76.0693977035501
305,2.6409168080952585,34.436945025065576,21.938886938630112,37.56224586748828,-6.2265670969182105,-6.2387032792899175,-75.08638393825639
306,2.64726172655601,33.24996902186057,21.69131047872461,37.3295862701944,-6.520260995248437,-6.336633515738009,-74.7005758294643
307,2.657046099341227,31.684291346037238,21.94944516094299,37.53696261485549,-6.391258943350125,-6.266075260199436,-74.91394330411696
308,2.6651119515268302,30.90192330477368,21.37448044540795,37.15169763347046,-6.02914626317256,-6.2914763446868776,-75.1185233122534
309,2.673520038057563,31.111143350662278,19.802884097407876,35.73641600618839,-5.997569931192817,-6.397552738624754,-75.17245490244953
310,2.683328324883673,31.170676975369073,18.42795428316161,33.76004456231165,-6.393044274283926,-6.072224726730642,-74.83787796346861
311,2.6904138110239635,30.06798392047324,18.240066366922868,32.12124552032796,-6.639049429201786,-4.923724533538938,-73.71334266639388
312,2.7018227220771553,28.1439866883037,18.762657792202464,31.271096320337442,-6.254219264067489,-3.1271096320337444,-71.92352153677612
313,2.7077537464192765,26.252247928873704,18.377369313868012,30.455366474098046,-5.66120675118641,-1.3481933721743502,-69.87856066146873
314,2.717864356506344,25.181004781599924,16.43608229658087,28.864414174620723,-5.910269822816928,-0.19466671565937846,-68.84922027953495
315,2.7255282075530696,24.7848119632105,13.891370807755978,26.1930871913044,-7.356543111331407,0.16373496935436946,-68.85323521960119
316,2.734234229330335,24.837653495834797,12.491197028748953,23.317296101257153,-8.980059827051127,0.019148788733557038,-69.06580054150542
317,2.7436922831852883,25.104525929374994,12.708789582472356,21.167703599949455,-9.265064791401326,0.11799751160295413,-68.33702174815568
318,2.7510216954956412,25.2733313976862,13.173246427184761,19.805821562781826,-7.888250321220936,1.1744656597554075,-66.748283535993
319,2.7621645519579006,24.965994151736837,12.407106966316976,18.67499356914502,-6.157005108024128,3.2853372107969823,-65.6138662803391
320,2.768263562013249,23.78964323324566,10.568213065487877,17.26735767568786,-5.442185425003884,5.447654101189341,-65.41673655264029
321,2.7787090729760706,22.22613870993884,9.421600754277101,15.924840203601015,-6.024361163786161,6.317457400177133,-65.69020472766793
322,2.7859558371843973,21.15665598147622,9.661230176204832,14.726779292692196,-6.766948275669333,5.45520722259198,-65.01397496084721
323,2.7949753142127727,21.353636613221155,9.9141675109891,13.395554077418844,-6.648970658874999,3.819000792012484,-63.412371681251194
324,2.80406010152126,22.305882579291794,8.55729747223828,11.787917480681847,-5.9146630562827385,2.8185860578351063,-61.96487505638512
325,2.8116538296240066,22.639824162294616,6.472526215060608,11.054945772942105,-5.666202439817743,2.8324021709437512,-61.75605095086257
326,2.8225017281116327,21.707691084877155,6.4503011793056695,12.945478069474245,-6.381718981480441,3.157526101740017,-62.65971601151458
327,2.8287928786920844,20.645204576604943,9.871506448983055,17.901717381985463,-7.1019141464637,3.1434786900077145,-63.24693075587395
328,2.8395799618531194,21.481831408666725,14.8473366316782,24.045662160041843,-6.51903040963561,3.0796626297195226,-62.750581055976255
329,2.846396770191622,24.393912847004827,18.231278242548505,28.262030382082045,-4.713135918884434,3.758352540203032,-61.178423055202465
330,2.855743911501258,27.370167865771155,18.983194863087085,28.92327481730828,-3.2857166315476642,5.339512871105703,-59.76430469666041
331,2.8644338617945406,28.334308479907364,18.45913948086676,26.951394996870256,-3.300378742899078,7.169639031874507,-59.216903138348286
332,2.872311459743909,27.87134964289746,18.32434655888129,25.041799496232333,-3.7600083641647863,8.570248739152438,-59.35869138657461
333,2.882836406131696,28.416835770176576,18.927144658931745,25.261014904732107,-2.757159552329478,9.577371139618355,-59.316674285016674
334,2.889343341205193,31.030936432500027,20.047104876651293,27.72612980896378,0.02238359710094804,10.72752882211621,-58.26974658864804
335,2.9004764764282123,34.13606304769523,21.680791192305787,30.94688110557632,2.887500816192114,12.312824852866806,-56.50271600778483
336,2.9068529051763274,35.42288887938378,23.588443498646203,33.30197611730681,4.224713514426844,14.050799011800231,-54.5271298393177
337,2.9165404512395874,34.8151695064408,24.87034773580621,34.300894294004124,3.8149524933574206,15.336768566504116,-53.308590483618026
338,2.9248156386935165,33.987483765992714,24.892737266392487,34.37203802062099,1.4722906239451294,15.797369020367524,-53.269165042440854
339,2.932995711144903,34.09070106421046,24.568006077056587,34.298943013915974,-4.588248132504144,15.660111711700242,-54.619816216018116
340,2.943170768049402,34.40609385884282,25.39335805790609,34.47558811689928,-16.088203914642794,15.72456112507611,-56.893543052115675
341,2.949916523771839,33.57513920150004,27.353623452102454,34.835011749879826,-31.117808480277073,16.76310428995358,-58.8420360495251
342,2.9613977937761886,31.388581730783812,28.178948049839484,34.457913455230056,-43.41228130674011,18.674610549561894,-59.42949216709785
343,2.9673261023019526,28.594705147668602,25.40672805542601,31.68805856757727,-46.49067706388796,20.146374457140713,-58.29528387494365
344,2.977365156606995,25.931413264391544,18.673192208258726,25.124353263492647,-38.91404549022421,19.590771710195007,-56.70433317559406
345,2.985207491824181,23.300091347073636,9.841007642153716,15.31125284528888,-25.25959939622775,16.53169722718968,-55.79368054773391
346,2.9937075727823226,20.533932666007107,1.4023960000357232,5.21760145773536,-12.287766615948891,12.149046450475222,-55.92896086993576
347,3.003507010712738,17.955229624571608,-4.945022446393084,-1.9259695879513616,-4.14887762677183,8.178547061061874,-56.38847732736477
348,3.0105139192817587,16.219399872759674,-8.4498937581906,-5.154181289027775,-0.8114895725507405,5.356952212739908,-56.44350281670506
349,3.0221292899111045,15.631360351729851,-9.381812251011475,-6.274168274453825,0.0071356444829330954,3.074313738313344,-56.28143761083314
350,3.0278181757840414,15.66855528492543,-9.037023903171688,-7.431331065831226,0.1635573021202527,0.42437797618957424,-56.168441492885904
351,3.0382180255905644,15.683827048808293,-9.125279751572057,-8.996696818968214,0.08134247709804164,-2.4298400489817706,-56.29662964788897
352,3.0456114583867695,15.446202986511548,-10.391440048322062,-9.926369582922298,-0.24694822520974452,-4.275813538767525,-55.8643522284559
353,3.0544478810366655,15.414126430802987,-11.961773600525095,-9.685392011620555,-0.34621103358962874,-4.098041931616593,-54.40749595091165
354,3.063847335238896,15.82590956638835,-12.638365794786225,-9.333430188764698,0.4397654556416936,-2.31867120054061,-52.23876120170506
355,3.071136927522043,16.14585990110415,-12.429830090426785,-10.2503796224911,1.9599812610630687,-0.5489928980759329,-50.4759707769903
356,3.082438314823021,15.527327431206364,-12.566474979362543,-12.782889981329554,3.2026503097811334,-0.00573628252672615,-50.031089389077515
357,3.08833088596128,13.921421719210404,-13.799392331527374,-15.968255835770453,3.4924886696797253,-0.3512606064766511,-50.30187229838191
358,3.0990988126954546,12.611774888010569,-15.370788206925866,-18.413462718801004,3.1874477051993364,-0.19744726016226838,-50.20040454245388
359,3.106029546235216,12.830251691282864,-16.131582958269068,-19.372416683779573,3.0951507867924186,1.071513484511653,-48.95804770263404
360,3.1152173026090315,14.575803982177689,-15.887301448107655,-19.050430249553013,3.236938065230085,2.6288627840066114,-47.42367014951881
361,3.1241939374865644,16.327263789746812,-15.5013339178215,-18.69882215736203,2.8128115981709088,3.268246267925067,-46.635663897064994
362,3.131786842358678,16.63436633978284,-15.508310464232075,-19.667129387686618,1.4225895863803792,3.0559258880846225,-46.69158912468637
363,3.1427444811290037,15.362779702732281,-15.654178346502473,-22.410806308944174,-0.2096853784167767,3.217425533715963,-46.900218398913374
364,3.1488659307763838,13.604094538609791,-15.632739526382165,-25.827498839816386,-0.8211293185464837,4.447906055828351,-46.75498203026873
365,3.160007010981456,12.577863390310663,-15.614489896118409,-28.00490204513013,-0.16079373984584852,6.057515990915106,-46.84605763875959
366,3.166463727142118,12.40815914176048,-15.848545722151567,-27.90174909441226,0.7902502584428908,6.795799669814399,-47.21522115925739
367,3.176016316680707,12.524867415408195,-15.872829564403144,-26.042115625140298,0.5929385626859546,6.508339886462235,-47.256288360524316
368,3.1845489994601754,12.405531572825737,-15.126214530711565,-23.959167498530075,-0.8703619980384002,6.024934788889226,-46.11655449110239
369,3.1924648378328033,12.302333528734765,-13.679257820759391,-22.567799558095324,-2.4910832281380513,6.027060042395419,-44.406704379757294
370,3.203050116921262,12.600185084546894,-12.199080894559932,-21.692360919080297,-3.1675288012428107,6.307971265207983,-43.772548428351946
371,3.2094249365085603,12.964592384536209,-10.93007118265202,-20.542826894126772,-2.9471291568321365,6.382192195922832,-44.87050782590432
372,3.2209418347462413,12.594568667818377,-9.523705340190538,-18.916861691749855,-3.064375519964862,6.264064241718968,-46.76303795873381
373,3.22691593008128,11.2237225390748,-7.7987349566051485,-17.198992453323886,-4.214258546755358,6.216797913944135,-47.625706474570656
374,3.236845196506001,9.75326110144153,-6.485594528812273,-15.979465458316275,-5.78573065547647,6.256827605968941,-47.214254295068265
375,3.2449146815273844,9.119806235826735,-6.182254721812439,-15.07569678585385,-6.592779647156951,6.215689459255227,-46.47018719613144
376,3.253171953167271,9.25675415513208,-6.39640042106013,-13.786925504135613,-6.406988687022062,6.167346312986037,-46.466180698031906
377,3.2633575591030057,9.37333329633592,-6.026525837239632,-11.913405868945437,-6.310676887805445,6.31835833335963,-47.061852274764384
378,3.2700094476172574,9.235642416806474,-4.676349323507026,-10.087963013091343,-7.335570515707903,6.4866655147013565,-47.311035061799856
379,3.2819022032039435,9.372714520830081,-3.1567144511799943,-9.381909882291977,-9.33385227793527,6.264065291837438,-46.919878612228395
380,3.2873880343345614,9.805831768030007,-1.9160960470578103,-9.613230429223414,-11.218357892356545,5.817815213526637,-46.32503822416982
381,3.2977039906477303,9.688137641176487,-0.5699308608319933,-9.622492288091621,-12.286572298112787,5.963347092363269,-46.573187931470635
382,3.305293115304284,8.393293279235145,1.3113548696297261,-8.467084259891475,-12.972979492283537,7.161254210508417,-47.7744664487385
383,3.3139090767171973,6.78640233256428,2.8971951602238244,-6.822566911773327,-14.249039655193176,8.724895279657078,-49.30309288313743
384,3.323669142381985,6.183522172464392,2.9445397913188414,-6.225282089401398,-16.575327821111955,9.557822274357394,-50.2335864855194
385,3.3306209155801256,6.473676624811544,1.539380969949635,-7.324164971976321,-19.473430476787048,9.52018395794745,-50.272680405619724
386,3.342414286454269,6.212297647339714,-0.05766350642337604,-9.484500769761432,-21.984273097721122,9.383337187175208,-50.02031822773411
387,3.3478818622301314,4.692400906985319,-1.1360472566451059,-11.907671174748977,-23.64734385207011,9.589140594399378,-49.9319205659411
388,3.3585925041041875,3.255444705378419,-2.5601310563947366,-14.747005013364843,-24.738303774740878,9.541480076135885,-50.05564319779697
389,3.3656863970399655,3.5034851061648298,-5.060204171428041,-18.385074291518414,-25.910443842900452,8.595175055120675,-49.572079666375636
390,3.3746769289384893,5.251749281817102,-7.968568537593896,-22.605650275769925,-27.366549428953196,7.07967863640253,-48.08433212352219
391,3.383987189426546,6.726920706989115,-10.26125544453355,-26.705235643478698,-28.58329854210681,5.731595925109131,-45.97989342528455
392,3.3912606866355435,6.82483573820491,-12.501920444636134,-30.649554062603137,-28.86534953491488,4.555933462672523,-44.29461565441653
393,3.4026914257064687,6.183924581846156,-16.11969056101193,-34.889160041136556,-28.00558678209414,2.9139361761014815,-43.76148419643748
394,3.408399171325124,5.909196115670631,-20.87451187379373,-39.354844198621805,-26.563575084097554,0.9628022156862536,-43.90584198455145
395,3.4195102796134753,6.1866672175505615,-24.569200627862966,-43.16298196877429,-25.238672270776522,-0.023384711542264264,-43.87735120740843
396,3.426096581314274,6.390672650908424,-25.96990544321323,-45.884635454053175,-24.219988656621034,0.8279720665012078,-42.94070284248674
397,3.435476044490178,6.308707392027712,-26.91225547392626,-48.431772190656474,-22.94226331179769,2.56616063897592,-41.43332633451137
398,3.4443140020977796,6.233521506585193,-29.987944695742826,-51.79404658110396,-20.50894633684649,3.1977347929884155,-39.90295038138296
399,3.4519299883721937,6.291547388258903,-34.78032079185153,-55.24316723107869,-16.536249409290956,1.8756094502594138,-38.57763136971856
400,3.4629676165999332,6.218533504581418,-37.76535323722803,-56.1452092774608,-11.614916934124889,-0.3982315417087936,-37.26060294349503
401,3.468941645857139,5.97858631914306,-36.394972041941195,-52.488700231199886,-6.968799441669045,-2.130704022954379,-35.73688798913264
402,3.4804565794556974,6.163563722856127,-31.918289919203993,-44.930575270379215,-3.499123107386328,-3.0292829577647717,-34.50994411370362
403,3.4865256748497084,7.231352498729365,-27.69694928814911,-36.55043381356348,-0.9780480164276634,-3.9100171337005167,-33.95165983028635
404,3.4963067536288452,8.796530107674174,-25.5071434492488,-30.162831193620836,1.6567114783346542,-5.419419510888615,-34.182370452185495
405,3.5046518536384546,9.832810345310898,-24.52287301101468,-26.10804603480661,5.274608858128438,-7.2966996604967,-34.55995306607718
406,3.512629915143818,9.81593960460768,-23.29374056335402,-22.50380871133337,9.570655634275433,-8.781632325603969,-34.579188721604865
407,3.5232453492236364,9.234919504557405,-21.370415021834766,-17.304933746256413,13.295588172871232,-9.480745723243816,-34.301973680993235
408,3.529510887306243,8.964293504131014,-18.94832891759282,-10.442821561498663,15.325631602273663,-9.541698558216947,-34.11417067375581
409,3.541430368104118,9.34244887976569,-15.871409527760639,-3.5420481219515514,15.650824260528202,-9.38990191023972,-34.37125114747806
410,3.546975630231285,9.831676104911134,-11.985654030682886,1.7194585673746554,15.365222831842331,-9.314982111829481,-34.61776756732369
411,3.557169163095646,9.683793693133934,-7.754648836882601,5.196493916109505,15.455075795135949,-9.352485513160687,-34.5335469528866
412,3.565002981669692,8.618437143049398,-4.072259822042157,7.893736470343627,15.996236010133968,-9.420371424278931,-34.06513887956999
413,3.573361412326001,7.108053908811027,-1.3870035692967044,10.583873308088904,16.130205507527993,-9.415459513272735,-33.929966873037586
414,3.5835271051153414,5.988529544629752,0.539290392842083,13.368788634744595,15.274376044254854,-9.365779780878853,-34.72740055461166
415,3.590108403931171,5.775076935505715,1.9911327487388426,16.036319997509093,13.790222740338471,-9.34125200023502,-36.1963765484492
416,3.6024302961028734,6.254219264067489,3.127109632033745,18.762657792202464,12.508438528134977,-9.381328896101232,-37.52531558440493
417,3.6074483393264836,6.635487273787098,4.226401186501164,21.646278640732852,11.624007006674223,-9.421513007343579,-37.89161526028864
418,3.6180631367380123,6.416804393859923,5.697293644791282,24.305488093722175,10.142772298485495,-9.398128015052986,-37.62816827413659
419,3.625369581821509,5.899650829278824,7.542222574680593,26.327324881638692,7.104792880057189,-9.343824367940936,-37.31811191969185
420,3.6341252594731963,5.881822037148951,8.988403107894491,27.597374927379697,2.712928975296597,-9.343627207411743,-37.374866971250576
421,3.643815346939708,6.538820689315971,9.43415875423021,28.405255939115015,-1.3694327559788464,-9.407806515548785,-37.56364238375404
422,3.6507355991709156,6.96282560477592,9.213572717399977,28.609445797623735,-3.4089088158306913,-9.435016035632598,-37.57139683520839
423,3.66267811196676,6.157395413161017,9.430601509284152,28.09947897399214,-3.044178195605812,-9.375543679800723,-37.51631413252155
424,3.667945626201749,4.375253300102206,10.660060348694193,27.488737228680318,-1.4298519512998207,-9.309743810682198,-37.45784826488701
425,3.678988276147458,3.1692760454496036,12.207525185159385,27.83525283776997,-0.15933047741761203,-9.35417710409921,-37.51072138093441
426,3.6857538018027145,3.6787459459389615,13.052717436150465,29.483780170499053,0.1571345087625495,-9.458761554686566,-37.477693939564084
427,3.694922052477234,5.382480724861679,12.836490832471606,31.044631068395823,0.011333567414858726,-9.456040772474832,-37.46845876639535
428,3.704112509399847,6.694988515636044,12.295014904951982,31.02800192011356,0.06670311320956111,-9.299497178370375,-37.54923188622895
429,3.7113937588345385,6.7631933719141015,12.194975800502268,29.484752672839388,0.2562971951104279,-9.215701196353924,-37.597938960603514
430,3.7229243434783945,6.175739879038644,12.569484554824458,28.00822904587161,-0.10181403127453933,-9.421316669200348,-37.49077731943299
431,3.7284692393419743,5.909741690499781,12.828389477301789,27.692483795343026,-1.337717066552702,-9.704020843553835,-37.28710385196621
432,3.7399439016321288,6.187158562023347,12.584474815954806,28.080383889790394,-2.8917348331793797,-9.505642563362105,-37.45116448751239
433,3.7461577357007396,6.447550675205929,12.208978879072404,28.232626138106365,-3.825720614240365,-8.442167792242772,-37.833512586854475
434,3.755752184872549,6.3634587792755335,12.272778831722327,28.115599581907595,-3.6019846856623676,-6.90533900519578,-37.846914112482395
435,3.7644209912637865,6.1501946534489855,12.802167583793572,28.259803002242503,-2.475739347001408,-5.786998501533415,-36.89540988626376
436,3.7720840370379354,6.1345838404092845,13.033161578173734,28.484108172055357,-1.016756265062693,-5.7156793901263185,-35.34888378288486
437,3.7831716469524346,6.2807448692950985,12.271654338583552,27.939812397995745,0.1945889622608917,-6.40849619560202,-34.233081945575734
438,3.789020842995239,6.334268821710348,10.753018565474406,26.449289771611475,0.6708650190652834,-6.8887861856616865,-34.00814505397315
439,3.8009290338760247,6.263746009863498,9.471084129729112,25.105192125433877,0.12280076235136038,-6.377803412832554,-34.357653584270246
440,3.806583418292308,6.195049885090315,9.078500374596945,24.791556904177742,-1.265490527963624,-4.9601686024291425,-34.50383696814832
441,3.8166158284776057,6.225983159753422,9.2877148295487,25.054188677286263,-2.704694639760795,-3.5260139186547277,-34.42502346607402
442,3.8247431483552314,6.274579202398561,9.421094312292835,24.61612419738088,-3.4469110551499846,-2.8411451054742054,-34.350026490320204
443,3.832807440885597,6.271660221118305,9.350702082970548,23.158334028695165,-3.3799182318105556,-2.9199703506793404,-34.387034993862194
444,3.8434226640713454,6.244434533622595,9.425861035419269,21.449532580155232,-3.0490343928490855,-3.1785065043860863,-34.358404253096445
