,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
53,0.6053973531979752,-3.286094533439019,-2.7373104437220825,9.552938211669694,-3.255693427205934,-3.2039786240291264,-0.013599004564914847
54,0.6168934484636085,-3.2773225824864904,-2.912930703836361,9.347959592285337,-3.246671691206485,-3.1870598468435456,-0.007637128272236227
55,0.6280886726496117,-2.653825901910027,-3.999548291886793,9.63431493983698,-2.734079167755529,-2.9386050774463897,0.026469910038641145
56,0.6400814997728622,-3.087360518090565,-6.1828007783121235,9.405335595598828,-3.09263856251304,-3.107428347875935,0.0021105761628524827
57,0.6508743499363971,-5.088292972487503,-8.616096210760901,8.548956302835979,-4.941535556683479,-4.5462228610046616,-0.04323884248222744
58,0.662742311077036,-6.375104422934009,-9.372877533130811,9.925288386502322,-6.453200734925649,-6.663513312928354,0.018189935730573266
59,0.673791550216647,-6.222773498617713,-9.099216007887096,12.372484171950985,-6.444017675808317,-7.049571930090576,0.04915634210797147
60,0.6853517224568325,-6.508755286805928,-9.871582851540254,11.836534727061721,-6.214489429251678,-5.411171954242668,-0.055890203240806326
61,0.6968631537786234,-6.650916734165252,-9.952268046148664,11.47849581153843,-6.344093901192403,-5.5246164331577345,-0.046726318148532835
62,0.7080257369608208,-4.071290816742738,-6.760225805669744,17.969504302029133,-5.399393503976777,-8.793667774830617,0.16293319078916849
63,0.7200867157404616,-0.0950097612945433,-3.1885013061838663,27.903445074407617,-3.1916865647749777,-9.476947026425892,0.01986407942850162
64,0.730808069812443,1.247665551328033,-2.821066757616887,31.324577115414513,-2.035708873469384,-2.3574664829261573,-1.307701935729835
65,0.7427273655878575,-0.5102678226819087,-2.9032882349307005,26.759425651718242,-3.7363187321596136,8.49234245951706,-3.6669471664296784
66,0.7537361649381766,-2.548099746764556,0.5003365301791833,20.762126731355114,-7.41636859020185,14.965756101292587,-5.6337847766886195
67,0.7653067304154237,-3.3460223506506734,5.0867241396944145,17.795953143006063,-10.784560153412796,15.142862276518922,-6.744202239118673
68,0.7768320084120663,-3.2387066427830518,6.5122399409727585,18.11243890756388,-12.373624031301402,13.036626489059566,-8.592847932338909
69,0.7879630695319183,-2.8438979694074873,4.98958180191215,21.21228259217508,-12.519841286086022,11.401845221248994,-11.44068761441717
70,0.8000908383196338,-3.0954255780316275,3.179210552711639,24.929910533074175,-12.502541356162308,9.469867938070431,-12.529351104356612
71,0.8107416648273791,-4.671065113032411,1.6240899752086007,25.098333523785797,-12.715365031324955,6.151748589447188,-10.790241643232914
72,0.8227133730537387,-6.590964675264369,-0.49701994497058366,20.71512986637063,-12.318372287909378,2.391499523266435,-9.210590774543087
73,0.8336802718900581,-6.939500180526248,-2.535874358853536,16.24832907491582,-10.636913794854538,0.23507602094858385,-9.38359190253573
74,0.8452623841520231,-5.34471264496358,-3.2927085604736566,16.126987377597242,-8.283717672557966,0.12613570228127702,-8.915209229995561
75,0.8568000183937567,-3.460253792515495,-3.15273977590117,18.35512809480366,-6.528257559029436,0.2241976161845424,-6.8155319533588825
76,0.867900678265858,-2.8097394782162617,-3.1672275156982717,18.843606714365254,-5.986988653550302,-1.1063481861483693,-5.572802330900121
77,0.8800938710814488,-3.113630347819096,-3.137301154865922,18.723174652152572,-6.2402547317706,-3.0700908170679253,-6.2173292778129765
78,0.8906751429982156,-3.2575741210713747,-2.795737066956746,21.36026091629989,-6.480178070365986,-3.7158415248088543,-6.773880680863663
79,0.902700338787333,-3.087324491984528,-3.38484742650359,25.980354188199186,-6.080386230543737,-2.915106107263192,-5.985869456745422
80,0.913623878525136,-3.0595973196916404,-5.296263039725597,29.72267958542619,-4.460390890683685,-2.5687423229331725,-4.263492721504761
81,0.9252186907225206,-3.1714701441448803,-6.6930225429586905,32.38377329818757,-1.9357270279036982,-3.9470659355082067,-2.1130193060289177
82,0.9367671897879397,-3.149490150501774,-6.453244042022548,34.146084127460426,-0.1785574298525772,-5.87905261117751,-0.30454437315097327
83,0.947838571057488,-3.0903075839599303,-5.944861283054172,34.43579448519923,-0.0017300254438120076,-6.608850141323103,0.2686794009050288
84,0.9600958176521008,-3.124804832724789,-6.233884458111679,34.38475873837554,-0.01435278962720851,-6.27029305845671,0.010893278607424332
85,0.9706085123458921,-3.1392720581335056,-6.498512194755413,34.638192519283486,0.4284109855103178,-6.0984281267191545,-0.060339690883620095
86,0.9826882680601603,-3.1220705057535327,-6.152623402846254,34.17484972989513,-0.29876796538832534,-6.301636875560902,0.009539743519105165
87,0.9935669923133787,-3.1214228965480353,-5.925463749925625,33.508209580961086,-2.2952552803982154,-6.3350038176146475,-0.01782616232971548
88,1.0051756571601447,-3.118745582247416,-6.836788209284857,35.818348300096105,-3.4005323208454157,-6.189953759846496,0.06583446893333136
89,1.0167335286929606,-3.115964223760518,-8.800005546730612,39.821374050221415,-3.1881211960953366,-6.208066949441987,0.06972296608047304
90,1.0277767557933282,-3.152025135089327,-10.241521373203664,40.68782659661149,-3.147224111420505,-6.331826162251326,-0.17280133966912184
91,1.040096681712546,-3.1304215808301343,-9.464325944434265,37.67543275955362,-3.141997283083818,-6.260549594887484,-0.0211912187786136
92,1.0505417808950739,-3.05856263087484,-7.2672980768847575,34.735424339385034,-2.6835826255136,-6.1518163246209925,0.44320645456090685
93,1.0626771661022616,-3.1586505463763985,-6.1776262072889905,34.437889351744886,-3.451280542123627,-6.295304347696723,-0.2892701659660137
94,1.0735096207416264,-3.2248185992966527,-6.319231078758374,34.56461042696977,-5.597825077466527,-6.365437202619598,-2.2504783975093967
95,1.0851332904751836,-3.0154457354987882,-6.023634577256481,34.05115967329091,-6.072338958989629,-6.1309844370540265,-3.4754294711828795
96,1.0966990412409405,-3.02703351244368,-5.9362904114749755,34.04336500064778,-3.8572678005434926,-6.147737445513055,-3.2652819162063675
97,1.1077152403513575,-3.383801755198094,-7.591276360785596,35.43326912463056,-2.134906571184807,-6.504706326749086,-2.972369885934862
98,1.120096466998135,-3.1587236528888085,-9.341756076603334,37.40974217874958,-3.037962015636354,-6.284266326293608,-3.121904829778708
99,1.1304749566739443,-2.5918242036684345,-9.369759587233455,40.78824080703285,-5.025244254894661,-5.730066826483027,-3.0518066535874606
100,1.1426670381018544,-3.4574999588871633,-9.553520520599196,48.99319385541532,-6.517408297330734,-6.576833009213751,-3.2567497905624045
101,1.1534517713133416,-5.509482892697127,-11.36418606647535,62.504135260113294,-8.065022634869507,-8.622713062221376,-4.864597254772159
102,1.1650915976547118,-6.460249451583358,-13.28422381690698,80.51804512000139,-10.773675274153357,-9.56739376634544,-7.3998745598086115
103,1.1766637335974588,-6.261723333930272,-14.966450291195777,104.10200722220304,-14.515005084726294,-9.316487235853835,-9.147468214500568
104,1.1876540326007998,-6.462718090226318,-17.40305031893879,133.6444919776288,-17.771556055412795,-10.209596706319372,-9.515078896045484
105,1.2000951772982533,-6.306210471706725,-18.773323875289897,161.46388278276166,-18.783473296888857,-12.408451265000169,-9.384187561868899
106,1.2104080477140096,-4.558248528884495,-17.246484431534665,176.4075864864183,-17.394467169119594,-13.3710263463399,-9.397902011343117
107,1.2226578892049849,-2.9371630229773253,-15.415220267992636,177.69687425798574,-15.213724863820568,-12.147573739877396,-9.354457337951292
108,1.233393451548357,-2.993515507848294,-15.488337589726509,173.49983684917734,-13.393705543793294,-10.256292767433866,-9.263610246028252
109,1.2450505856623044,-2.86288454239094,-15.323253804399064,171.04387817655228,-11.74769510588434,-8.703515237273539,-9.534395682007755
110,1.2566276119612225,-0.8190477408322526,-13.260931264002554,169.50090004731337,-9.929177160852959,-6.908806909704648,-9.580989470624832
111,1.2675931404019054,1.6597293217837348,-11.007573555664774,165.53249334500998,-8.13044696597409,-4.6994824326434435,-8.419025512054763
112,1.280092816455956,3.066855589291324,-9.464131463700586,156.93880708802914,-6.35307326224189,-3.170199521536706,-6.367323433517917
113,1.2903410620498856,4.515176865172893,-7.6410592267687765,143.33035520064456,-4.428343122313693,-2.9241079021238914,-4.386028956780725
114,1.3026497245151796,6.645116795684757,-6.028336979752246,128.48476903478183,-2.8973978410722068,-3.154999806140676,-2.884619092340503
115,1.3133346689826324,7.243966572883893,-5.874715806925355,118.30518129509434,-2.5983751349559827,-3.137580933485678,-2.5010499315836667
116,1.3250102614377621,5.04249397933531,-6.496166939989085,123.2487584887147,-3.8137206353027246,-3.1456856506994315,-3.960897461021565
117,1.3365906825637535,3.0916638499442373,-6.4092705384085376,146.8849783561045,-5.729676280697196,-3.1675820818107803,-5.898639261964821
118,1.347532571605734,4.28739264862423,-5.954055987556085,174.49640168455971,-6.932894731893504,-2.9825409953499853,-6.45631786275202
119,1.360089388367602,6.216784220773292,-6.219208336653591,181.75731387839429,-6.34211586875011,-3.1041236939185954,-6.25361426875522
120,1.3702740077191005,5.22438384249193,-6.625496004412907,166.50826743560617,-4.343729697628026,-3.4265763992681544,-6.398353130662252
121,1.382642549093096,2.7375515929378516,-6.077087730564017,155.77274401042956,-3.035062658082074,-2.9752256885670887,-6.128986921129188
122,1.3932754311680045,2.381295410261606,-5.580861654305546,167.1833331584948,-4.355907799522294,-2.5579539682792727,-5.653650376891977
123,1.4049706318968294,3.7074532132196634,-7.406225207582841,193.79992049705163,-8.007350716792315,-3.9875227973135297,-7.381535450142435
124,1.4165529516690656,3.612049087689862,-11.308843825066191,225.92268051804336,-11.664484084952694,-5.977565154698448,-11.310981185906504
125,1.4274723340539333,1.6820750541395537,-14.509852555659316,266.6934656148282,-13.860810160188048,-6.188719368901745,-14.451065209574539
126,1.4400848969824893,0.052938998898790314,-15.617940808080954,313.18380617285595,-15.521292665874059,-6.192578914136152,-15.604373783162645
127,1.4502068927618896,-0.22859116141162866,-15.62647232269069,347.08031738680717,-17.49843216973571,-8.056372221674355,-15.810504428959476
128,1.4626363679561782,0.04247736005724666,-15.639969240304401,360.9245531942011,-18.923240663254912,-9.41771810697675,-15.546091515782884
129,1.4732157456719406,0.06620218189053548,-15.650372480487361,366.43009164296524,-19.001042330643077,-7.7416161675328805,-15.26207954736348
130,1.484931703930909,-0.0430114608425408,-15.616155011683922,377.6798637966382,-18.597219479174203,-5.443599383596395,-16.25745062598886
131,1.49651442557335,-0.01700245019994511,-15.62794904065802,392.386404408805,-18.60934625389206,-5.68839986092583,-18.199513189410734
132,1.5074124355785286,-0.04145850447500223,-15.623293796852883,408.0834867787685,-19.462089717928464,-7.722903163983739,-19.82131222239934
133,1.5200793463024973,-0.024957147631550824,-15.630431654445882,432.6751977641184,-21.704360915364138,-9.318230243834636,-21.73124751767237
134,1.5301397252209934,1.0542502195484624,-15.753667378485511,463.7841043540057,-24.443893960087493,-9.793651311195882,-24.279086773827437
135,1.5426311860783046,3.658789728673246,-15.513339817116167,478.7166438033084,-24.785145358577505,-9.181075651469516,-24.816068193711434
136,1.5531556200772971,5.885134989386841,-13.95634198827535,460.4213368724595,-21.460694003240384,-7.491507116462389,-21.448650261010876
137,1.5648934844067786,6.166576291467236,-11.352087119616387,425.67617815158036,-16.756565275894896,-5.307702523890012,-17.003321143086218
138,1.5764751106046508,6.050793474613451,-9.568939211251443,402.87658049172705,-13.2394070153604,-3.519849874799684,-15.417142047141564
139,1.587352884001692,6.8271784139416996,-9.404302963174219,400.0981667968765,-11.609421523176458,-2.6498797660403732,-16.75190671446012
140,1.6000727403817145,6.376323858919091,-9.408385477489409,408.80943214123306,-12.357641795817795,-3.050300419914083,-18.64765560991799
141,1.6100725131414548,3.9989372711057856,-8.928835438512921,423.6813906412681,-15.637799768431266,-4.689891818809377,-20.321859552143685
142,1.6226270083894336,3.2481627482908944,-9.659394654344355,444.74704598572526,-19.282790998185295,-6.521133990001155,-22.20830665092075
143,1.6330950619820723,5.256173287704631,-11.767201612244868,460.97543578645684,-20.01468731660514,-6.921027539554134,-22.86113381873238
144,1.6448559801663105,6.49260387012378,-12.420969001438653,459.0342809547436,-17.2519307511279,-5.437299125313881,-20.494072439155023
145,1.6564350131225583,6.15772302985474,-10.302395962317858,439.32509568104655,-13.484656183453403,-3.512660846055975,-16.63726102878033
146,1.6672936871355315,7.230407763138464,-7.675681557864855,413.839290592749,-10.933979053139938,-2.842030299229473,-14.120750481622032
147,1.6800650833260837,9.28681057530083,-6.323009516255321,389.4447232321855,-9.476750993043028,-3.125708316175275,-12.627514934090478
148,1.6900052645704173,9.610350578828625,-4.980003124675177,364.1242515416299,-7.8261291244593965,-2.2095227453863187,-10.58556297202948
149,1.7026238397752567,9.47569175811267,-2.661691790145911,343.7307154905265,-5.8939435125932205,0.5568792167027815,-9.261459254933172
150,1.7130340789991645,11.243576861212805,-0.5091738530748797,329.015057508622,-4.045940098389234,2.881612014657707,-9.37956799188735
151,1.724819198026176,13.082555518765995,0.06823274130725414,315.19813331018935,-2.4091250670063333,2.930119019909389,-9.072318499058186
152,1.7363941395178872,12.828371430788398,-0.1080746333703011,293.35753397432444,-0.6203663852461903,2.7537529709376827,-7.121127546719189
153,1.7472348527818669,12.13609655109588,0.8876371187481711,266.1266895645482,1.4000531313581703,4.609443249332555,-7.029525299498875
154,1.7600563792930368,12.47014231013644,2.988387195278813,236.7782236340919,3.043301611951988,6.245694888507158,-3.7807347211141398
155,1.7699379875569239,12.774758880072874,4.060207167960205,216.53592041625203,3.6279644554409765,5.044258118505917,0.4977405911300057
156,1.7826216850768455,12.37955558659911,2.718333700121629,226.35137079640606,2.8583112769030063,2.783561931959642,-5.083305528643638
157,1.7929726787561333,10.901748125456685,-0.7387778513584,263.3487671151522,-0.24811529247438505,1.167049775448425,-13.164012902275879
158,1.8047831447775684,8.109596684844071,-4.701061884877696,297.92451949575604,-5.396503601833574,-1.0654725307222461,-4.265824983413091
159,1.816352496212364,6.259587408766755,-6.399533832677539,331.3260601481482,-9.002254306556084,-3.006381126437369,-5.444063023771601
160,1.827176388732002,6.689198215569333,-5.599744348269213,366.7966576164503,-9.733478335291288,-2.7669156175310956,-28.03223736745585
161,1.8400466324911238,6.358999247257385,-6.105295332072165,375.61463532578887,-12.177923720812275,-3.002061990370238,-18.26009306718911
162,1.8498706901517117,5.248542237065486,-8.309348632578356,385.0509358055885,-16.68358014565819,-5.203846415099029,8.775783655052042
163,1.8626205490902976,6.532589069077268,-9.655846949870073,470.05354623492144,-19.142068013808878,-6.360118507082462,-29.488180463198013
164,1.8729108688949538,4.804011221702604,-15.007836625834951,583.9552999057963,-25.62702076432198,-8.648786520540552,-64.19271385263461
165,1.884747827185901,-4.074517719648178,-27.417599218409702,658.6719630042969,-41.87678892146136,-15.96503591772971,-0.9377700213626985
166,1.8963100896583214,-6.1613196887896775,-33.12461824186634,793.7601146500964,-51.59440231119198,-19.961190634121408,-4.36551420854318
167,1.9071183027665126,5.695678265555857,-24.17300760138211,940.1854952838894,-41.24457552923909,-13.842658079007636,-140.6765515166535
168,1.9200358471796644,7.344099881096135,-21.17463992714257,664.6417949377352,-31.257743473280723,-11.931740380391155,14.064268171229967
169,1.9298033804070145,-16.05570626828124,-37.879356189753715,-213.86172298405486,-38.392627311569676,-25.718659055231463,740.6773120983274
170,1.9426204365663862,-35.8841477669795,-50.50824017095007,-1131.2658970152434,-38.88223667107594,-38.571385924127384,1551.71920458886
171,1.9528486570717833,-27.365324153459316,-38.13425606919847,-1489.7581321013108,-12.997347776862965,-33.323524273081766,1847.5528263790618
172,1.964713251990537,-8.408526379924327,-16.619887318645436,-1357.4586389358228,17.434177123353255,-19.232851307357507,1661.7817186614432
173,1.9762669263383716,1.0056527388290801,-3.4261092262968074,-1053.8786110082285,31.775041099742044,-9.061225518076027,1275.4171072718982
174,1.987060602655015,9.009319945196228,7.9345533984058765,-655.088253620731,40.078991819490106,-0.16549714162509743,757.2291902544185
175,2.0000240276683705,21.027377458338712,21.020871449176845,-230.29397860031813,49.481530900337205,8.81798407102123,224.56450323387452
176,2.009736066376358,26.586650027039394,26.501080619429292,15.414255292953474,51.13837805863598,12.460781233999318,-77.272297412847
177,2.0226213522102023,24.59332001605344,24.637573263601862,38.056969766528795,46.10573123544786,12.592662808676762,-127.08847879575528
178,2.032786050956718,24.15759318605425,24.301345985030316,-6.247309409603385,43.96557369084043,14.528737325851687,-114.95181018135156
179,2.0446794259044743,25.222595662729482,25.123685121235873,-22.698887949025433,43.13227562443922,15.684303087695252,-122.48907924908652
180,2.056223012765116,23.063052078957522,22.97335942622364,-32.26019188647154,39.051094874037624,13.393624166026695,-115.70582318053097
181,2.067003296155947,20.02970028157902,20.21783827944708,-48.5328623159426,35.54737030153408,11.702261303574572,-99.687313224489
182,2.080011178316996,18.85603574161501,18.890496228883226,-56.29323964963385,34.52117103613935,12.444612846053484,-96.91920658359568
183,2.089668756114359,16.5993581763675,16.400276722609455,-48.843868085542795,31.207599058234592,11.952558967128569,-93.74656965227727
184,2.102623300680801,11.626570927600941,11.670208647359868,-18.304738092626042,23.620493528754025,8.78051392686076,-82.83017577427309
185,2.112723058233552,7.261511077148993,6.342001884434302,44.148902077878084,14.583507277725062,5.130676911965063,-81.66549260076107
186,2.124646355614074,6.140129999496714,0.8097634362456604,129.17522627368922,5.915226231892802,1.6903069718338024,-91.83637703609259
187,2.1361783554808214,6.364468466313244,-4.751132502319304,200.4955985908698,-1.384657277560382,-2.026967012619309,-89.99272739169385
188,2.1469463910163378,5.809817664291441,-7.859633083770214,232.35935098101876,-4.854555645519021,-4.382563011402056,-72.1776813516811
189,2.1599973035349724,6.100810331706729,-6.546264000341522,232.40121829404868,-3.4224213322969694,-3.3698461183164192,-59.92401972300647
190,2.169601457676529,8.450391575868876,-3.375218694430934,209.35256679089937,-0.3408895859226642,-0.5416334851580729,-47.84994008739538
191,2.1826262865908506,9.216419761038996,-3.4574375992691007,148.29094048207435,-0.29524252944626295,-0.23722860875751797,12.91399848958255
192,2.1926596865995527,5.825049456111927,-7.1839337389896745,89.61747625382597,-3.802277092256087,-3.7105342176810496,100.64641685440591
193,2.204614047778748,1.630943539137112,-10.452359827162741,104.76576774086092,-7.8309509030022335,-7.664498907451881,136.18142508015757
194,2.216132961057117,0.06767078593243245,-11.957820963829386,174.638463258596,-11.2890143375182,-9.275121473234801,120.88112518256486
195,2.226889894971582,-0.05246949635497661,-13.957104703098635,188.4332495010849,-14.802559931216992,-9.425963089332686,151.95553622475504
196,2.239982407781042,-0.04173739578648006,-15.6316399804705,106.98776527231088,-15.825790899815726,-9.412103135391021,252.72893166248647
197,2.2495341791190646,1.1072027377416158,-13.646168255060932,11.942078524463628,-10.839223629616606,-8.391585223420526,327.8132694534632
198,2.262630314506265,3.502204921514226,-8.56847259814394,-27.794981805200123,-1.724333068020983,-5.815487743691975,315.95114749367764
199,2.2725959437652135,5.460110390852934,-4.454198593053431,-37.05658613508474,4.9072589025033775,-3.5687223372849353,271.926033584065
200,2.284582509030686,6.76846707773077,-2.496225890831591,-46.72400332122225,6.319036936929088,-3.1688158093517367,248.84380022919413
201,2.296086836094685,8.576153229264694,-0.7547990863509193,-27.18482650247472,6.025291185200022,-3.3371427081501297,211.33166603164057
202,2.3068338157452253,10.885250878071542,1.422034059293537,29.11594672794794,7.21376793933699,-2.218721594000838,136.17040356204905
203,2.319966495562902,12.435485255153125,3.0148463154111473,49.518793410669595,9.187726085030652,-0.18828635807932365,90.82039347659405
204,2.3294669284986504,12.591805251916558,4.229868479937325,-9.848114619518826,11.617672990184087,1.5029463454266976,117.52302121392313
205,2.342635388945866,12.57478367334158,6.76725367935484,-74.587377644371,16.57683189330851,3.5234903489318907,135.21882942299993
206,2.3525318374540234,14.109584631985165,10.693504536312338,-61.20141138183912,22.91386088258994,7.07575535610192,65.99873006076531
207,2.3645517459745387,16.49534698007835,12.989175320105137,-1.1556311509055863,25.048825519943378,10.503104023525081,-32.12563269985821
208,2.376039987222963,16.52455584330302,10.941726309379872,30.173590383932346,20.878717104555893,10.416265004858246,-65.02259905489004
209,2.3867781610487144,13.13844745997238,6.2625502464946745,28.13009430975312,15.309726309440517,6.72378909831424,-39.186617677219886
210,2.3999495714368404,9.598208013065946,3.2456766082325017,30.22311956171427,12.639625165884988,3.3171093678659718,-13.92097871794847
211,2.409399713872264,8.777507869511561,3.0882020925615614,44.71139589779514,11.345699365948398,2.667665271257869,-6.789262636548912
212,2.4226415143810045,9.470752209751833,3.0115179625402724,66.3249852587889,8.975828787446828,3.182982359010104,-10.864808695925184
213,2.432467375402234,9.53885957732137,1.2334031775676768,99.77841987710562,6.700671183619497,3.1622714334314304,-30.7162354119894
214,2.444521765187129,9.355542662805684,-0.5055487803100585,132.42117410890015,6.3195661510750485,3.2116620216450404,-54.61983526916768
215,2.4559924210998303,9.485732878519551,-0.35445768277956535,122.77753732596942,6.51873826222767,3.3450354583861275,-39.773802147712715
216,2.466722938581192,8.63858778187029,0.49961312949093345,48.94528047416292,5.152451945193887,2.1810398704147866,37.486587387835975
