,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
89,0.8014166750424118,-6.061231912473846,-9.259679602676117,-6.139799257321147,-9.178474032186267,-9.224239854047179,3.199592376006656
90,0.8097071882881925,-4.387281740429051,-7.665491885780673,-5.967423851149626,-7.486735431733903,-7.883857884317575,4.455457477498086
91,0.8193847037211822,-3.208743068889789,-6.32512358593603,-6.2741241381396655,-6.349610163581943,-6.432823106181903,6.105520888839332
92,0.827765952505787,-2.8413900825758933,-6.257455099192332,-5.433804522955441,-5.457454560284437,-4.777299798050882,6.911779210313509
93,0.8370994239768186,-3.038076552474931,-6.425346991442757,-3.6478506278409757,-3.8722219226214003,-3.41155406245782,6.5054858999292335
94,0.8458936191006521,-3.2432186383017143,-5.4709182786446675,-2.5336673651000505,-1.5429690568572036,-2.876336560614805,5.8795201483923725
95,0.8548786413690309,-3.2011908153522772,-3.7676788300071395,-2.7532973623789796,0.02357372367491321,-3.0079472628063697,5.930358482630927
96,0.864082931995342,-3.082242637515392,-2.9326694329972955,-3.3666891567638286,-0.4856253258815754,-3.1776534018069684,6.559365612149099
97,0.8727348091714641,-3.073400028958273,-3.1007074855083117,-3.3992205518569136,-2.2370703933446476,-3.1365712891376547,6.796355751445895
98,0.8823244685546159,-3.1394236126085557,-3.069463617310678,-3.058330906877225,-3.2091486077604463,-3.1420648011362458,5.991056111704432
99,0.89067378129945,-3.1398689599078375,-2.7496658848483584,-2.9555662958268654,-2.9502145284337917,-3.222772827516182,4.460152817853972
100,0.9006062460838106,-3.1271050211243416,-3.1271050211243425,-3.1271050211243416,-3.127105021124342,-3.1271050211243416,3.127105021124342
101,0.9086960826057461,-3.2126728477195963,-3.763861476242356,-3.2744966307810506,-4.743916908877353,-2.9605712581463437,2.6983111614790993
102,0.9182645138072515,-3.2049301050782133,-3.3007000670107227,-3.204487788298953,-6.223029540617673,-3.095241998439872,3.02202384900901
103,0.9267982285362383,-2.434202478364277,-3.305217955828258,-2.504484201731776,-5.076330514464976,-2.846662794533103,3.3857379471457123
104,0.9359833383580205,-0.7466906476021926,-6.9854720175881075,-0.8304841825479075,-1.519424681188152,-1.103231577489186,3.283602648809525
105,0.9449737240760877,0.5513050047539609,-11.358637220950033,0.6958006198011867,1.1329543025881788,1.126426468451997,2.9365005286888555
106,0.9537802952683103,-0.6298275824486131,-5.943118061036398,-0.3881624812439479,-0.17213659911695903,0.2685310397147029,2.890068675921513
107,0.963213499478266,-4.666328436558281,14.178452786941808,-4.86335029435141,-4.843791339572194,-5.411714833813189,3.282270409260375
108,0.9716653693111224,-8.739410889556423,36.260454963605426,-9.331177169086937,-8.99084189062025,-11.740207132784231,3.553554943519573
109,0.9815057171272552,-9.191789587109309,39.7546674183862,-9.040314184513868,-9.166514718983333,-12.147423746252759,3.017799176103721
110,0.989642119018902,-5.386192755515527,20.141848132491216,-3.4671836288423687,-5.323536114215767,-5.442796874576094,1.6247342218910201
111,0.9994737458060259,-0.4530875965729441,-4.2786577593467,2.650354085057768,-0.4584899354245669,2.4716104518414577,0.12885839542662064
112,1.0077090846874779,2.405667972681733,-13.197430998291102,4.843383688300147,2.538682481930658,6.02546938586136,-0.554962209489029
113,1.0171307163223273,3.069560149813815,-6.321018947734611,3.6441221282829366,3.1870693521968363,6.169778143929502,-0.22263313835935658
114,1.0258610105375487,3.3060626039379732,1.1639800224233603,2.573075406354883,2.9723966655015595,7.093679890977518,0.3787843629061646
115,1.0348638779135424,3.5104662827403206,-0.14208622593616094,2.9275523870392663,3.0492123762399075,9.120338542331567,0.3483985047484726
116,1.0440895590306782,2.372708127174994,-5.1699674428674385,2.9698121536288604,3.0291309085418314,8.63956483864875,-0.3287598014956158
117,1.0526881129422345,-0.57476183405624,-5.800592547459272,1.4945263380155769,1.8516395246157047,4.204393244346368,-0.6186597903377619
118,1.0623833667908025,-3.745688833065857,-2.2567338824893075,-0.3656141680480904,-0.6288921564841916,-1.0260373853417373,0.30882138818669763
119,1.0706107676899705,-5.55026217126075,0.201549703903462,-1.6070885670947785,-3.571939342675392,-4.1424861333777905,1.9901159858353512
120,1.0807274953005728,-6.254210042248684,7.852198503313314e-16,-3.1271050211243425,-6.254210042248685,-6.254210042248685,3.1271050211243416
121,1.0886330689962658,-7.1681264596925365,0.09248339554945809,-5.879046816310118,-8.833665155054598,-9.859076223686545,3.1817609152681827
122,1.0983234120434384,-8.899820397100774,2.3994639741876007,-8.86123602256203,-11.790929176993155,-14.645223152306707,3.050424832303631
123,1.1067515323070087,-11.343301114455343,5.803527601557422,-10.715290421207133,-15.120936703546741,-18.547924306879313,3.8889721909621935
124,1.1159899653933567,-14.285399201262384,8.556203935201735,-11.864839422324918,-17.952179756623472,-20.99357847626445,5.568454598878055
125,1.1249589606205996,-17.268937694970262,10.125483468003932,-13.619262647353974,-19.407728563855333,-23.16902418217102,6.8593120250153286
126,1.1337476867052068,-19.03355786297906,10.303612044518024,-15.488070020487676,-19.40494034886426,-25.05543935716168,6.8959827093328245
127,1.143244791823775,-18.22213067683916,8.663778091807373,-15.273552125302155,-18.408455888005136,-24.50127541015689,5.835342342790512
128,1.1516085014928128,-15.412479556995795,5.808432233384466,-12.583436716185028,-17.215758974656485,-20.76432770814702,4.4292629775449965
129,1.161594759212099,-12.187360911911103,2.8211274813859273,-9.019523698672039,-15.3864250237292,-14.981323955503443,2.9689337856780833
130,1.1695770497496114,-9.62102184147644,0.2196688184088567,-6.232714238186312,-12.143161722779443,-9.277922684952287,1.5572056514883679
131,1.1795627878908697,-6.664984475106415,-2.750638102432232,-3.4805211844686346,-6.9161162027936145,-3.746321506644611,0.15516650233557436
132,1.1876522168691688,-2.5690649293597154,-6.179835613389099,-0.26739325386710094,-1.3324951084087377,1.3400571833736654,-1.162260084079132
133,1.1971620086678356,1.8706184908718548,-8.858916384302194,2.4975439265533903,2.4215157462133754,5.265535394235516,-2.589642465196297
134,1.2058284019744443,4.827861280847779,-9.730854749630973,3.8009308314422765,3.795512404154034,7.645687097768328,-4.182513317164109
135,1.2148491144580547,5.885843979339712,-9.396268339034224,4.879381716840798,4.85079340770815,10.148300704078176,-5.6379874087591375
136,1.2240961860660142,6.574685762131634,-9.61470721304071,7.678831486067038,7.69731807841936,14.703491741788039,-6.540951089865006
137,1.2326414167130049,7.9862137676601535,-11.108087408272821,11.148139986976453,11.152555018668723,19.747057401641133,-6.621437789402103
138,1.2424422650269893,9.627780787840111,-12.757955678944121,12.443525333443072,12.453735757958334,21.890397010348153,-6.06952667876832
139,1.250547754080489,9.247716376051706,-12.35726130100959,9.993110326563503,10.077324362111671,18.68104777602718,-4.8407779214441105
140,1.2608487445173346,6.254210042248684,-9.381315063373027,6.254210042248686,6.254210042248685,12.508420084497367,-3.1271050211243416
141,1.2685700553867854,2.547695897915029,-5.762720058840642,4.151952005970727,3.872892613676554,7.516133073574744,-2.484017949442218
142,1.2783823102796248,2.2790344273958625,-5.490607106980017,5.385813072853605,5.210414768610389,8.072228294820347,-2.847291781298146
143,1.2867048360777789,9.353613502760338,-11.56921205330014,11.505676723072852,12.787359410472826,18.293063872323984,-6.055956090261617
144,1.2959965924286931,25.160836569733345,-24.212656946835317,25.38301846243698,29.85807368726071,41.74260239323903,-14.031957343134227
145,1.3049441971651112,46.62272255193311,-40.389192031475936,47.31227904106881,55.77651869050591,76.4114457551831,-24.961054704006873
146,1.3137150781421025,67.34829794001975,-55.298042502283124,71.34639196230576,82.86108021311902,112.27788439262187,-32.939949166289736
147,1.323276084169283,82.31322969193236,-65.0071269002427,89.33247398405207,102.0276593171101,138.50388981662746,-34.331454931413106
148,1.331551633674504,90.3372773850879,-67.77098079239558,97.67601521769107,110.30036302923035,151.4589497270141,-34.17098055239251
149,1.3416838012969428,94.05124134301018,-65.20779259522602,100.21467032309488,112.69774606217553,156.71597197314017,-38.151888720260985
150,1.349511980480321,94.8130138551028,-60.464989658948625,101.42199664439562,113.25016104735676,158.82646159434816,-42.88074840863748
151,1.3596518299757139,93.934079659598,-56.60077695264109,103.0038656492526,112.71743629188583,159.46767799412575,-41.22418476808347
152,1.3675953490508594,92.9758731490533,-54.37734199330884,104.73854637710134,110.88720499642181,159.48386538445556,-36.70283391593187
153,1.3771933010133441,95.14306653302748,-53.27675052147186,107.7952906207899,111.2508655235769,163.06692544464897,-40.27135534498211
154,1.385795793411341,101.6223950895446,-53.696051854777636,113.89278135779684,116.87177830201719,172.94352666073388,-51.83270252313047
155,1.3948343510025663,110.47424702068041,-56.69491700500364,122.74371410333133,126.05439844924773,186.40817654762614,-56.667794547035584
156,1.4041028131013507,119.84927092352298,-62.29401705465158,132.7692293885131,135.25211236194605,199.59326898752616,-48.85702465817215
157,1.4125947204837748,129.64648035507636,-67.97707404466713,143.0228673797844,143.59118956548863,212.23618383396408,-47.11653360589526
158,1.4225011632631759,139.5994310923609,-68.35371772243262,151.742664746641,151.73212560223362,224.4733456789896,-69.06686918382067
159,1.4304847404710088,144.20897268615843,-63.64670669145915,154.41060784273034,154.92205871770682,229.0896562626038,-90.1563600841023
160,1.4409699937340967,134.4655159083467,-59.414995401362496,143.84683097171973,143.84683097171973,212.64314143645527,-46.90657531686513
161,1.4485070417773047,104.63852960151641,-60.88576302520976,116.82075471495696,112.80862438020702,168.0855202917153,99.71948676501492
162,1.4584412085158114,64.29678153431114,-67.1380397444878,81.88256046880568,73.14276032114469,110.97572006616006,304.90070753702446
163,1.466658139848549,38.23435105538153,-74.82831788335481,60.14414053422357,50.037330261385385,76.99057752231043,451.81146536462217
164,1.4760032194640287,48.95440459518146,-83.48255036218593,70.07275257989951,63.864812423228244,95.02620762246971,449.7008890469924
165,1.4849294337096235,92.04785548075392,-92.1318165299306,106.70531693822042,107.56645304079152,154.96129132263613,325.83796936868856
166,1.4936824695789994,136.3368582343044,-95.61137300775668,142.17936703171713,150.01784681789087,212.19301224984613,202.4520383093887
167,1.5033073765147913,157.60083419516124,-92.43239039076444,154.69131012940107,169.6616920919399,235.24749769451918,167.11099518149274
168,1.5114947658561948,165.73956484326962,-92.07506348071419,152.33324606892648,176.91158565055156,240.04011502135148,182.0291983778408
169,1.5217728433817868,188.1061861570049,-101.34639374905485,157.62178873008025,197.07964250110507,263.55441961365824,148.48355990504493
170,1.5294469112110305,227.7084297730636,-108.138193493403,171.05049935820261,230.92734868992918,306.2725917395149,47.875555778586616
171,1.5397408720605572,257.90302193424486,-96.18761712038526,168.02669069202696,252.65288385748033,328.67026498432836,-28.67910358077084
172,1.5475384812325506,260.1506776062513,-75.02382830472568,134.3962500425285,245.90713550083223,305.94614742056524,-2.795432687960495
173,1.5572245933588527,249.40398248527362,-68.58091656778366,88.51415470884052,226.94200183980539,262.7266538622178,86.86222464893585
174,1.5657631848482372,244.76145728994317,-60.767683409404036,52.28243789121072,214.82303957430202,229.26978810938084,139.5848666750205
175,1.574819587547078,235.52326433094916,13.489364163785329,18.98240600565789,199.72720512794763,193.1808117833503,118.12705037289574
176,1.5841094401366873,198.40528797228666,187.77666909421316,-30.883750861911636,160.5126225676096,123.96668336575392,69.99795136499742
177,1.5925480242545456,143.2502959047273,387.99970517618334,-87.7069794728595,108.58736920141995,37.23263684541002,38.161085952232256
178,1.602560061499363,113.09476537396137,481.96457857061233,-114.36029673132487,87.40244497685762,-6.557370679530091,12.342811519950834
179,1.6104217268615288,130.96565060204506,413.46524963299026,-94.88092720359566,119.7471975654737,22.213447838749108,-16.340794303997853
180,1.621091242950859,168.86367114071447,256.42261173219606,-59.4149954013625,178.2449862040875,81.30473054923289,-3.127105021124338
181,1.6284440281678245,181.33453163429363,123.72563632481211,-48.761829382473984,217.39953177893304,106.70382053893499,101.99129407407878
182,1.638500106751998,159.83735217047095,55.93384559108109,-64.78418073200294,227.4605131718102,89.71953682067549,268.5899395101207
183,1.6466114436193187,134.6140545507276,21.04085936690058,-74.48377261035756,235.96481506773824,75.47662949814985,385.830475958078
184,1.6560098464993651,133.6077580023101,-7.663767210208135,-52.7035906548161,267.51582503262017,101.82974264821307,360.85059454482547
185,1.664914670254135,151.7490388647734,-17.107087005455092,-9.042460044560082,312.96254186325,157.09184322271545,206.48206636609922
186,1.6736498610158956,163.81412538697253,6.150500378862632,29.526159512807446,342.0267115591748,202.00876406284476,28.17782628431905
187,1.6833386688602994,153.34125311262483,42.77799486396878,47.27744645827792,333.47074796493615,211.6699621087218,-71.08881341714286
188,1.6914378980378857,124.64364335325341,60.69410497029986,47.965711020273346,289.96124256926214,190.68352121607398,-68.1623961745663
189,1.7018618854666303,93.90501614146427,51.15088156727753,43.279050208307254,231.02053863216327,159.18293196115715,-15.99801569788263
190,1.7093818419417393,74.8901554580925,29.588840486404273,41.17665806621098,177.66846222274614,134.79264380736558,20.718591136179626
191,1.719829914145401,71.51840631355316,11.030826278348208,43.36185755721715,143.19587067327132,125.25655739342916,23.04733187848936
192,1.7274816134142412,78.35719763212047,-1.2586229352540677,47.54189981482605,129.7631275540665,128.52295291294922,9.84133036738229
193,1.7372558857043607,87.94916317987068,-8.503617250193614,51.911471074961916,133.67580121010315,139.53161194591664,1.1434467831679223
194,1.7457305762851332,94.60405429364073,-7.782582435468748,55.02944294907401,147.11544765067814,152.02800351656612,-0.4048859172024722
195,1.75480482409159,97.1520208487573,3.342341137377771,56.439182448934936,162.24400924634236,162.15055616895955,3.5367788424862217
196,1.7641160671720233,96.00616549357571,19.837682118929383,55.69858303278161,172.39721824218725,167.34261535812735,16.179322910765723
197,1.772501328025315,93.11317023675996,30.54831794553117,53.90871685738566,175.6846548736163,168.69968262745408,36.40809994280682
198,1.7826189597355495,89.91059083095942,30.68089965357891,53.14903145309567,174.53380573013945,168.7876008662213,52.43953211069462
199,1.790358713252048,86.31676444195539,30.36068235656315,53.80699285494875,171.01460772210757,167.74166428270277,53.4643052812834
200,1.8012124921676211,81.30473054923289,43.779470295740786,53.16078535911382,165.73656611959012,162.60946109846577,46.90657531686513
201,1.808381014558344,74.04222564199868,69.18573818867664,47.58079699231725,156.6864832074971,149.59244861189237,53.93059248031132
202,1.8185590049881855,66.92049243277664,88.87048876909647,36.9751152652675,143.99249012985655,129.88117288608075,85.01407345007257
203,1.826564747390089,62.51721250095826,89.78917751737227,26.352568429745002,127.35642447007572,108.19462435188194,121.18868922168457
204,1.8360164735347015,60.66691525997044,83.87520839805545,20.154538066005365,105.65721867155874,87.52097382770943,131.52364555673975
205,1.8448999067986473,56.16738323014892,89.44621696137958,17.264833241759476,76.62461438860005,65.36489050756137,111.3405404626871
206,1.8536172524527919,44.81522728132656,103.5908559594372,12.174261541143357,43.58613762602732,39.28966528082509,92.63788358504895
207,1.863369961205808,29.040849874251595,103.2677059950983,2.8310379668526457,18.03053322518246,14.110026926281906,104.48155003278274
208,1.8713810302195772,16.802248470790197,75.17534030985856,-6.192685899749927,12.736091101023574,-0.19806933806506322,137.36786265392155
209,1.8819509275514739,12.196355793160194,32.96279407987007,-9.464521275588359,30.909116362153135,0.5475635411937724,161.215311541858
210,1.8893167726724485,8.063314692517915,1.4141037198430269,-9.200145024479475,58.07343171371362,5.447262038121446,172.51841648922613
211,1.8999189562302445,-4.3443379034870935,-9.236420351780506,-11.918252882143356,76.97347265107692,1.1693660348327801,193.7317500252468
212,1.9074247455959321,-21.812366278901315,-7.096848301169572,-17.259087953775317,83.7230944428446,-10.007776746526675,219.2848818061125
213,1.9172871780498697,-27.787740504211687,-1.8431828074692609,-15.796779902993341,89.91534185482274,-10.560757119290239,200.70790132747558
214,1.9256979677220294,-13.060458149340224,3.2075281245118403,-2.2351167279546535,106.38120267090535,8.751251856634061,113.82716665285574
215,1.9347900606361015,9.13816309923647,7.825396767268155,13.077223487086144,126.11436955027553,31.203830971854515,17.93091523165347
216,1.9441226942073597,15.961668387630743,8.723666628744391,13.357983558110515,132.8197902925719,31.12883733822684,5.163630060301015
217,1.9524546317960858,2.2164565628489417,0.8192809153319514,-2.679914534952099,129.01337204292824,10.315513637040414,88.59272638076152
218,1.9626778579717363,-15.214293791072466,-12.556353929428655,-17.70513860103697,130.23208722282766,-3.7843100835827483,176.82290926016265
