,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
37,0.38021450840551135,-12.527483283360871,0.009211359782820856,40.655703927055846,-3.1265376374869422,3.1312428077547336,40.661495273156255
38,0.3900871971454985,-6.804732405980944,-2.233841383381611,38.11321349186428,-4.258238466672396,1.807324173717606,37.70963187892671
39,0.40074488343510856,0.380079541283915,-3.134048743283029,34.24055719407758,-6.341316266273527,-0.1124051793823262,34.24108835289592
40,0.4106130871001963,8.435746604187207,-2.8548535937813693,32.340386582406815,-7.095433078947011,-2.9066666705803392,31.910077470830828
41,0.42126570120626056,16.419280289041385,-3.254670693150407,31.046481067015563,-6.130904959114382,-6.660310916550713,31.233758417375316
42,0.4311423163350569,23.387271768490702,-5.82357700578701,26.93934244593096,-5.466812300611455,-10.341298633720047,30.340287248414445
43,0.44178264647846,28.961472718676905,-10.062659588611167,21.05767203062775,-6.513543319575207,-12.838686917603681,27.645399792400426
44,0.4516754376383765,34.714603097949954,-13.90837957630746,18.068536756513396,-8.379734503824196,-15.414398005856542,25.081395450302214
45,0.462296083563631,42.41475294486762,-15.868090363843118,19.145243534899016,-9.529048598184023,-19.75257568306906,25.246108219107146
46,0.4722129863406412,51.04750867418255,-16.06504772567642,20.1301924995317,-9.72778434290008,-23.153812641932795,26.215304002765173
47,0.4828064147648304,57.79229723254667,-15.414420225524543,17.962965147415588,-9.090974762418206,-20.486281033683643,24.121483885184368
48,0.49275547605425546,62.477581467339306,-14.062371207401814,15.53092567063324,-6.481648616339006,-11.997257261956301,20.188605311001602
49,0.5033140770939271,67.33894289226234,-11.637940656034463,15.998069940888348,-1.33957039566911,-4.427975082327379,18.581653371594374
50,0.5133033943107128,72.70757944791393,-8.385658693118222,15.770470200149122,4.083440470811418,-2.4190235869370316,18.061199974674167
51,0.5238195389861374,75.85329172577222,-5.082693856894974,9.438762555691614,6.946713153333517,-3.633266563397123,13.116461840850137
52,0.5338571980971797,75.91258231136904,-1.876339282992312,0.1225464494992729,8.115805561984592,-3.859964738807344,4.170263819363165
53,0.544323297022891,74.32017868897988,1.1941825726908681,-3.909917586249082,10.754235064227537,-2.46156903105455,-1.7232306499712422
54,0.5544173092993354,71.55452096139236,3.01510881801641,-2.819690228174671,14.539177264252633,-0.8124045066391917,-2.4766641111344003
55,0.5648258726690684,65.20559142186113,2.6946304659164184,-5.1381034890509225,15.49758537815794,0.5400028487038132,-5.255863596035449
56,0.5749841100626738,53.68508887098376,0.933787529649933,-13.988027993082124,11.89442961900222,0.6913903055821582,-15.543858155230984
57,0.5853278090255,39.38316044541111,-1.1526670555878535,-23.071418417881297,6.864438488791893,-1.4225875539002781,-27.919320940228932
58,0.5955579380901929,26.441423280271408,-4.324415896752452,-27.42314579359691,3.8092919782713053,-4.961925272703277,-32.436066288090124
59,0.6058296675927843,16.576859258361594,-9.340025726428868,-28.720997104990417,2.3838664202064925,-7.565538270678242,-28.044427525629626
60,0.6161390819004189,8.758732731615853,-14.409242605565405,-28.713373409974203,0.6981858325623661,-8.918422565509506,-22.804334036538798
61,0.6263320250381744,2.848721699087343,-16.582043840927753,-26.396852407847085,-0.8091451616745221,-10.38600505049282,-21.130083382412685
62,0.6367277760759082,0.2397461765404882,-15.970655569841282,-22.74113549674568,-0.43882085858760694,-12.11845944348982,-17.844442133368492
63,0.6468354699534934,-0.582208164466698,-15.330465229617054,-21.205772045003776,0.6204690631589416,-12.911142823670287,-10.037785198822075
64,0.6573241965385886,-4.368269228490597,-15.669424904196815,-21.841262759636255,-1.6465220741066915,-12.679048153088118,-5.62259605548538
65,0.6673405995888906,-12.709947363432104,-14.525975769931215,-20.85509971473193,-8.350537520210988,-11.794991101436688,-11.672061782640576
66,0.6779284558945119,-22.643313796045184,-10.430657901782348,-16.706521249896912,-14.852815890350696,-9.918859556815988,-20.83619042937752
67,0.6878480165448463,-36.14856020266711,-6.425188729304537,-12.066394314892191,-15.770472839646196,-7.498626463672124,-20.97838382251793
68,0.6985405988965417,-60.53507284364282,-6.06994154978403,-7.368682380660819,-10.628894659012937,-6.3333735211553535,-11.381608265846332
69,0.7083583254031391,-92.37222544842129,-6.086958784278015,2.8960639274617272,-1.9678423667064486,-5.123148978451572,1.1109650740722488
70,0.7191605980792126,-109.48998812759564,1.5858363157878677,22.474674921519554,8.240713021015246,1.780362714578972,14.163845031274988
71,0.7288721292766627,-93.42483034841968,18.751486895361438,43.14900839516776,16.965025691362083,17.452449565056654,25.427177310805785
72,0.739788349625182,-52.67091584589031,36.66292240613638,50.21309969249592,18.938528813762353,36.483982079210655,25.54799677259345
73,0.7493900262579465,-14.103267353106947,46.673152680725536,40.66589832434872,12.421752410140385,50.30156496149353,9.993903694489319
74,0.7604236695274208,6.170852685500526,50.016693918698394,28.207612327450143,3.186165841792569,56.264873739561544,-9.268282255432046
75,0.7699126057470878,11.725054144895353,52.939983974195776,25.251236274894463,-2.011357489117579,58.228715727694045,-17.405784276268143
76,0.780933069385314,12.519500696956806,56.4062620961603,28.247216149139124,-3.1531485814095355,59.45774450423479,-15.501358278296495
77,0.7904404446415165,12.680116688252635,56.80897743770971,27.21078167172184,-4.331879632636872,59.31996046843934,-14.964542243790348
78,0.8014179002812365,12.473054981278562,52.58846427421632,21.257647277944145,-6.435743435391541,55.772395886717774,-19.245981966581606
79,0.8109741033725211,12.278029920929162,45.3133039131363,15.795190730379437,-7.15344058937366,48.60477648130401,-22.558234248597955
80,0.8219001045796345,12.568675315058096,36.04033830897342,11.927041480161613,-6.05309283775546,39.16997077527278,-21.541081305687566
81,0.8315141217768864,12.786799078624158,25.86505039356744,7.232015688349403,-5.4091211581294845,29.227661313068115,-19.283260082627642
82,0.8423802063618431,12.399512205221523,17.29322573733613,2.2118663906494747,-6.618006322527811,20.208382121971066,-18.81152060332555
83,0.8520610147960667,12.07366821349566,12.007333011443503,-1.2039222073816869,-8.523212199347896,13.191055969048884,-19.16566160809955
84,0.8628587548487608,12.833570518924635,8.560609177862256,-3.838027130520779,-9.508620578428788,8.330781724854942,-18.514901407104745
85,0.8726152680002138,14.577780381213566,5.243065085844999,-7.164896268830047,-9.490838802745726,4.986096901460662,-17.979829887864653
86,0.8833363213774416,15.943216376899496,2.372541601070196,-10.151776110291964,-9.361134023879472,2.418217080735465,-19.412152586076232
87,0.893177332939855,16.052205463244018,0.7161877326650854,-11.734170504386844,-9.411688817940075,0.6654809572234024,-21.573779489250768
88,0.9038134964552589,15.355739388252628,-0.4005946756535405,-13.062700683209973,-9.314389410767506,-0.2842413949157157,-21.573933228475273
89,0.9137476223340749,14.0031680079412,-1.856284167328335,-14.963497357060787,-9.218614308992626,-1.540111609978594,-19.79514071724181
90,0.9242908868872115,11.080324071130258,-4.3329368643154025,-15.520648745617656,-9.569610181706272,-4.717892332817158,-17.98568749356248
91,0.9343265051105902,6.085587239045443,-8.963912672219653,-12.426347151825066,-9.748776994896904,-9.740400476622208,-13.856443140504625
92,0.9447691129663475,0.8836364328776486,-15.929830626812477,-6.401175502252561,-8.753265564503478,-14.59884336852578,-4.332031870445654
93,0.9549143013199722,-2.3269249927677356,-22.64491029316462,0.09461041498818683,-6.936860531232198,-17.67260885534014,7.553486495224071
94,0.965248805712211,-3.7479254763640086,-26.947640961174987,6.528453463954788,-5.875164526615112,-20.05549107414824,17.09205726894606
95,0.9755112769534405,-5.28438445769953,-29.93237839653558,14.69415569636416,-6.0469920597676925,-23.39962506684131,26.3502119986093
96,0.9857306041377686,-7.645969425763709,-32.87103917293768,23.8201264320417,-6.411232398872183,-26.723291682884756,38.026090240098576
97,0.9961176387008731,-9.264490990293002,-32.795965400092925,28.531987018848795,-6.314787787401205,-26.43093482063125,44.69980216583999
98,1.0062151525214587,-9.127529598413272,-27.23806036175177,25.0381733853292,-6.241901657939655,-21.67370433476955,38.023483768464025
99,1.0167335286929606,-8.971124069551784,-20.16330468379677,17.551397911711877,-6.337940926273577,-16.507223632078908,24.837310352442255
100,1.0267030976580045,-11.170587807160073,-18.13059952452338,13.647120499135557,-5.631707814532285,-15.550726681763068,20.204639140062604
101,1.0373590192785498,-14.856284431241983,-20.9969071915712,14.954564810949055,-3.700045357579288,-18.042959655978986,26.148651173358093
102,1.0471950860594657,-16.322847017738578,-23.226781165638183,16.791367479164762,-2.081041295427124,-19.851969897104553,31.270528094471484
103,1.0579941078950679,-13.523856249782066,-22.30770672694442,16.043873649750026,-2.690515505659034,-19.12608028391642,29.177020123201967
104,1.067691761076691,-8.917328711611237,-20.514074842309086,14.113607324038698,-4.918762842947215,-17.411505861816828,24.682041038971885
105,1.0786387120963759,-6.371320185603236,-19.067410265187487,12.705083860691023,-6.229947751067473,-15.890653002892385,22.192604074998837
106,1.0881937599110219,-6.444036776777151,-16.562859160587752,11.36583831623044,-5.890016155406845,-14.230931569723124,19.864211290662723
107,1.0992926648082944,-6.3739599998366065,-12.911434830568357,9.593570444835178,-6.102768702010573,-12.63813772746683,16.078006727170358
108,1.108701710486659,-4.709474163471417,-10.175202096496763,7.768216434805487,-8.003861183129215,-12.070435172926139,13.020944525748819
109,1.1199557098872974,-3.170274792793501,-9.385352446936237,6.3241258304106,-9.378854282541287,-12.475266372386182,12.47754036318727
110,1.1292162281557145,-3.0805495877371047,-9.38296868971105,5.365568148907734,-8.146184662703217,-12.695052242412197,12.64878121531031
111,1.1406274980622924,-3.133266169395441,-9.380996311671248,6.231349714231743,-6.2646736789380695,-12.510402623946714,12.509229519839657
112,1.1497379122104927,-1.657173663090019,-9.326549775212943,8.09030173534777,-6.840972394979717,-12.375953029215786,11.95501888427047
113,1.16112650423135,0.05026203659644576,-9.378734606878233,9.392379617803156,-9.484965335821354,-12.5108613604932,12.544499518387823
114,1.1702673421810252,0.42613720935494154,-9.312622956473064,9.073566967804,-10.717053123136825,-12.505247200939811,13.853130845821557
115,1.1815751815459319,-0.021887080259500494,-9.383982298607801,9.45735793413402,-9.15330126300896,-12.502894448444822,15.777666172830585
116,1.190805073900264,0.10018358742914157,-9.424787550063323,10.906549201101237,-6.878077862734521,-12.495497946836153,17.11677413548125
117,1.2020224541351148,-0.09824287221908964,-9.346296028640163,12.688684688896263,-6.268771149098393,-12.488510226683884,19.065103625056068
118,1.2113516353245672,-1.5954157979891883,-9.20667136691944,13.824772984334723,-6.620075781449375,-12.396156673247123,21.944332206103194
119,1.2224690077171316,-3.3890404657286974,-9.43175757890422,16.18375815114984,-5.991503010506771,-12.53379825369875,25.639834066595782
120,1.2319075221031472,-3.671400791892121,-9.57222475254812,19.48282195537757,-4.162122303245854,-12.59973040926423,27.616280820141185
121,1.2429155402683492,-2.9083962935820664,-9.243587880551841,22.42304231161281,-2.938952136243905,-12.428832599416127,28.14457148536474
122,1.2524731928967918,-2.6048563298451493,-8.929491923483985,23.846923490559114,-2.921948637220076,-12.277753924521148,29.022332614807947
123,1.26336275924593,-3.46325597283082,-9.744579531489173,25.477568339401994,-3.1221785032797555,-12.615597526470028,32.36020391717222
124,1.2730490644536112,-4.960537171598205,-11.41845989746385,27.012354856833245,-2.931911619929427,-12.738443155552574,35.7375792076214
125,1.283811378971089,-7.096144584920118,-13.04077081264988,28.919481103763406,-3.413863575068778,-12.328129685101182,38.519077677519924
126,1.2936355064572427,-11.046081878802966,-15.46453991477058,36.79572148327355,-4.978863626789952,-13.142859575815708,47.497382338413566
127,1.3042621181526197,-20.274087701550943,-22.273968205646216,64.3458742134481,-7.179369941756633,-18.436427399243424,78.88000959466153
128,1.3142328361712234,-37.78571580842958,-35.32932329706637,118.90252786211514,-10.165527320455777,-28.439964731820773,141.41919073265242
129,1.3247156975245837,-60.619836140870994,-50.464178103266086,188.33517814141237,-14.84233106714816,-38.756420453647166,221.39204819659645
130,1.3348413129116596,-77.93733858464121,-59.15012084177207,242.6256508264868,-19.988947643622517,-43.74092281470829,284.234096010795
131,1.3451728375671077,-80.88530715938506,-57.14120531922857,261.134419638165,-23.165027858878737,-42.67490349612171,305.5477037260187
132,1.3554611323888641,-72.7930242398166,-49.55883473761604,252.32458554861617,-24.395977501419534,-40.52813737099979,294.48609069807287
133,1.3656342562750132,-64.93932910203681,-45.117881948142376,242.8988400291258,-26.270597609526018,-41.941844049375284,281.8735360643587
134,1.37609242096719,-62.65014759566976,-46.07542433355002,246.5376841328052,-29.767110288954584,-45.733669427726845,284.18104010275084
135,1.386100666935765,-61.898825330796086,-47.47739922435021,255.0577501006731,-33.526334755445895,-47.80678380035113,292.30000066570904
136,1.3967352299006066,-58.14269208467712,-45.20259806084659,255.46980803640844,-36.631664043169046,-47.25664455492592,290.9125867186288
137,1.4065727758759297,-52.25760864318867,-40.667493635810835,246.216452635901,-39.04189698350682,-46.39473555438852,278.0755549267507
138,1.417389529609632,-47.58162489708604,-37.69885386934865,235.87300596253547,-40.395765486569054,-46.62051691259056,264.4863273262548
139,1.4270512801340955,-46.9445985560651,-38.55045180316298,236.46509992415696,-41.671142008002235,-48.22064601493705,264.60579314979975
140,1.4380552040727572,-51.58400396906496,-42.70335985105876,253.97755634552334,-45.57782997280131,-52.030957318011076,284.56373046639015
141,1.4475368650180536,-58.637625169698595,-46.6905615574212,277.9873398270574,-51.84703987992872,-56.947370025391905,310.90277595340893
142,1.4587320454124904,-62.40656234290689,-47.13855458843086,290.27674255329055,-56.004263333021456,-59.363681207843634,322.1101437947619
143,1.4680302015049407,-62.34987343490862,-46.074152707744815,291.40041744886236,-56.68254513046985,-59.227724132146854,319.31910156321254
144,1.4794197487622596,-64.95156500631843,-49.279267857276885,303.55760080350655,-58.8569833572398,-61.8834150563312,328.6952744549051
145,1.4885319434451445,-72.22983310901702,-55.91249686497381,331.9981508136015,-64.37106553700254,-68.00212737016932,357.1486941621278
146,1.500117907505728,-75.26687039051923,-56.64844191309273,347.3945705029507,-65.92440398068898,-69.11389740254067,372.5038325492902
147,1.5090427245338633,-65.92959586359322,-46.62861517332765,323.4374661561436,-57.16195245377131,-59.5588905105914,345.85633915380976
148,1.5208260089843204,-50.24666711536538,-34.528981812055655,278.91790626691545,-43.94979572473362,-47.05186627455132,297.72541428882266
149,1.5295631550184683,-40.584178037849206,-30.846990687455133,251.6423262524481,-36.8204683233269,-41.941289263391674,268.3656177720402
150,1.5413252044348846,-40.758643047158564,-34.554647650505615,253.65664017589998,-37.618217597370446,-43.87973189517948,269.2390890412433
151,1.5500938181150477,-43.755879661705876,-36.653172144098335,263.7812822321016,-39.28269693780308,-45.230325662080574,277.62216368271925
152,1.561737564152386,-43.562819570023095,-34.03463412117594,265.3867683780758,-37.17637356745878,-43.54019767402661,277.8210337961227
153,1.5706352661137124,-39.39777562850103,-30.20862539674324,256.0934059519324,-32.387721451888545,-40.610321888209725,268.5228709207649
154,1.5821497167854928,-33.48035347615113,-27.83770773711527,241.4546467643787,-27.447348612742623,-36.88473713338132,253.86903349606803
155,1.5911880161593441,-26.96220176839786,-25.2061692444916,222.50796763100078,-22.64088688185946,-31.806213292726934,233.34379140095837
156,1.6025625115591984,-20.64820766536262,-20.916527613169315,202.2495998772835,-17.792415103637264,-27.41022794683613,211.47055688374644
157,1.6117525457023842,-14.275881747169455,-15.7719230582737,181.17341407932398,-12.881315073114758,-24.458816339049875,191.48677370257957
158,1.6229767970468334,-7.7521165959284595,-11.627572937311117,160.53528574373107,-8.265533095259817,-20.743791083461556,173.734586315397
159,1.6323292876227762,-2.126159225124085,-9.497896480580026,142.19827870949436,-4.526018263755963,-15.370739447508393,156.38194458212342
160,1.6433934186257324,0.3774250735189303,-9.571893301337827,132.49704827791277,-2.887251876737355,-11.860298212809893,143.85422740488437
161,1.6529186250394092,-0.7758573823192806,-11.042581223531139,133.7082771803895,-4.025071218051577,-12.922173850019988,141.19955204769525
162,1.6638132161788002,-4.8120872610261385,-13.47955384773839,146.14270734154857,-7.840044615363996,-17.42053244289526,152.36031702061953
163,1.673520885826916,-12.059254199715602,-17.810114236323614,171.0123071063502,-13.947042286544717,-23.560738699020032,178.96670340359958
164,1.6842370220057648,-24.48243990058617,-25.276171919708652,212.63702101508392,-22.539563891023757,-31.671898065260002,222.86131741084046
165,1.6941363368715712,-42.36421998922113,-35.17470632116376,269.4697194273903,-33.80774689836076,-41.57110531184672,281.2592712580833
166,1.7046656589019986,-61.86951801395308,-44.7945754913695,330.5235920482002,-46.29853462321338,-50.86909376415767,343.6112579836509
167,1.7147651781080948,-76.99024167227066,-51.459731974985736,380.2724012808751,-56.47837020400673,-57.40567111468666,393.7287428207376
168,1.7250999383577867,-83.25839028700976,-53.703690362072905,408.1548576840896,-60.619870207276286,-60.59727740809299,418.54696851729955
169,1.7354075363890937,-80.86613078197577,-51.743874386772625,414.41294531860495,-58.392947074140466,-60.44504273322739,417.907066042346
170,1.7455406588270495,-74.38063622980533,-47.59568503505019,408.6322879649521,-53.48692692934471,-57.46129256475369,404.40903175049766
171,1.756063459248756,-69.55025728810736,-44.340382756339956,403.3663715807168,-50.37242524387224,-53.9976163041002,393.0338644239913
172,1.7659886040116926,-68.6288883756892,-43.5845494663734,405.4606807885596,-50.12289802287742,-52.578803650260575,388.8994751274858
173,1.776732908631844,-69.09635153430276,-43.93679287864962,413.20373383955643,-50.356343605491105,-53.02944832912788,386.5242412370348
174,1.7864445411062457,-66.83769874537846,-42.51179312478458,419.2576784622819,-48.48627411090212,-52.791765696041466,377.3610189315209
175,1.7974157546680378,-61.195003519143455,-38.70680504381795,419.7144249186917,-44.81596915997756,-50.76498590607121,361.17613168140684
176,1.806909218947051,-55.46543576693307,-35.05150889795875,415.9251528338095,-41.64454804669501,-48.25247158323643,346.2579292242132
177,1.8181117695799651,-53.1533304465539,-34.20445748475764,412.9523679819391,-40.6116796073504,-46.97193640149685,342.81178101747923
178,1.8273833660112546,-53.819986835112296,-35.263219809851,412.42732910648124,-41.03018009854306,-47.00995971572735,350.650522300611
179,1.8388206218206755,-53.599689980755585,-34.820071952136495,410.71048693024994,-40.886220503813846,-47.06027297292855,359.13474396207897
180,1.847867688212976,-48.85511848598105,-31.088187635901345,398.00962649851533,-38.27265201980049,-44.7852404634369,353.88311526809014
181,1.8595418705428894,-39.00932884481026,-25.680563557513995,367.64330399283944,-32.25053557061993,-38.544941672974176,329.40583754564875
182,1.8683628664475957,-26.158163571355413,-20.61884940512506,323.5524227041879,-23.192728840632306,-29.679200315276233,290.4238166570077
183,1.8802749605075784,-13.333445106943401,-15.964918672885341,280.89663053695705,-13.170035010388577,-22.26674545705294,249.64357126384047
184,1.8888695538397193,-3.9139187787463823,-11.679792979369957,251.9752953034694,-5.6984007100868705,-19.040090927012056,219.97062934509185
185,1.9010192175436045,-0.021059126672770434,-9.394421122932586,237.82741842234608,-3.1306152958771682,-18.759708394419665,209.5297759899203
186,1.9093883726562808,-0.9462846443222261,-10.238679275025714,232.0969043817148,-4.4382263968824915,-18.820757484178756,215.67346717660567
187,1.921529186190634,-3.191929929746102,-12.583207792189967,231.44814492160967,-6.301848125804919,-18.77100145970728,228.6971196506356
188,1.9299199108532894,-4.7736362819863745,-14.40059446046235,235.9464433658567,-7.558571689310927,-19.856156200184863,239.7815422823612
189,1.9419050670049967,-6.549562730468378,-15.760999133278256,244.84693787071427,-9.634514334575098,-22.09163585948213,247.71206015411335
190,1.9504647182326893,-10.894837253989671,-17.51886222319372,257.0756723696174,-13.261009620894193,-24.156745178531118,255.81265171385027
191,1.9622819139428933,-12.860818905179404,-18.876313068379336,267.2535842468933,-15.873300603934029,-25.08147779830803,260.0663622139848
192,1.9710233021948007,-15.12596541523918,-18.99708799349165,277.82745857353837,-16.276376040199338,-25.19681191761728,262.81994018793944
193,1.982660741608148,-15.505391029201709,-18.830735038989083,286.0109038764557,-15.599621287339511,-25.051091319598417,262.542504232505
194,1.9915961230815755,-16.187011578880174,-20.245584033253444,295.40911836157073,-16.73845035608117,-26.18374682716939,264.55216722237316
195,2.0030425510162977,-24.61694092486731,-22.4720237118629,311.0499267735572,-19.633006301016326,-29.0250875076893,276.1596293469135
196,2.0121835891163466,-33.69191347321711,-24.49312977998032,329.01007599179013,-23.31422962011226,-32.88382091963883,297.6120712067016
197,2.0234283272699485,-28.077468838275788,-25.010372922259144,329.44931351674495,-25.50849822122496,-34.59285611117297,313.244602204461
198,2.032786050956718,-20.29113944016765,-22.81147209544882,312.92840197996645,-25.046569434725672,-32.37805117523354,320.1167076292495
199,2.0438190375676037,-27.748328082464397,-15.934504902042178,286.48038261106836,-19.181106390070443,-25.196747242144102,314.5163276706142
200,2.053403795888639,-18.045857249448204,-6.237847015407997,238.81521301199987,-6.894996461221,-14.242141131310738,275.7447755349754
201,2.0642156294939347,26.649480444460924,4.089933735056688,159.79269230477115,10.115230821725719,-0.8375125458914048,197.14913718079157
202,2.0740370417012315,55.81028405036485,15.096373854927386,78.42270556297963,26.489466425842526,12.116415924969088,118.24787380286902
203,2.0846190295333176,42.32835558926933,27.38670275517424,10.621542148946833,40.53205067134511,24.0460898540133,58.34458590574347
204,2.094685930293577,61.02085636745399,37.18595559348794,-70.41166221625309,54.81838739176249,36.65691020313364,-15.855128684961354
205,2.1050301417434802,128.5133413241384,43.942607229604015,-165.2834942463216,70.18172746602758,51.105454570761324,-107.75906500482638
206,2.1153505210761128,141.35991858872055,53.585424346813504,-232.2982006981431,82.68305493059455,62.84891079099246,-172.40040843762787
207,2.125449846522443,155.3836653026218,66.22921915196609,-345.44116054213976,95.20478554700676,66.72213469118167,-293.57719557713995
208,2.1360307842404542,487.43518010727814,68.9525558625494,-702.8120440801073,121.47238036461867,65.2425657762231,-687.6339706781147
209,2.1458789993995677,1193.6466713199645,58.47129002767688,-1298.9895318629808,167.86501479549057,70.19690085369115,-1344.1486734837672
210,2.156726593982014,1670.9251928620506,58.349955549635006,-1713.470499485057,216.38459306745222,91.89822625925453,-1806.7812381715653
211,2.166318429780687,1266.993500142593,92.45261355926858,-1536.287799442217,242.00459269995505,129.43510812673622,-1613.6146265285017
212,2.177437721769846,228.74039549650433,146.11618943377894,-951.7370297771648,244.27919578007138,170.83976005942367,-939.0498315022519
213,2.1867689395777905,-448.9247148103264,183.164853052712,-622.7890158889503,247.8942673108168,203.69043025688757,-514.3093128157775
214,2.1981638297670703,-240.0722974555124,197.65139998849938,-893.8836470696402,268.78650981569024,224.56771742481334,-767.8735765774621
215,2.207231301655712,246.83720606926704,208.7091888335626,-1351.8469142694655,295.2742557039405,240.72919645110179,-1255.6744421508884
216,2.2189044645133316,76.35014174531368,225.18221906046674,-1344.0502472304129,304.4018830630841,259.1856287716843,-1217.6650534896326
217,2.227706258031788,-795.6662991595883,232.90302186226504,-830.7598271114919,293.18671859627597,278.73158317331837,-608.4226529399008
218,2.239659050987586,-1512.6951565870816,239.34766993601613,-401.0591632112464,271.9235010306148,285.3864902456411,-163.66614141629796
219,2.2481945177692344,-1460.494036306326,240.92744445529277,-486.46646997769875,251.02565725914582,270.4547118854543,-354.53083622958013
220,2.2604268871748148,-965.8616411385394,209.99576137653727,-858.0261020276646,230.07975972361328,242.91461414449554,-781.0421912274247
221,2.268696754511303,-691.7789073591892,164.4184167300303,-1001.2892106303424,200.6704978311442,214.66279575938094,-889.410024697123
