,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
42,0.5086871264235217,-24.21395419810467,8.442726335869416,63.12399014520165,-6.103036884294089,6.843646973826522,-47.74278034008528
43,0.5212432418734714,-21.681334711652877,6.116936776857881,45.49590839104504,-6.295797080791946,6.145549330111447,-23.223770389491893
44,0.532902758779441,-19.437836684364715,5.77043008236011,41.73252063169513,-6.596395176385751,4.297340213185839,-17.21910642523781
45,0.5451878689999349,-18.577230767694196,6.515345652243859,49.124502718524006,-5.8434759475594715,2.4601012106268114,-23.765616597575523
46,0.5573872839503367,-18.691200056131958,6.356768843949586,45.05809435147336,-5.874272663961179,2.6898629082177816,-19.681835183529223
47,0.569228556973344,-18.963124979565322,6.081741775165504,42.94343359456057,-8.237303226505206,5.1194479601557354,-19.150165240495472
48,0.5818030093071088,-18.667163305681605,6.276765847466661,47.400557810188864,-9.304118533449143,6.199965032683062,-18.054609789599528
49,0.5934852138190941,-17.03287675106447,6.27404379995044,51.20568792758073,-7.170473885881742,4.276571937966616,-12.220664698608703
50,0.6057213918385964,-14.269953929748771,6.304442510210407,63.10481431219004,-6.292349918033825,2.5775403045632306,-23.121562004806623
51,0.6180389853647427,-12.522692086752851,6.345515087396908,66.44686546742369,-8.817353731796779,2.9787444758282144,-22.31545219606026
52,0.6297731861552768,-13.586773030114756,5.057981695293123,18.54657351006465,-11.46014224601428,3.4380551597768636,48.337769376260866
53,0.6423518990751987,-15.985307947841505,2.7670752198227277,-63.20119642866344,-12.637917075812641,3.050533480908902,149.2383423904768
54,0.6540787457787249,-16.405893424710587,2.2710593107232855,-95.00581871128259,-12.878268477514457,2.988830444499336,175.82477438082947
55,0.6662512078178796,-14.4011683512524,4.522996107219328,-42.87196826469795,-11.627742428626403,3.276293485006118,114.02695786861679
56,0.6787065063835019,-12.610821348980672,6.259347854968978,25.655412045069564,-9.56957269490771,3.171263667362744,48.508672755010615
57,0.690322607520624,-12.39072542544026,4.936695756390772,44.989750906755354,-8.965204237854609,3.035298885594768,34.33680552382818
58,0.7028910083740002,-12.48337115903753,2.781493013127126,35.76349550918231,-9.488488749774781,3.1815391481877877,46.224539797818785
59,0.714684643512875,-12.386715067288717,2.711497549128796,39.23668480952546,-9.497507236237507,3.250390421000736,48.40574467414459
60,0.7267788494321955,-12.782021471750946,3.6166827938329598,47.59827747944038,-9.38088522037507,3.015716865526763,46.27073402058851
61,0.739390338553465,-12.604128750405852,3.235559127410711,46.98784361442239,-9.424041144488765,3.1087201409103615,52.43339816963913
62,0.7508783982567383,-10.680148030761705,1.4589636352221977,50.04641297169882,-8.04242116652748,3.358185267238326,60.21021619526985
63,0.7634215429255655,-9.236314497336492,-0.4087603851849817,57.833335434537425,-5.807523553428936,2.983065998900483,62.639804759969074
64,0.7753041046976114,-10.999258874822747,-0.6114594466048073,54.554711761412634,-7.268347713433065,2.8262600722281843,59.327019242665436
65,0.7873058872181163,-15.61421509217988,1.8406563141005865,41.63253018878923,-14.139833777486166,4.108614933473417,49.39378955658405
66,0.8000907948400321,-21.68553675498559,6.110697258450014,31.50288583758848,-21.70164646687398,6.189757921824077,37.81126361436788
67,0.8114421084272946,-27.976095452797583,10.408779944333123,25.28729877622181,-26.053906250513684,8.192673432858223,32.23257991627065
68,0.82394480418837,-32.248469094071325,13.029004030624597,20.830495329922183,-29.180099894206407,9.624814304761435,31.248698205433246
69,0.8359382222757203,-32.33515270841533,11.382194684892378,23.94259388447928,-31.571832415837658,6.365168678547497,35.89425908113027
70,0.8478339192054597,-27.562223763857272,3.140159778217363,41.725194495808836,-27.750348786370267,-7.092927580709845,56.691381010837084
71,0.8607470637002302,-18.59853410583054,-9.587308524424495,69.22979783139917,-15.39766681695544,-28.497591205472084,91.21710178514206
72,0.8720152499107956,-8.330597787681798,-20.672901715380597,88.95282013227163,-0.7646031370490105,-48.15274133267634,115.54746745725976
73,0.8844621769622005,-0.938322282826164,-26.69224412315097,88.32714908792113,9.157567822042672,-59.27276097301813,117.13031216911132
74,0.8965879704293256,2.5198873391162353,-30.189513964202053,79.35450075820695,14.324751610850207,-62.51820072872866,108.16657013177206
75,0.908364560604863,4.484386756641956,-34.276130128488255,78.91851290390692,19.86572222406794,-61.71436938994669,105.45484694802248
76,0.9212794063992744,6.371918981805255,-37.66435857568485,81.24679218070642,28.7744336077588,-59.20700499491526,109.63679611119548
77,0.9325992849466673,8.183763666235908,-38.216045817443806,76.37202391845763,37.675298634154224,-54.441470786981746,104.71370431171384
78,0.9449751174377433,10.311955930244347,-36.877204650777905,68.33293631438261,41.52356100615482,-46.315525647034626,84.69400708973707
79,0.9572541901424136,12.239390481366533,-34.985031732031864,54.51556087505151,40.98522074854324,-36.5948257100833,70.09259674112904
80,0.9688994336362518,12.799490587909364,-31.935035191687394,37.097210147170635,39.57974144796599,-28.11438150533306,64.43479650489914
81,0.9818011124054176,12.477581231180617,-27.654712627731268,34.907589390346075,37.16371168689901,-21.16633887457675,43.89582781900964
82,0.9931956142125316,12.401569577741052,-23.692944263399276,34.555307258681836,33.22630497448493,-15.186652624192691,26.415868759646948
83,1.0054851417111756,12.803619918682744,-20.34801304779882,15.018238716669673,30.061960420533357,-10.565396557350338,39.20379514230429
84,1.0179375744471395,14.895617935816547,-16.418710393068054,16.66993995165663,28.393433809516825,-6.904090462967079,32.06397919757853
85,1.0294401573923062,19.982228187424575,-13.030962752201821,42.46685160166797,27.508158625799926,-3.970514884460198,-4.406762287241391
86,1.0423133410526737,25.83138481510741,-12.639672136164126,3.230946919571182,28.4244948306834,-3.165104529015006,31.555434366195307
87,1.053805564374373,28.523331450445458,-13.273915039068386,-82.33341068506658,29.393117010333224,-3.632170892933771,122.88913025011217
88,1.0659938147555006,26.813735077276274,-10.78717951497634,-69.37928520109888,25.233011594320928,-1.6990397257816068,105.60818723181197
89,1.0786386534795538,22.560290874311004,-6.709482312477646,31.809118244647994,16.81739359218444,2.5490626194579784,-11.119871467892585
90,1.0899883376251027,18.16343272930238,-4.462450571012735,70.56693014316902,9.913170346525192,5.572489976334642,-57.33854899512295
91,1.1028173586366388,15.160521847119814,-2.6567736205550063,40.45271683939921,5.390118477467282,6.326487720607266,-24.138860633119062
92,1.114430375073185,13.453345532533776,-0.4078581923207964,34.842611302703666,1.4574003676562939,6.346952794634871,-19.302823613556185
93,1.1265027398138387,10.537613021418146,-0.1497988385420133,42.43591875688945,-1.619351864724236,6.116052997790801,-35.79559252298272
94,1.1393577795021181,3.929078565226997,-0.16644527174613227,21.366273486185452,-5.682726394011248,6.175589491647899,-29.175556247347938
95,1.150545556342705,-4.6216123946424466,3.243290195582041,3.791996076565408,-13.146134143445456,7.791235298294632,-27.175441087891357
96,1.1633145255857642,-10.432292310210409,6.8899544406763376,7.580778392137389,-20.180402013945624,9.783792164089919,-35.27335804700082
97,1.1750711853367426,-12.282683129156723,6.828956251194778,1.3517274527628698,-22.247377333577536,9.845434936841434,-18.986958577084238
98,1.1870135481561532,-12.753188484606664,5.739278874260566,-17.92187397074673,-20.863590618101053,8.799810401960709,11.247552067709364
99,1.200095112081082,-12.555972360129852,6.215456398653039,-22.270760840548608,-18.85874732893001,9.315953063092678,19.102320933524513
100,1.2111133611056673,-10.797540806730497,6.592239270161404,-8.317493571833458,-16.85734820933528,10.291525619472694,5.34430164091647
101,1.2238062840553,-9.01175069142591,6.109410055492168,1.3133972255799238,-15.185824398538083,8.580578091007224,-4.7909687504952725
102,1.2357290194329336,-9.089827121959068,6.1099648012649705,-1.6968042050453815,-13.382841659645372,6.281649743900384,-3.912305094124738
103,1.2475278891202357,-9.758271163770706,6.461712074010809,-3.500918742302499,-10.742304808281672,7.41429371348316,-2.889106388274539
104,1.2608506036360057,-9.381328896101232,6.254219264067489,-1.3646746625661001e-15,-9.381328896101232,9.381328896101232,-3.1271096320337426
105,1.2716932539210932,-9.05542642130685,6.0600698430869455,1.7545433101271153,-11.045419417179735,7.957573059242656,-0.5505973998830552
106,1.2842941460066812,-9.648017289423622,6.400749253081015,4.370164369991784,-12.999406686880945,5.6839024725484455,-0.37982034259228487
107,1.2964047722111531,-9.712138183346944,6.404900672279166,6.697463485481173,-12.858663708122723,5.925897072762238,1.0410076613880028
108,1.3080474203408607,-8.091808065430646,5.921565611945524,4.703103392177607,-11.42660819323453,6.6652264364632225,8.462941421373968
109,1.3213428559437248,-6.193572597827381,6.295541782353619,9.826354700223966,-9.262844863409393,6.225014517035277,5.8342377777626
110,1.3322866796441648,-5.8674827188171355,6.863933902999213,15.111746730544173,-6.948922936556085,6.027366504941586,1.2692119380989817
111,1.3447796818037479,-6.487684467068538,5.422638057884335,3.824851781358131,-6.164327929948108,6.400817857606583,17.266365553993385
112,1.3570991940098283,-6.400610361195518,3.3512095106322555,6.305697767918073,-6.320288424884223,6.388458060001189,18.729533344477044
113,1.3685737980580832,-5.911576561518603,3.2164927677222876,31.330746026963862,-5.821032148843696,5.374019517674444,-7.266169576013644
114,1.3818255435248137,-6.324482115185076,3.008939745786456,10.521539604413885,-6.407198672811095,2.832039694028517,18.563989114907738
115,1.3928950138133689,-6.7391719844218905,0.849484331288958,-51.346219320036845,-8.67547527090114,0.24159015482087043,91.02844285146506
116,1.4052645093268252,-5.446512322654867,0.1097171792326177,-41.3592860727645,-9.107476455484091,0.5561778624967525,78.21533155588368
117,1.417812875240789,-3.4088179766245013,2.5540827064684986,39.574309515486746,-6.730027180247006,2.784376838666761,-18.219570197159186
118,1.4291086673870244,-2.755005430635283,4.255776035888678,69.77707244253902,-5.428573491773988,3.523902998214462,-55.635228792069164
119,1.4423000208185144,-3.1836723555844766,2.787069593020296,39.259134013451956,-6.422125550138488,3.0759089850970676,-23.45451410938326
120,1.4535195498661166,-3.2371479195560764,0.5755835088548908,31.886364172047603,-6.723981302947405,3.096022621324417,-17.932651933190225
121,1.465750283577256,-3.0482247455134566,-0.18489292164654053,47.3723741307136,-5.732852755324957,3.0312019940723602,-35.51747679206274
122,1.478546230794013,-3.1103099018269393,-0.030606727996252026,42.6882916956757,-5.992726639547329,3.045607504694646,-30.186484870007902
123,1.4896536524273831,-3.124435443746485,0.06023038607418947,33.55018219019251,-8.105087331412909,3.6093349670980603,-22.966289253709327
124,1.5027677344142967,-3.1330790929954637,-0.016649226264447228,38.89114492568411,-9.41559973115098,2.7899409593090136,-29.421050384644882
125,1.5141614857053756,-3.1787167323650523,-0.026623064119714712,39.33184565500588,-7.743062019446839,0.5852140770305888,-28.55456631453902
126,1.5262386867187545,-2.965119223787433,0.028282636342893963,25.2381634849851,-4.447100383556032,-0.09918397604264124,-21.601495714655623
127,1.5392994844387664,-3.0377736923245453,0.00813322459043919,10.06956626894847,-3.0146688494253997,0.05273878323806417,-21.54914417554329
128,1.550210346091545,-4.531182321977188,-0.02803151719467906,17.34500465149066,-6.462213420077713,-0.6683393320813033,-24.816153532730933
129,1.5632302104017743,-6.678104553374454,0.012716715629853721,64.44447217903222,-14.697382797798067,0.659735370002478,-29.631212265024917
130,1.5748219096150595,-6.921660868180652,0.0226718276869491,132.0231080397748,-22.925747271294455,4.760728171891107,-37.64276999787996
131,1.586731418478859,-4.879537111144591,-0.0198008676116403,181.30925586687812,-26.220707940248793,7.623358476266414,-43.3134279582616
132,1.6000726534284309,-3.171246897898085,-0.0017184927340884492,202.43357614367434,-25.139586534900012,9.24554984954919,-43.842775216705064
133,1.6107802995353158,-3.0776874813364117,0.006717090492584302,212.69535608433654,-23.192767011296862,11.717301154284169,-42.308887011353406
134,1.6236890422686332,-3.036601588539474,-0.004982405163773228,220.8311009801597,-21.305362286989013,12.278666599749256,-39.90039457820084
135,1.6355017855516873,-2.8463892230789334,-0.010657150495400659,226.20553825295298,-19.27339902726928,10.035240001432296,-37.847364475400234
136,1.6472301868139525,-4.169983406451113,0.04183578710694581,232.05088621528014,-18.350089838507284,9.102339597428276,-37.36824471113616
137,1.660865533545789,-6.226377537549275,0.006304384159281194,240.6025061099959,-18.749517729060052,9.389386775589243,-37.52167197180272
138,1.6713650110853107,-7.792299776172922,-1.2561083695802935,258.24476045240885,-20.04317232701139,7.674488479711286,-38.40419014756863
139,1.6841458793911877,-10.514494286098302,-4.177224247096506,296.26004308418095,-23.142972103215875,5.898397925148685,-42.20932568769338
140,1.6962019378716722,-14.52755782194415,-6.194111726641755,343.8811285675186,-27.196174467410376,6.181109076516036,-46.402761247186945
141,1.7077366987255367,-17.344946936014566,-5.849545949660366,374.362477942175,-28.999019430833606,5.550713295054944,-46.188911178004886
142,1.721434037252151,-18.799125787271443,-6.309564448752981,384.8471338104737,-28.100797336987885,3.0541899968257824,-43.7220892008322
143,1.7319659145713702,-19.34791504215628,-8.612617923434003,394.1713222779733,-27.402557402568394,2.253688078239835,-43.361573650296805
144,1.7446024161300713,-18.198722097777793,-9.369987839302317,409.09806360821676,-29.14024224978802,3.733381780227469,-43.84846278981405
145,1.7569230355868082,-18.134617675523213,-9.147180373745417,418.8466245080422,-33.23196555125743,3.6705322577212325,-43.69790393991422
146,1.7682526511037813,-21.154462762707773,-10.370278337415723,410.5900328823816,-36.37161261473587,1.1798263110411797,-44.22539860065377
147,1.7818768223004076,-21.711773791521573,-9.071774202501134,378.21017120498493,-33.97821943327805,0.0328539009701367,-43.5964625584422
148,1.7925843669910781,-17.515957928980654,-3.143350477883149,337.4581360644848,-27.590847879220718,1.8746906287923646,-39.809024455313065
149,1.8050603815127448,-15.251971202899016,1.4319172127342623,315.1885650719664,-24.220031664265598,3.634680323262648,-36.23598223150532
150,1.8176655762746738,-15.812328570065292,2.791930984255645,308.03561219043536,-24.86239972432725,3.3258251146033944,-34.684587572502764
151,1.8287797214673125,-13.236813864767518,4.95306595567242,297.1878294825493,-24.368525856769253,2.6702329537590583,-32.94387775971895
152,1.84231252499772,-8.94827076346735,6.197897800589685,286.60582260962576,-21.447191343350067,3.2765763662260072,-31.05261484808885
153,1.8532216354560678,-7.055300060455218,4.029791366898651,280.0580417125484,-17.74447694590523,5.089465789164671,-29.40613237635458
154,1.8655215294559175,-5.135957807787844,3.342582570546413,268.4704098312003,-13.759989106853377,7.060953424082734,-26.648530151413794
155,1.8784298698046844,-3.136351427268052,5.904075240682031,263.37306200661294,-12.225101574336728,6.663022704778864,-24.8608841467068
156,1.88931955846583,-4.673658967806829,5.992731218985476,292.50852023290724,-15.628868190925981,3.828984174995092,-27.65903435391272
157,1.9027427835151403,-6.182665289225531,2.4693709446544525,342.2301482351887,-18.95598778793883,3.4210399162228162,-31.69872777273033
158,1.9138788833960458,-2.556966986554347,0.15284733150257138,361.19397668534367,-15.832554842832858,7.369970707183109,-30.483919307843383
159,1.9259876294548524,2.1515065333560908,0.11349578968677602,334.8728762653552,-8.612161279004585,10.601598713378754,-25.242108199287404
160,1.939216022074113,3.176729688642552,0.04432406656189162,297.25517936598425,-3.4524249990727,9.684231776501909,-21.987208781203492
161,1.9498737720145913,2.8799981330294537,-0.22423154838674278,286.08106633301156,-3.1525745832025236,7.289909959408966,-22.769685000112105
162,1.963169300698337,3.128452667062667,0.10460933110399988,311.1340002084476,-7.513607662993926,6.110107798025005,-25.756492217931306
163,1.974557156025685,1.5346771121311955,0.2595295768535227,353.67585523742434,-13.553528612891975,6.069489124690061,-29.519657061494232
164,1.9864604576438325,-2.4641389252601535,-0.7733773110218584,395.54527254165913,-17.827464275208552,6.481308254092209,-33.6181653638965
165,2.000023918980401,-6.076786838666168,-2.9392422920496375,437.53603827473023,-21.548613687726007,6.304526947610533,-37.289729607189756
166,2.0104439229369984,-6.927612911440232,-5.15958411946985,477.3526165668119,-25.997905224419316,5.742245623202626,-39.52723606526017
167,2.0235938321817524,-5.985409341797892,-6.5129762524230745,507.3173097707761,-28.462830208004014,6.714930976097035,-41.07695429988365
168,2.0352573651114523,-5.9216101440582,-6.617186137363264,533.3401049899329,-28.291442591530693,8.832643749159603,-43.06812566409568
169,2.0469417881128606,-6.757454047346428,-5.25490060303716,559.7956086158134,-28.14584961126487,9.652426533773793,-44.370773587319874
170,2.060853210886124,-6.2930992182466,-3.18310486273491,572.1286970007558,-28.149375114386242,9.385100136099286,-43.80590207574785
171,2.071031512003711,-5.507093582041475,-2.449361135171929,580.3524802036934,-28.845979172949626,9.459707018006211,-44.299967341856245
172,2.0840181752183913,-6.879759347360593,-3.588196499169017,619.663287812266,-32.84743262490023,9.207926544270702,-48.467252063608306
173,2.0959802731091743,-7.340131251095805,-3.8602740940268068,664.5622912861127,-35.589094228951744,8.96921013435075,-51.04549674475655
174,2.107433384350845,-2.0147766274140078,-0.23163293817965486,635.7484707005226,-27.889559326145978,11.301746379438457,-44.51471231266594
175,2.1215533623232408,6.376371642687639,6.363007036294843,526.4906313748247,-12.260315144587771,15.701177696271003,-31.04841609228089
176,2.1316379682731696,12.445148980410515,12.480542548116661,412.6218007906417,0.3859928010285446,18.450671312708995,-18.821584642045938
177,2.144444158219144,17.8825361070952,17.452431507279112,316.78788107303853,10.109142268771613,18.701845148597076,-8.692000437223692
178,2.1567264767783056,25.911879162376096,23.259472963782958,177.91065386492048,25.838907387945703,18.71874502101482,4.916860534973757
179,2.167936990674952,31.55228670404234,28.545527047880615,12.132032130830831,42.72526188265352,18.4252223878178,15.517133991707604
180,2.181955436313127,27.598906357413497,27.853287805176738,-59.530850854806594,43.14137466258023,15.347057686607233,18.862300057088966
181,2.1922646366594307,17.168594072516804,20.32790550317026,10.908024479993648,25.891589254944368,10.718246430848124,12.115618944341092
182,2.204873630964145,10.928145076053534,13.342457870926166,127.12252221816514,11.002307746282423,9.464245985902727,-15.186855991684729
183,2.2174963904145075,11.803785860198573,12.096419996237543,145.15465792765596,8.759979310391378,11.863384229432585,-14.858658149171703
184,2.2284543235001513,15.098388206002321,14.8834233064546,74.2905348782873,12.582082641985844,14.127206787869971,21.77901605843769
185,2.2423514108275096,19.248976441459607,19.250982970795263,49.999124883051195,19.764742253271862,15.815760163032751,-2.9989924904862635
186,2.2529127646781744,22.1867820235341,22.068607731450342,14.079453885782138,28.684715725943867,16.526246332851162,-26.991184186852628
187,2.2653084554194516,21.01835673278015,21.23139379984727,-123.73479283703561,31.73973211891213,14.332242296882903,57.59295433100096
188,2.2782902288778577,21.313035747346998,21.47140735373072,-138.15990575096734,31.126854828402802,12.51999321404961,41.73865473334726
189,2.2889870623021507,23.52818744763135,22.839347575744863,-30.205997024048074,32.02203524160243,12.370382266742366,-80.8279619606354
190,2.3027431269760172,17.149392888571438,17.49150594737557,-152.08862575062645,26.655383166373014,8.511428390101209,49.281196240937135
191,2.3135834883501865,9.217377546821853,11.883000879095459,-195.7498572868019,16.008458217203312,5.166663935314044,140.88971766102392
192,2.3257504970663083,10.207847471179521,13.428371038055865,217.32054603086002,9.525198613488394,7.698509909651192,-196.8231158305293
193,2.339107990628588,-4.56943342815668,0.9116984669238386,133.92033479194419,-5.621059136787566,-0.2369402305025354,-44.884509911807974
194,2.349536840131165,-44.09487418614118,-31.800815498877395,-943.3448629168219,-34.49926857437216,-24.501839703117955,1077.1231397066672
195,2.3631324755753527,-57.644031635897086,-42.121495300601765,-1389.5533707580348,-41.93266782223788,-33.47814660861212,1550.4954001367653
196,2.3742778172731906,-23.31199304934651,-13.581413611292964,-341.93266764442393,-15.256820469119724,-13.2912613303351,521.4323506999513
197,2.3862016166274422,5.255258480918968,8.51858222932073,573.1051896599242,3.8877103912787394,3.854952605683747,-372.6120449685178
198,2.3999494410155835,-1.7039843761072186,1.2532249209341324,383.292265533515,-4.876989994552386,0.695073351045707,-146.70182545446082
199,2.4101052335430997,-10.70006382293651,-6.537933329527618,113.53127685644166,-14.383296371479911,-3.013754415352971,165.19514215120802
200,2.42352138538356,-3.818737773648404,-1.3214494714453344,286.29591923636417,-11.081324930886726,1.2575387389314618,7.385441835981376
201,2.434996618906988,2.48334905145706,2.836784882146856,369.6327141367155,-7.051651005278368,3.313407687886921,-97.61675645038882
202,2.446663662056312,3.7132673424592384,3.6342032744135127,287.98208477068414,-4.649431392895136,3.3078144012234194,-45.87349098418299
203,2.460814096093486,6.133681255823552,6.1385094253688655,298.136660323449,-0.1930143325344209,6.105034853521944,-78.29362747608448
204,2.4706937518289305,7.090191437171456,6.962377832428684,308.15886438789477,1.3957783961877086,7.500806884521824,-106.37440138682068
205,2.483911812188526,6.073417202776591,6.176733626306831,253.00810529301268,-0.5419022424109945,5.618986049694744,-61.18046424956105
206,2.495740602152741,8.042772949958355,8.203223593123283,239.03410449627899,1.1757610749044944,5.486085279890866,-56.617614087701355
207,2.5071384606409,11.514321734517047,11.180865018882372,229.80323954805266,7.386782340729522,8.021729673411212,-75.70391938966239
208,2.5217012072720113,12.508438528134977,12.508438528134977,165.73681049778844,12.508438528134976,9.381328896101232,-56.287973376607404
209,2.5313038254417584,13.402152951024643,14.102181158710357,99.8533430556174,15.785102387479826,9.140061690180003,-39.713382186083095
210,2.544305728726488,17.093066580118606,16.276483883856827,52.96962750377651,20.64414141464676,9.683220541835318,-46.467484546582305
211,2.5565103003443794,19.2219839835957,16.210216821264495,6.166798180957953,24.761216249927763,9.831063075120358,-38.37661866457629
212,2.567627811064124,16.060943299929573,13.927115704757982,-23.099836688858797,23.397863997492408,7.688988652541903,-16.61563596711366
213,2.582061839956128,12.423603942783568,12.488249976990874,-7.195688340753576,18.530468530608783,6.262100478096073,-30.265657629141757
214,2.591936793544323,11.809281778614965,11.972958663800268,50.628336409567225,13.788593132875192,7.244770273658182,-76.67933633095284
215,2.604705115373993,5.304423631722402,5.657968302755923,-27.16347666368305,4.829362140448829,3.8663295992407973,62.3406621140572
216,2.6173060538076243,-11.70289623048358,-9.061456081325609,-402.84532386792074,-9.742489734185773,-6.838555087180846,529.1133605429767
217,2.6281334752584775,-19.20030172708248,-16.136620629344574,-648.7573876650157,-13.2956421784667,-11.9786004571422,791.6831416376743
218,2.64241720503828,-0.7100543783818011,-1.0746397272748043,-211.2241374187975,5.3837732618438565,-1.7763888154937433,270.76828876260316
219,2.6525938906269726,15.650665552466656,13.816602232657619,252.75341879548523,20.466848186025572,7.099015317302961,-252.3169496526695
220,2.6651119515268302,-3.164701809523404,-0.7901766498415267,-310.8911247494644,5.438368218664655,-4.357311779910135,352.9380321277026
221,2.678127992179503,-29.849654127685994,-23.628760501675576,-1171.960254891926,-15.085189822519393,-20.729667921351574,1264.9081687844669
222,2.688657169893088,-19.762491411366938,-16.333785801792356,-934.9417959958658,-3.246934671167239,-16.758470676650283,975.5781466311814
