,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
20,0.20089311450855982,6.161748811514371,-0.07387172765411881,2.877447393107285,9.37906181589505,6.0471556180624555,3.3494787351558886
21,0.21072177844292317,5.5115277415635715,-0.9685105798838001,1.1310921901100612,10.121994717191232,4.322836849850942,2.5756872651917155
22,0.22097928108506276,6.379464206421553,0.22246620363784483,3.4545383221693555,12.779143439824407,6.600125887878895,-7.38639611015569
23,0.2307908828268765,8.116839961424331,3.853408077849976,7.5684994441244875,15.448762138657955,11.03955317801982,-20.801821735803035
24,0.24106489088850494,9.468938608523985,6.336697379880034,9.417580805739028,15.529963370589655,12.446770757110478,-24.712683622616673
25,0.25086008626071066,9.820943217583535,5.282087754712226,8.977720824262601,13.677651440234722,10.370528621483729,-13.349203144919219
26,0.26114994804406777,9.318572259818572,2.946616291699845,9.545690324958068,12.473076219293597,9.452714962059819,4.884737324829245
27,0.2709293973103298,8.923711980593783,2.367406416000089,11.785962351706111,12.734319555305477,11.495157242167915,18.7218420326493
28,0.28123445678663367,9.50156119519846,3.2391879407319877,12.421685232376749,12.39250498319718,12.440945927023803,25.513675561447865
29,0.2909988245298218,11.028893556256786,4.345566956295294,10.410885322515993,10.587613847727527,10.333764615326341,28.533196424865245
30,0.3013184214593472,12.693456429962838,6.634363384947675,9.461712715865557,9.362118254508397,9.53634022083965,27.766687145340214
31,0.31106837646050106,14.250954196457554,11.173447188200203,12.250598156837013,10.625906358688695,13.715477410673822,20.499555495353345
32,0.321401846512179,15.82107394241924,16.167886150525096,15.990496551067567,12.696121944883748,19.310626835308895,7.68678652570777
33,0.3311380616299459,16.70641741523798,18.86511203788444,16.95807831025662,12.45863700257699,20.92464784719889,-5.097006179511164
34,0.34148473650048966,15.282310505016055,18.590558257646805,15.360554389447792,8.739740312895197,18.289255782431184,-13.238946419094106
35,0.3512078885510334,11.063104239339323,16.17502320521739,12.84048871984884,2.802656609091821,14.106280106072322,-16.019058622499582
36,0.36156709608359705,5.4844116936862415,11.779410848881493,8.652782769891544,-4.08705093763174,8.469272985197284,-15.427974773905207
37,0.3712778657209712,0.4087479521626276,5.5603882018843365,2.216770750721022,-10.814415763747176,0.6188065890803189,-13.57877686487355
38,0.38164893002334405,-3.665091712147063,-0.8338374327032255,-3.8294797626678116,-16.30269135753224,-7.234284632715642,-12.432687731865352
39,0.39134800162032657,-7.009262208309647,-4.964273149725717,-6.379587773652755,-19.7126687166295,-11.55399213512664,-13.130683185614828
40,0.40173024318266737,-9.752909196715157,-6.328230261913477,-6.15636004946114,-22.337438233743075,-12.577327072095017,-16.28415554096743
41,0.4114183047120491,-11.603331304754931,-6.317758526251864,-5.8326068865997,-26.37589271060709,-13.516672313194581,-21.938985902993235
42,0.4218110405241747,-12.668219658897684,-6.265848280155845,-6.403251078397388,-32.29632095998384,-16.172974203788737,-29.39235217709758
43,0.4314887834404905,-13.95710997280385,-6.362273390078762,-7.72863422275612,-38.05580585388799,-19.69808974829589,-36.59852879533037
44,0.4418913271087154,-16.02585057163236,-6.21294853496987,-9.768039588182292,-40.86075709999194,-22.184616718368808,-41.16733554354186
45,0.4515594462304208,-18.050958473596225,-5.986067695208984,-11.82095470493338,-39.99382697030766,-22.667138049246724,-42.15863427319477
46,0.461971108093964,-18.801634080606718,-6.4154098339470345,-12.526813148200102,-36.93387547297333,-21.703500675072675,-40.107320895812
47,0.47163030148604096,-18.726471742841824,-7.997039738199174,-12.344588273450086,-33.696299301919325,-21.287201008953456,-35.762112704329766
48,0.4820503887330011,-18.766852007971732,-9.55783966666577,-12.570927762056904,-30.72241965074207,-22.040754124423326,-30.2908235263155
49,0.4917013575899854,-17.92403901304024,-8.772671808130351,-11.943083130445041,-27.46279250757176,-21.522442552589286,-26.166486123416384
50,0.5021291743728992,-14.971965771498747,-5.631730193183836,-8.598190370766982,-24.634522619083448,-17.945081175655734,-25.001673148634893
51,0.511772622902328,-12.302614962410379,-4.1952522523382685,-5.495601751675693,-24.93122407160512,-14.853077564481099,-25.237751405819882
52,0.5222074704533134,-12.855428387931529,-7.07078831461439,-6.893795654629662,-29.215526192563964,-16.24736644337574,-25.00979658893606
53,0.5318441057595746,-14.151750456446562,-10.212700338874523,-10.046019371938492,-34.45968777637853,-19.13597291828718,-27.423284561135812
54,0.5422852825050773,-11.724468465206103,-8.776967845317687,-8.692279160290099,-38.30578832821826,-18.34649490004943,-36.94743914648197
55,0.551915814473658,-9.06954555317633,-7.338151537468555,-5.870254687585008,-44.28072638912925,-18.299721796255202,-50.223669531456736
56,0.5623626161488002,-14.538137836302022,-15.138549706757706,-11.58585535112447,-56.03787911141295,-28.023060971054814,-56.616137236390216
57,0.5719877573309194,-26.466249336077173,-30.259469491469293,-25.122187243860953,-66.98096459366774,-43.16779587247941,-50.58717144828055
58,0.5824394770934734,-30.91372302910077,-37.7938034426466,-31.17026904803466,-62.91898654193897,-45.50840489860599,-37.65677511653427
59,0.5920599425910936,-19.08592777355697,-28.009069493899865,-19.54635710372755,-38.484029238088,-25.971012392123175,-25.76391454740535
60,0.6025158711350751,1.6942926620522012,-7.614523187016184,1.8184376273253064,-4.920562921489875,3.504947403881435,-16.935022020574998
61,0.612132378486277,18.438465692128474,10.459111439472672,18.683618932693857,21.241064682666703,25.8238795363531,-10.101287719541835
62,0.6225918041551907,26.049117478358177,20.35462300850177,25.973727085268195,32.742713917626574,35.78175124752971,-5.276330619086318
63,0.6322050732199019,25.991003715056568,22.22786914455843,25.848603616752584,32.54168590128893,36.160071620525315,-1.3166221861364964
64,0.6426672821196253,19.975423151596694,16.894420831528844,20.0148881632347,26.37078647309067,28.914629931738332,5.014732146985633
65,0.6522780349656947,11.122447878974937,7.872692883599439,11.189561737688448,19.153188733587168,18.018241564637638,13.681728208905716
66,0.662742311077036,5.412897104811149,2.469940121057035,5.393508924422291,15.094585298523473,11.782774902051555,19.813763355128692
67,0.6723512718666347,6.224580974884329,4.795200994779852,6.20712598560035,16.074357200270743,14.324692086545165,20.37883262965771
68,0.6828168971575569,10.565519789736525,10.973489309498849,10.558875273832857,19.75352373507374,20.117658754753105,18.198752418960936
69,0.6924247920338997,14.061863518972421,14.954984271273952,14.022244225887135,22.09159885787193,22.414743109313118,16.727711036091943
70,0.7028910465714417,16.15556188023376,15.637315560532524,16.187720615659806,21.53604504990567,21.63640599989532,14.970617879432718
71,0.7124986035458127,18.04447277339666,15.563085364206728,18.164992847045067,19.83477304730891,21.549532136951353,10.576197952274383
72,0.7229647656077023,18.67428857763799,15.591367615606584,18.585895961552417,18.351520997033873,21.81016107023225,4.684310201572565
73,0.7325727144467752,16.06610391593582,14.387704356190447,15.75716159756446,15.798598871688188,19.313668932512087,0.6944673231435633
74,0.7430380606327632,11.044295127059158,11.704953318270746,11.326605056854202,11.04585026426912,14.098043335850662,0.17571619554137594
75,0.7526471327461968,7.096808574736775,9.61829965306757,8.981669858196007,6.791488686108911,10.032364976613408,1.792555115421891
76,0.7631109380891149,6.434284077639655,9.549944634869119,9.938854805843194,6.835210555145129,9.68721680192081,3.6754903170559516
77,0.7727218664174185,8.263390239103323,10.09305294292571,12.084237367653643,10.601537129216883,11.747202008754185,5.262735664548289
78,0.7831834044939767,9.601442603281852,8.715508178136131,12.249436837203874,12.70744171290995,12.40666729840063,6.780244583349274
79,0.7927969233966259,8.483871671447906,5.385186284331566,9.355762648475338,9.976899064521973,9.639918526127447,8.538123583882582
80,0.8032554664379724,5.124278552959318,2.380965143590041,4.886788395711813,4.678698294829952,4.762559078347889,9.704736229869598
81,0.8128723115817591,1.6977285613073985,0.8620626587638709,1.3724154476945527,1.1012094374660335,1.1375819299123486,10.009766483319131
82,0.8233271305837998,-0.6032953799730546,-0.4810775609333695,-0.4713427338031454,-0.3315640279299726,-0.29741067060043247,9.035805152255483
83,0.8329480388314082,-2.1748371866137814,-2.2409292158141008,-1.9525516830377556,-1.6738011492212403,-1.496469829717805,7.515995028428982
84,0.8433984036649197,-3.4924519998836585,-3.3125236719210736,-3.6344737386916153,-3.8455256814185392,-4.029087642671648,5.888952542844104
85,0.853024112963711,-3.674419530727475,-3.1329066288475085,-3.9797567314168654,-5.499079237899573,-6.041307775026402,5.757347080036174
86,0.8634692924842501,-2.9969306913367117,-3.3626092103769936,-2.7595077529541268,-6.7831570121403955,-6.235830815326363,6.650566973645069
87,0.8731005417552348,-4.233923163674596,-5.040199449599314,-3.597383459208076,-9.796866409700959,-7.261962936888251,7.129240239339681
88,0.8835398039128585,-7.369230663770119,-6.667297371361455,-8.005869803422508,-13.718293763698862,-10.724893836794518,5.572766532208542
89,0.893177332939855,-7.36283542478146,-6.665556224919856,-11.134087908514038,-13.478136258177738,-12.220975784114925,4.58074802773546
90,0.9036099448886774,-0.14466784813417752,-6.321139361530457,-7.374789773765303,-6.698548135776861,-7.097455525801408,7.836801735716851
91,0.9132544942076223,5.995201585012422,-8.818989022891076,-1.88002205331459,-2.31775022270119,-2.6600431745494895,13.495701603048493
92,0.9236797224152089,-1.6512114888968037,-15.018086711959656,-6.284669028019196,-11.151597236646289,-11.176434022466314,15.397027016247753
93,0.9333320332036253,-24.331978142880356,-22.081518916629857,-22.657659555969822,-31.25988681599299,-32.744132517908554,8.650337337045023
94,0.9437491435602556,-48.69186949484587,-25.75253266847717,-39.75792156766283,-49.33544989913724,-53.29642937782277,-6.380153563797874
95,0.9534099575268462,-63.799613959744455,-24.35184244290069,-47.12444208643599,-58.7555738729599,-63.31664513701253,-29.100705540651894
96,0.9638182154546486,-70.82169165021303,-20.48425851640847,-45.813789649390415,-64.90356958437458,-66.60552845599953,-58.4084890418744
97,0.9734882747290012,-74.53941357476141,-18.363755784145596,-41.338879416045124,-71.99102322660474,-68.69045881000481,-91.7934154898744
98,0.9838869452909833,-74.20402286636194,-19.578915514302427,-34.62209479547354,-75.67263660494098,-68.04653629698862,-124.7373908404791
99,0.9935669923133787,-66.98645845016904,-22.8421507874145,-23.944765767338207,-72.63910389325918,-63.249345854859854,-154.99687249949312
100,1.003955340322366,-53.843454088842805,-26.303796250909265,-10.268252823599498,-66.27006687193125,-57.08019362984031,-181.99592897980284
101,1.0136461177336706,-37.80115919639295,-29.370557057964604,2.899009754241527,-59.97085276466609,-50.96843837855423,-205.90118956380567
102,1.0240234078611723,-22.370033600169556,-32.6479198038622,12.714887163571085,-53.97502007938284,-44.259126655712834,-226.7277987852778
103,1.0337256583927894,-9.227648839865518,-36.39087597210618,19.500904076610063,-48.41190455843639,-38.40149267241483,-244.754783310797
104,1.044091155277805,8.892035705590043,-36.90412464288998,30.97111405846584,-38.41050941387931,-29.74235192693671,-257.0374722623293
105,1.0538056216416822,50.24162382341769,-27.268728726602188,59.103014790147704,-8.031167972801633,-1.2360998470916165,-251.75894659578037
106,1.0641585899994654,123.82510806371127,-6.010149823132063,103.085524173936,53.16967757330511,59.372300754966346,-207.11384139008442
107,1.073886014778132,207.4490383751927,17.555917225728685,137.82543904223263,126.56204553133418,133.0300602225304,-109.38046372609153
108,1.084225719508935,259.0034503016073,33.80477364194928,132.57630844663726,173.61098387038305,179.38522010230975,19.624974314288846
109,1.0939668450455537,254.95745237042036,43.360989012583865,83.9353163432998,173.55713924465442,177.57124054928403,126.59584910579618
110,1.1042925513433606,208.6613043567502,47.78029892066351,21.099671106659837,139.63651761079194,142.2726640375126,177.30355413529082
111,1.114048119631782,149.7978545022194,38.58405486910207,-24.103644727983095,96.98793888771763,98.36375228574997,193.13596224735784
112,1.1243590930930494,98.08382841614667,12.584745739504744,-42.58957199878901,60.827708483982875,59.358777515248754,214.03729354689617
113,1.1341298456678457,58.47782816665511,-9.416926839117243,-43.66211052246195,37.541607434870414,32.340670263205915,238.45397875001473
114,1.144425352400275,28.284003587636484,-1.997372613246216,-37.34608247278605,29.479669314284536,23.490301259213787,233.78683683384963
115,1.1542120302267387,1.846354829464149,27.497473427227956,-26.917246399181273,30.734084121058814,29.40149221471199,198.06069025056235
116,1.1644913369580856,-23.484345481767853,45.12062898831175,-10.579657531208147,30.38837031708603,37.471541432735854,167.6140001419242
117,1.1742946803221825,-43.41215813575583,35.42137627934719,13.309610084186941,23.88630847408828,39.284807563290805,159.64376393932082
118,1.184557054509129,-53.377293172172315,18.11022014356688,39.51468365831833,14.054271633931705,34.60171659126477,149.27003593468055
119,1.1943778029073744,-58.60015169409719,15.016304639920993,54.15580969138415,0.5112341995477052,21.270992215065878,115.8704422526336
120,1.2046225128444827,-66.77264382444565,22.34016351012055,47.4504920040437,-18.87146155597204,-2.721197373114635,78.25890181631046
121,1.2144614048737352,-74.59032803893766,24.382002346051667,26.57895033752921,-37.88607636019594,-28.450096423649203,63.83269590755824
122,1.2246877198024844,-72.68699481274354,19.18942407867161,8.072058136373201,-45.58232282450626,-41.60700778182981,69.07950164213396
123,1.2345454930496396,-62.23007161003423,17.135800453975293,-1.0031522485522757,-41.51385963171838,-40.717794137825685,67.96244449043228
124,1.2447526832675793,-51.278759610440176,20.565265907985214,-4.093077042970187,-33.74915651858018,-33.8306256902619,47.807935526021986
125,1.2546300741991439,-38.396587035951406,18.49202970211553,-1.6679640212923599,-23.722276105550275,-20.858408231049804,18.917217713127226
126,1.2648174111691834,-16.214681258462114,4.892917174325769,9.71224325804542,-5.954034419508412,4.173418910759948,-2.3211151876425955
127,1.274715155020707,9.656876159440612,-8.26069895414331,25.48642181748481,16.2920509981016,33.50462342245896,-11.164038368278058
128,1.2848819114805292,22.798602627188423,-6.101297209611172,33.82253294131587,29.72196946280906,48.25801226110068,-12.89071487750276
129,1.2948007421458936,19.654149016824412,8.348933434653421,31.310179659891812,28.71799050173263,43.398550535077575,-12.88865196719955
130,1.3049461922175534,12.111232429373596,21.29155974421772,25.057257053557926,21.0422873804886,31.969006671832783,-11.686820261839486
131,1.3148868421380797,9.368808592544449,28.82949048338248,20.481485776105718,16.206712566664013,25.78479387596263,-8.153337205524332
132,1.3250102614377621,9.66921509218218,32.053247139472646,17.334129248145494,15.981802596353528,25.343444202294336,-5.035230863620088
133,1.3349734614911424,12.454694264681743,22.894561861164025,16.99663688370653,19.263142760584508,30.012362661442598,-5.101411523415612
134,1.345074127239125,20.050729734816645,0.05990148969246795,21.67187152663951,24.87330620075408,39.781837121127346,-8.009735448763733
135,1.3550606066281436,27.431399301119193,-11.927573858500073,25.771113529377747,28.528169316025146,47.10757402929563,-11.121888531227496
136,1.365137797758966,26.467994874102306,7.277442964828641,22.053605026162437,26.187204170578593,43.9285302844508,-14.227844779155589
137,1.3751482839000075,21.552430340824316,33.12874734502015,15.668552151797744,21.959136570029035,37.2954291977663,-17.492861415156415
138,1.385201281172869,25.831284513518302,23.928716131227524,19.254211380972578,24.136947005022652,41.668629423578075,-19.742469458231444
139,1.3952364995841837,40.320030431625554,-15.58095123475107,33.72344149530596,33.20247400740657,56.41891070025686,-19.42937026473099
140,1.4052645856935846,51.95849889349691,-40.1107271253802,46.357548004065634,41.03809339688836,66.52504801593605,-18.226866613878336
141,1.415325259883312,52.393527490620066,-30.6742567815255,48.65639301755377,42.06561314375891,65.12689435929369,-18.47235739906837
142,1.425327719569959,46.65870422891035,-14.105113038569431,43.57452678885273,38.07291265142225,59.36963301643006,-18.33538201619605
143,1.435414570923864,40.52471930616326,-13.07981596151515,35.5847285140496,31.650429783148073,53.598420506128576,-11.886756304936561
144,1.4453906910858432,33.15725149102155,-17.502129627725193,25.505202195465117,23.497817193146517,44.168973276889254,1.4006866774655706
145,1.455504438754799,23.17605873265365,-13.106114164718853,15.607011327536199,15.284233517949932,30.589627003455032,13.205671417432045
146,1.4654535085590414,14.13735895619127,-5.406349957215991,10.212878560488022,10.214358412577614,19.72641384503284,14.963967110035982
147,1.4755948693461869,9.877585738295942,-3.078964865454826,9.46144952684351,9.204788401168686,15.932169704345096,5.397643868490756
148,1.4855161803402461,9.058080554997916,-2.620191346953118,8.49934587334609,9.33472304787048,15.006764838260304,-5.646378500072386
149,1.495685868587837,7.5024763035024575,1.078650594442144,4.820634117432269,7.54813700977279,11.52738180523236,-6.315709775052511
150,1.5055787148119895,4.395892168154155,5.522591270015638,1.5668619389367757,4.485361986487527,6.731616854835965,1.7838484078589933
151,1.5157774422879255,2.8643122145503734,8.314718546996602,2.104013971934403,3.0702934617825344,5.508207968514281,3.178345820403988
152,1.525641120387599,3.7493826549484974,11.078860333312864,4.246925407983806,3.10849344459161,7.365732492955168,-5.675471203538785
153,1.5358695961716005,3.634679386801497,13.037254110700587,3.8017245879627066,1.2610395956732208,7.036483081377981,-7.138939377915652
154,1.5457034055101617,2.926717978910169,9.791776602262932,2.9589849484255915,-1.1968424026994027,5.980012331652847,3.8268961110819713
155,1.555962335879586,8.168787860097785,0.9763890925971223,8.40611035977928,2.512406582409019,13.100724507502946,3.31318284233673
156,1.5657655786514912,19.419687608932502,-8.784970167994533,18.58386832977225,12.429467248955532,27.502832210817488,-14.121274780714849
157,1.5760556669667802,25.454637765363337,-16.32508839470324,22.769618049910815,18.494734868737286,34.80552588549892,-12.993153295044662
158,1.5858276483111111,23.25499570871872,-22.131203170680227,20.014165937240822,18.827545686966477,33.20867794645795,14.004001132729966
159,1.596149594900846,28.176869781296194,-26.723767252517625,25.2342346992692,27.284506675871825,43.468157400938736,10.514539267213165
160,1.6058896230152397,46.074022091739145,-30.01109548934882,42.117755364029456,46.40593876526939,69.97691051001416,-37.068226807603374
161,1.6162441250607944,51.312660538970135,-33.03136394462944,45.479755066789046,49.45277269083148,74.81015091090889,-23.105840780869027
162,1.6259515113157719,20.199646663043318,-36.786557116522445,13.892852501245262,15.226094487517313,26.402692851982177,139.2688621682489
163,1.6363392627355562,-24.525277712553223,-40.05293653067616,-30.487802651323925,-30.814864373734835,-40.99040403214878,348.96125981662414
164,1.6460133217892905,-35.82172287938845,-40.56364654619162,-43.389066077913306,-41.72459127457027,-60.173104364197094,413.1644955542785
165,1.6564350131225583,-3.5685564673542287,-38.45618997800471,-14.762723228759471,-9.448166455956311,-16.291686279680526,293.4710434479716
166,1.6660750630360615,36.79982247920111,-36.11909996644781,22.61095729913737,29.488309031541938,40.77096617663603,136.95777722783177
167,1.6765313813262794,54.99567078100057,-34.77581300189911,39.583357964596985,45.92124814544276,66.97766275993702,68.87069263869869
168,1.6861367436790466,55.60619804139495,-33.53764010567839,39.75154831921167,46.4506005965795,67.6575383192629,71.03886575734599
169,1.696628372356811,55.37462799802416,-31.816432980717863,39.56966113918962,48.259605339762345,67.29352947134038,74.61458840626733
170,1.7061983723629228,58.44045615085228,-30.584625745247592,43.3252372202171,53.3754459301771,72.50506179029362,65.60066228851316
171,1.716725991128405,61.513936750828684,-30.838033569006058,46.37065671278359,56.023353095586245,77.12471846516232,63.77774152245627
172,1.7262599577531001,64.62010194613579,-32.35043674745623,47.635558370525814,56.61063107085384,79.88315173734513,69.90600547004303
173,1.7368242424580222,68.00485642220704,-34.01737422970603,49.31598202929459,58.4940463709396,83.22495515418163,72.31803605515628
174,1.7463215085347588,68.9748610926351,-34.49876687798717,51.12208925667048,60.702989869209055,86.00150127467968,70.46934988302945
175,1.7569231310638656,66.63099036230606,-32.50237443244934,50.766576080226095,60.21461705885162,85.3999821952219,69.10040534236047
176,1.766383033411868,63.77590885165629,-27.969790763070428,47.766659616941965,56.938785108577854,81.31993583974277,67.475441800717
177,1.7770226615639182,62.54561267547196,-22.998041291609308,44.407407709006726,53.63555406639,76.25743089719266,63.78989679702283
178,1.7864445411062457,62.609113136299186,-20.80950150057241,43.49066756592984,53.23208629297514,73.53670392271174,60.46985909791871
179,1.7971228384744704,64.35729710131064,-23.334829244507517,45.77543589715751,57.228171293709764,76.07167875148674,61.21414151183398
180,1.8065060403565845,69.94345982281114,-29.485824178783204,49.447973318123516,65.1155808318781,84.43001212564926,66.63602568404231
181,1.8172236662086392,80.50263576419704,-36.00437983789923,52.500117527180926,75.07180934443693,96.34857394145598,73.33452911527138
182,1.8265675399175152,93.00191875578194,-39.47623072393391,53.99792529678191,84.30306812846028,107.20015705861456,77.88849500174109
183,1.8373251490748903,101.82940077172967,-38.52202913207162,53.63940811840047,89.91422839212305,112.4063741604706,80.6378772624918
184,1.8466290485586558,103.69885412342785,-34.24559637180411,51.372070596916586,90.6287929941932,110.50911787117344,81.56835201460615
185,1.857427291275555,100.89049450037348,-29.319880808722978,47.95137380824241,88.25676008805654,104.76181234193376,77.5086058926643
186,1.8666905750636646,98.63041336126807,-25.958356939827922,44.0859528282223,85.93218913742696,99.94015873144775,67.71262616207618
187,1.8775300969053326,99.35472472453199,-24.94664406836064,39.11646502060895,84.61353184615088,97.34080536000351,63.95794721635403
188,1.8867521282293191,102.31046304394661,-25.634342872024515,33.56210988938373,84.12897282576395,96.36249274202478,75.28691772621319
189,1.8976335699498006,107.45834734114267,-27.44162010434824,31.010636346837064,86.19064446112638,98.58709097302349,93.18264212273816
190,1.9068137168645691,115.93419662249003,-30.615280486510045,33.81171066796056,92.75408553867084,105.62276961126999,102.0464388991562
191,1.9177377142839156,127.84428386458221,-35.83919405293831,39.372051864962316,103.23409487015874,115.98658398156779,100.7169270101135
192,1.9268753497896225,140.82476915611056,-42.44493687461202,42.92269810633623,114.48557779249629,126.02849540233663,99.97139884677354
193,1.9378425336705125,153.19806732701772,-48.666415610706814,43.70216126909361,125.29269523881253,135.14281406504801,104.73343338035842
194,1.9469370358350082,165.66817257195302,-53.48064175923982,44.32936291691,137.13857858004857,145.09045262117803,110.25136495164912
195,1.9579480317588012,180.37921091491762,-58.092928714434755,46.32233273397049,152.10396244357239,156.58318293361893,114.49587273319297
196,1.966998783840663,197.4039662972174,-63.900128496450094,48.36450083852969,169.35010823328395,167.35440175528683,120.14758114838293
197,1.9780542120828546,214.8633802392698,-70.45800186677623,49.730863210860555,186.70501529755083,176.25745754962895,126.9029376917758
198,1.987060602655015,230.87370127571253,-77.09215742388058,51.335385449737814,202.6481810168486,184.60748354921796,130.94057668823933
199,1.9981610780601042,244.34229303754196,-78.96847277351482,52.96037890414933,216.20591721910273,192.41993735253868,131.46397975579308
200,2.0071225011340696,254.70333662563033,-74.64001465485845,53.33634122478996,225.66288181558977,197.05410907082444,131.14125187070425
201,2.0182686329898267,261.8204300851283,-71.97289615884681,53.227710937789894,230.8431816804383,197.5790106660695,131.45310912124413
202,2.027184488140494,261.56332685685845,-70.1922609033283,51.876825848562945,230.08185230037938,191.65761903205322,129.09136737949072
203,2.0383768800516315,248.4601193113195,-55.37181804645932,45.833740323904955,221.5871453792795,176.35073688367524,121.13313967310111
204,2.0472465725427154,225.11880290319036,-30.644850061351733,35.577328145665625,207.60791861929695,155.82999474433183,110.60759811328752
205,2.05848582230394,203.66890286388025,-23.36427945282134,28.712706983642747,195.76982289212356,142.26223733833794,104.01878023915575
206,2.067308763214015,188.6212193888751,-32.16149499335031,27.092613518361286,185.90707554599405,135.4349016347949,99.66437585024096
207,2.07859546268248,172.59257483596542,-18.901317505848944,23.245392024649227,171.952339840673,122.44976838106878,90.13740629405169
208,2.087371069031618,155.4424876145984,10.894347012058434,17.10191501245853,159.36479863204863,106.36744797230918,78.6083023638552
209,2.0987058039987527,149.66082448228664,-0.9403283078364431,20.03382790873955,165.2666138744941,109.32922558503952,77.2656892869112
210,2.107433498875803,152.17850753970131,-43.19908622476472,29.016182295306137,184.70030038960792,126.40330742840345,80.27436261780308
211,2.118816848938534,141.62012786028674,-24.87011752386187,24.606036411446233,191.56045370720213,122.78615409882516,67.04283530324707
212,2.127496061628991,120.26507485238614,40.013026617120836,10.73958622804299,187.28202322836208,101.24550488185676,44.50577328074873
213,2.138928600060342,121.46657041332053,5.715713394996803,19.934743388954693,208.20928123253603,114.17006278344395,48.66418487142462
214,2.147558766174862,142.61884330180698,-120.1428577528024,49.79097040215527,251.5205454845169,160.9786643764535,75.06294542591714
215,2.159041059793926,121.39155551468896,-64.72805065623822,40.58447812409293,249.8004615207969,148.66608290847424,58.237187570916454
216,2.1676216213974473,24.517246758923676,328.8984838689096,-39.05900762087248,169.8392114510503,25.578937363233173,-35.30565729531959
217,2.1791542304387503,-77.7787388099287,776.347929466835,-123.8753544665028,89.62011340938376,-107.10739060612735,-134.5228578814801
218,2.1876846361802333,-90.50160569292697,859.0995884949278,-126.779759029231,108.54062993578074,-111.34105844367124,-145.24566543461702
219,2.19926811416248,-14.53776070714443,545.9396506917055,-51.44708913980817,218.2699590917925,8.991970696487114,-70.42548002598609
220,2.2077478194052795,64.39440921335913,170.82057123363677,24.86462386977499,326.07169783694405,131.07616047701322,6.601067902634201
221,2.219382712999462,90.84385382860232,-21.446907030442997,57.52132156496716,380.2530532887926,181.929606710693,36.406303776619424
222,2.2278111799523104,80.26482775094354,-68.64666922599551,65.55619440712061,403.15377019308653,190.6228921773256,38.259488570549486
223,2.239498028849214,64.65781138214106,-85.35921615719809,73.83158870941087,422.8096863901072,198.84842091549703,40.22859556925723
224,2.247874726697835,47.835896529770984,-94.49135116132454,79.32423561768876,435.5987845040086,203.23187641311236,40.535448635023315
