,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
35,0.3191791624230787,9.363119937297604,-0.002117518420392172,6.297969252509616,0.01587426487661602,2.87700408225809,-12.189143705247325
36,0.32807408539594396,8.602754729437695,-0.1608273580517125,5.797552275544941,0.767447686854403,5.186636617630306,-14.691274419313595
37,0.33729794315779416,6.731145628242006,-0.17354237440171058,5.943306668574915,2.6463953636273576,6.314032536939402,-15.637270754087467
38,0.3463552420068564,5.623728930239518,0.8020205443901132,7.380053995265935,3.74715704002049,5.47497373521826,-15.385379828268016
39,0.35543989524903824,5.909374889485835,2.4574364244301905,9.058898146268834,3.4735770076849173,3.750991701527041,-15.344378797136661
40,0.3646536269218809,6.512724094554024,3.5284165517220134,9.167999160862506,2.8557160611805155,2.807285835918466,-16.022077758311827
41,0.37360995278119974,6.502006788628576,3.470274410468227,7.522770154707388,2.8582333705892315,2.928022193705807,-16.304538770060258
42,0.38296679559236413,6.149781639295526,2.998354705198895,5.846352066619268,3.2499210859825385,3.1538092812996164,-15.098855701917257
43,0.3918105589576106,6.06570327507428,2.9176107919300964,5.590335988283283,3.363092189807779,3.0477442262990295,-13.212646447319496
44,0.40129240271842775,6.281278859272309,3.151509298795818,6.346242547868895,3.0921714808526075,3.163190631998043,-12.483309206503789
45,0.41004204193056687,6.380129020147643,3.2090923868933006,6.709845964833899,2.932962886399842,3.5295311725299747,-12.681817397307306
46,0.41952371808743333,6.2647851098007665,3.1294940605923354,6.298353643281277,3.1066052779878564,3.2047000991793815,-12.562403184409016
47,0.4283031470700809,6.2012243942054655,3.2298145454001492,5.878361643073028,3.3592139185691607,1.6861012668294084,-11.314071873328363
48,0.4376092634850537,6.246058901638109,3.206298073695216,6.076481667183631,3.2311578115527606,0.1665791055159738,-9.673370860537473
49,0.4465915991872139,6.298204657665273,2.8732203477223033,7.045389215949359,2.8939407411818405,0.33674289248402506,-9.361083797791204
50,0.4557218739432598,6.282751306439761,2.866573191685581,8.623488443608423,2.9409876565895803,2.194928263660148,-11.29129519303151
51,0.4649045735190452,6.238638938997107,3.529829154342803,10.06552889873075,3.360735173298065,3.876260078408158,-13.475367982697168
52,0.47386797590436075,6.297380674817486,3.7944125278466054,10.220538888465624,3.441927245617491,3.859296469276853,-12.255975788096965
53,0.48323897943484717,6.088081383071279,2.5106027174609236,8.71798865953018,2.888664047607064,2.724644159495543,-7.7858520206212
54,0.4920511188942364,4.834868521599676,0.585898993610305,6.831036168975158,2.542198090627462,2.3119008138378025,-6.00243618021231
55,0.501591502169441,2.8331422336204906,0.02232739098955912,6.260285770573514,3.2799139340224874,3.3210956825616043,-10.194585470218694
56,0.5102723662932512,1.7657322288956294,0.4925690103561652,6.637925402071899,4.046797455331298,4.196568765702032,-13.11986726445857
57,0.5198785107321312,3.027397939776927,0.05243492483904843,6.303983002117779,3.2100412515976253,3.2186693877371,-6.725693003364723
58,0.5285308516113612,4.7910646624497994,-1.0667846024572822,4.7183010957235245,1.0748203350411032,0.9630287615774193,1.681151543600785
59,0.5379297620056985,3.855644110189863,-0.44268829303462653,3.320229336523062,-0.025572107073476798,-0.10521504808414664,-3.025481684859947
60,0.5468243636896485,0.32123396423702943,1.1081877441473806,2.5897447651880103,0.27419937365356867,1.0424930056258037,-16.454068766121022
61,0.5560115107022476,-1.1226497594825844,-0.8708999793158138,1.070535824704371,-1.1755072682161207,2.726821528204416,-14.49743482922516
62,0.5651498323733355,2.955601802357227,-6.1335459576669225,-1.324258233170855,-6.76886535703602,3.356913591460561,6.389621735528683
63,0.5741317919394109,9.650943424482618,-6.000736151985248,-0.7221992972363194,-13.52332658028592,4.306320078966055,7.852032463956287
64,0.5835036152531919,13.230315713292601,5.160457696181035,6.63469824741331,-15.650547342117509,7.96801682071306,-43.965757867665545
65,0.5922953697586683,12.09478232307777,17.388631916517827,17.458079183796595,-12.177842479393869,13.289629602152353,-119.38481195154925
66,0.6018815318041498,8.670773863461887,13.273131178008102,21.710602784739304,-9.27155937372447,15.622814027749444,-145.56418450288075
67,0.6105041406086873,2.8260411038825746,-9.917174624619802,11.80306592936723,-13.659468299356774,11.668295206505894,-92.51688182148773
68,0.6202437266560135,-9.11722901291683,-34.11178493951259,-9.001987446575098,-24.8103233166232,3.278825681064669,-10.56142826088332
69,0.628757715218086,-26.572019119901153,-40.42880090109397,-28.51318486645495,-34.95453326780582,-4.735092845197747,31.896171622510842
70,0.6382597415302785,-39.66560238955953,-28.601099692419723,-35.134399379474196,-35.79566293971181,-9.03183253846766,23.525270430851965
71,0.6470540310897589,-36.886900952499715,-11.81539361375914,-25.686029889616307,-24.659968262067284,-9.104556826725723,3.3044475630043815
72,0.6563091975288727,-16.975242266784658,1.5828983634978282,-5.757853475528714,-5.367382965734744,-5.495613150084589,-1.2618379861454438
73,0.6653898584014868,9.461768392882787,12.999006449860282,15.18727246068921,14.797129949862718,1.0451274503549328,1.0983619894456025
74,0.6744018565035348,30.147585771574697,23.687229809770624,29.74376761802601,29.414097541974805,8.656382964583623,-4.1189387167542275
75,0.6837610948703448,40.53225007912776,29.673644517170725,36.06099359375881,36.29086145076352,14.420089498491349,-11.940687327794402
76,0.6925438078608906,43.57421526779053,28.47601566855428,37.30359429905236,37.74062666372825,16.39724677498514,-11.440053758852372
77,0.7021627953221998,43.698662447567614,24.18721369942251,37.62701929430027,37.42198575289392,15.249549370607975,-4.921316357332919
78,0.7107378815126192,42.77118141719878,22.01725741320433,38.21769058059694,36.61926705542449,13.342736217430202,-1.7344363311233004
79,0.7205889420133961,40.615023817607025,21.885534894582587,37.499777621510326,34.356040197870044,12.506033454605705,-3.149731602529747
80,0.7289842561347524,36.88213703917263,20.313952347792043,34.107261238247084,30.18043237626189,12.673917889620382,-3.4429940962222876
81,0.7385994840775287,32.151744705414345,16.423644513574203,29.071112662088694,25.70728869049272,12.624455523133808,-0.6161303313823705
82,0.7472811028009513,27.442716643840434,12.460526940187563,24.262078398041638,22.4785671661532,11.546878898099068,2.1848340763895555
83,0.7566153110733891,23.333082234222942,10.005951216376937,20.23399704695038,19.915278050981257,9.902942599354704,3.065935765803143
84,0.7656251165842756,19.430873596803245,8.394628914514712,16.167487214942003,16.39150897239941,8.847626665940975,3.238150497885183
85,0.7746786147787688,15.095533791256086,6.879873500891604,11.71114598993397,11.80262671060456,8.970953403992171,3.387588598037324
86,0.7840118249783362,10.632787672972213,6.009226570851511,7.932212268514126,7.932319107302393,9.682980385694076,2.677153209960464
87,0.7927969233966259,7.341834706163416,6.072115169565029,6.169791684931684,6.242578117250828,9.902057920246353,1.051859722063989
88,0.8024356166307676,6.138026685460659,6.269565069995003,6.4088600860957525,6.360646617855377,9.089205901163925,-0.14283415772854774
89,0.8109741033725211,6.251053340589631,6.1846347169743705,6.948077442795224,6.651053274092648,7.544448536346742,-0.25414335786632053
90,0.820889498971956,6.24091316696771,6.2679848769209405,6.190859524289176,6.227188133930675,6.210215798253129,0.011887333131733032
91,0.8292109939678801,5.808783337187076,6.549400762723666,4.3257459585197315,5.7019105662344955,5.687952346390419,0.14589363573015118
92,0.8389492497986262,6.089927458327091,6.318791613359637,3.148405040717721,6.093808870238072,6.135014252575911,0.02425689599483714
93,0.8475060853307282,7.610851921641907,6.287643620957311,3.788754120308157,7.429456083474022,6.765462011717679,-0.07639762331377314
94,0.8569302116381763,9.111365866916294,8.218586340881998,5.55286028594831,8.87152465766922,6.5859010117124095,-0.020217442022270566
95,0.8658560811184681,9.50534639733141,11.621914730980414,7.678474306952944,10.562962986020302,5.260662696168162,0.022162812473222715
96,0.8749625006341584,9.323890502201396,13.084662303794909,10.52908126617608,13.527102680992975,3.6023289462487025,0.003173559283938792
97,0.8842562261721124,9.502033918290708,11.751426220948828,14.267690802731284,17.349112231792272,3.09960128556977,0.02653185971486729
98,0.8930551996815109,9.662082559706269,12.232420599256814,17.513701188875796,19.433424119364677,4.476650016538097,0.06128060259441456
99,0.902700338787333,9.231508161717832,17.17336059072022,18.983825090616374,18.127383673076302,6.86019641164516,-0.03186688380479394
100,0.9112133175946865,9.660125790539563,20.432339210879075,19.88268233726595,15.727810611134885,7.958434836136441,-0.12252160020603581
101,0.921180557195292,12.795304279935008,14.9900743555733,22.062489477267224,15.709738350958963,6.010097369824496,0.020644427290878398
102,0.929438449006851,16.38937896719192,6.839371965409032,23.351203317517157,16.532828900657595,1.6090099380297227,0.302181811554167
103,0.939309275893092,16.044231227856724,10.834792749067674,19.623770878300228,13.30512648705703,-2.725782659048823,0.08756589534943408
104,0.9477294895525817,11.332668856760428,28.83468609419228,11.318306322029287,5.269144824991919,-4.733047424251506,-0.981214978031478
105,0.957254242162799,8.696473208898285,41.42332942553624,6.065237826587823,-0.17324444177855663,-3.9098323790314273,-2.599690123307185
106,0.9660832345906302,13.387040308038117,29.81817123445272,9.733101785117851,3.7747295341332037,-0.5666124367916778,-4.188861718870419
107,0.9752539357251753,21.999183992600088,0.7746063953873682,18.52469461460254,14.167807471593663,5.393532974563719,-5.559180878809508
108,0.9844947320047319,25.753430574404693,-20.448855808056376,23.092687288165283,21.157944065623507,13.624299744388138,-6.9501576551288435
109,0.9933191123667713,21.05260052102461,-20.119185645977637,19.80041355839225,19.552677104070394,22.495011755382315,-8.449817189228678
110,1.002957322955266,13.63699390821853,-9.549170035240929,14.128872721107388,14.036019858292144,30.330836271843246,-9.659353987314557
111,1.0114560319223094,10.609369532428058,-6.636893657508872,11.846248888858272,11.331646335994092,37.416819246763716,-9.921964407993153
112,1.0214623796353437,12.816864099483846,-13.271374215656373,12.578463191900175,12.710789923704283,44.46684690228698,-9.295746217433976
113,1.0296671415476135,14.773057252216795,-16.40863272572994,12.045956390635718,13.93969220062246,49.77148083207129,-8.692926838165695
114,1.0396797755191827,12.859201078503483,-7.549164321933357,9.608687038377182,12.713486898946815,50.26142165904587,-9.259246985603566
115,1.0479518299918467,8.461087677362812,6.651837727994923,7.82489599576638,10.210906760486065,46.429659344504294,-10.831712512513548
116,1.0575877271907466,6.1081557602895735,13.08242307791657,8.704982574666573,9.192968682044796,43.67228165759327,-12.258018131426073
117,1.0663070671721164,7.949123238238067,7.3462822012723255,11.216600682465776,10.454337008685389,45.50858365768087,-12.734527426742211
118,1.0755533285703223,12.794014674487801,-2.8378657496609723,14.038888393717395,13.5233546324446,47.9626959465218,-12.625502642910993
119,1.08472778806462,18.737232104535362,-7.945569464501699,17.591816375988063,18.261002037873666,42.80547705276512,-12.190297065453802
120,1.0935891286351627,25.5167880589216,-7.006461719756827,22.987730756341925,25.078267828287448,26.734068758593686,-10.760598331522356
121,1.103206947374432,34.35793407292618,-6.5557831972209595,30.96944392751471,34.61042019195772,5.545996183686926,-8.802047048780517
122,1.1117027497225598,44.6915419815118,-10.636130949957236,40.870610870803155,46.042133295083374,-12.540239768402978,-8.942695730739013
123,1.1217352518163264,54.27307857340458,-16.26549245169236,51.34947586768813,57.74952458984929,-22.847475138734787,-13.25774890137885
124,1.1298975912170723,61.04363283719374,-18.87567912095698,60.067090743995934,67.63013803623569,-27.162635467692777,-18.69059667131811
125,1.1400609367018681,65.42884949520501,-18.775035422057407,65.44082220624367,74.69440478466738,-28.142482422604342,-19.00578022504842
126,1.148173624123721,69.31190574439503,-19.425303396861185,68.14623127524125,79.45192186934057,-28.224493734861426,-12.260624413885697
127,1.1579309718194548,73.80317802925433,-21.440889648293517,70.9138428445162,83.3774332296531,-28.191921429906042,-4.330567681865686
128,1.16652807583438,78.83212529382786,-22.515616347086876,75.63499877702843,87.87521415639915,-27.913717545195375,-2.792618753211434
129,1.1758610736050472,84.55323453321,-21.98847676379219,81.7112618230138,93.75843879309082,-26.353807465013624,-8.73290020109558
130,1.1849558510753164,91.70687860641968,-22.437866772751875,87.54679803204925,101.24481315558884,-23.134269476054484,-16.887500856913313
131,1.1938657063760543,100.45402792325892,-25.54005227470643,93.0405639263169,109.96151138368653,-19.95938511906499,-22.682194689929545
132,1.2034496063486944,109.35065942785397,-29.37766231732775,99.25200557771024,118.67529851335043,-18.396575488045986,-26.051641061106928
133,1.2119539692607506,116.83156008954114,-31.292949226523792,106.46745955641448,126.14251404276017,-16.90562231558981,-28.86250668381322
134,1.2219994807568486,122.79232382429423,-31.166193558861668,113.59674523423904,132.17618804384298,-11.131443061266381,-31.693640331037063
135,1.2301303162959905,127.36184692278242,-30.62668460776119,118.65288484936734,136.70255911748055,2.3310641448574834,-34.18588085436488
136,1.2404529212417394,131.21697269916524,-31.22322754064788,121.86433580468716,140.59362531591688,24.147377469025244,-37.38631387090668
137,1.248395391681569,134.16997679969936,-33.281305407161256,124.2115564789017,143.6535940756329,52.78210438111428,-42.35824098445194
138,1.258284260635516,136.9506673022578,-36.66697603917193,127.35381242188852,146.37895859714658,86.04250220815716,-48.643695098504125
139,1.2667467635835425,139.8384886973045,-41.723802490376244,131.31881424245563,148.99787744998756,118.8702909010581,-53.813650034558854
140,1.2761775502134054,139.68243103065032,-42.90155758100399,132.64082105980515,148.8709986421247,146.34951329595154,-56.14446502371817
141,1.2851793880178806,132.2907255282172,-35.838655489449735,127.28847375399738,141.96856142187323,169.68454782144505,-55.73282266687439
142,1.2941492933387984,117.94475608918268,-28.69487620646005,115.72452244480209,127.76624608358269,196.27652629816146,-53.074710117956045
143,1.3036857092520044,97.43529696667765,-28.74525661375728,99.0790870934842,106.28975959098646,228.03201876604996,-47.293169507474076
144,1.3122101829597972,65.62271908148531,-24.07890281786811,72.75538822128819,72.78051641105236,252.08768800509085,-36.64977852604909
145,1.3222553938981803,22.966610002212164,-0.9077141796903607,36.70243207891513,29.11059029653265,250.50572278760583,-22.116449601307473
146,1.3303658330381967,-11.116571593227777,20.261931504878756,7.401515250211981,-4.96802599914163,219.25815694578188,-8.233300612028803
147,1.3408558636283823,-15.674545394053336,9.489092357345793,3.0961901776429688,-9.419096323914106,175.29704766545248,-0.02058064184995178
148,1.348617653973518,-4.759461304004006,-13.39877014006669,11.369402326506998,0.4392745540742262,139.3843390120718,2.9585323167891766
149,1.3586478566372093,-13.60562146252444,3.642610208919939,1.7315041295949911,-10.170232145513884,118.62684411221706,5.4587140440676025
150,1.3669636387129636,-42.34968046915724,48.55325271146737,-24.57002994618752,-40.10208756106265,103.75397232017298,10.390294478561891
151,1.3765031217380634,-44.56158288343109,40.582863611677915,-25.260482503223784,-41.988729921271485,84.36947870610507,13.497448985285118
152,1.3853988752759063,-0.45804137701131253,-30.65958700904453,16.375159430113694,3.8448662742299615,59.05076931387274,7.532087298582059
153,1.3944403262636593,43.99495127386663,-54.004988510661214,57.36408669922388,51.11012616627109,33.603914642664854,-9.248472802858863
154,1.4039156795544234,55.296994514656674,22.758967994219997,67.63599343257698,66.594199010936,15.660758478809742,-30.80423287273123
155,1.41247187664329,85.20810713962055,55.17294447596517,95.9292069655851,102.22593877667423,10.429147891516818,-49.297016761722595
156,1.4225033380415508,185.71870825330492,-90.8358822414212,190.4011425490159,208.8611180031045,23.248256984256084,-61.61262413789057
157,1.430604654983977,273.6796072364951,-240.5725825730739,274.0980538229116,300.95421859636593,54.82842675679173,-69.37056838638698
158,1.4411475496391621,195.56657149772474,-49.02643044364406,205.399107706773,223.69488712029593,94.7356413225163,-75.17851499377939
159,1.4488409332052836,-46.86862469928299,502.20990828246846,-13.970489236850405,-19.80607222796424,118.66051917878778,-79.42710291242693
160,1.459022000146759,-234.62419224652183,955.6214900397862,-182.80358996038677,-206.94925825474303,108.2083009429384,-81.3124757930492
161,1.4671792140724251,-177.50759358239998,881.5845238412055,-127.4620310267999,-145.6334824414547,71.68282551405741,-79.4823007136842
162,1.4768381344695964,50.940694598515314,402.3792333225413,82.81883768215735,89.26765529500778,43.010028983614276,-74.23392543461105
163,1.485614797802845,211.34432069230112,23.55133143002451,227.95573112430455,255.48644698981104,47.94313382475764,-68.04048231875147
164,1.494739229989833,191.78598276759388,25.856110306767967,207.17376527346326,239.9381546172659,78.96337773500889,-64.97787019533044
165,1.504139953869243,97.36305250564673,232.04665076234545,118.91166528343122,148.93968533368627,107.51717948625591,-67.31994068966033
166,1.5127395287606364,65.60054108773448,346.83594925319244,88.72435311258396,121.34470155514354,119.29824900120374,-73.39970785981595
167,1.522743678297097,107.51115411380117,299.95046925265723,124.07744585484924,168.149348620064,128.12490955786143,-79.48160856796927
168,1.530847292265488,159.3661541288326,185.2673840902187,165.6187899520739,224.661479527006,154.03447380256839,-83.05713495114908
169,1.5414111225103353,195.5747763838717,62.04599987843577,191.965085846068,264.52413300231825,203.26851503627637,-84.457917604148
170,1.5490657518070912,220.8330222728642,-50.83793738820055,210.3373845868195,290.9308140615863,265.994426307222,-83.69405987549408
171,1.5594069077150123,221.6995363699008,-107.85123564365232,209.08261356331536,288.30676463453017,332.08282610789433,-79.21431988337858
172,1.567394006352327,190.30738845338195,-98.27709565296317,179.97350163851917,248.00918316293414,386.9720672890042,-69.33550953783875
173,1.5771829166162272,158.04914471611582,-89.8176441901858,151.05450789982706,203.16173999964866,409.46590297207035,-55.08627747831905
174,1.5858276483111111,151.63929748803994,-118.04895038432504,146.0822154246461,183.89413611425203,384.4931373665147,-40.682755891785675
175,1.5950464165402949,147.97490311853213,-110.2940801469482,142.23012029574866,170.1485395326233,324.5447868832577,-30.712384029350343
176,1.6043589810220316,126.40340484766232,-29.109466920094583,119.20996346545928,143.73516291911673,265.1884995818132,-27.550788453247414
177,1.6130136095928778,128.7964279060724,1.9280633634313737,116.58408591802255,149.2518687690479,235.40391360044686,-31.27666632262538
178,1.6229767970468334,195.53905272538634,-120.75206490531467,173.9479234359816,227.682378654719,237.44073082562085,-40.56481055686529
179,1.6310942509021613,263.74195013733066,-236.14926665626086,234.39642135484766,312.51971814048494,253.59670367644566,-53.46452899106343
180,1.6416657984207794,218.85335629824596,-61.9734004618006,191.28732983461177,282.42858388951936,262.71233365533203,-66.69151388062062
181,1.649292631762529,61.605011224732635,387.66273946238044,44.32978830101649,133.36552021782072,250.26815776696452,-76.11040700544154
182,1.6598027710214205,-55.84741763873732,722.6250751864768,-65.41953027089882,16.452092911288748,221.82398322992486,-78.41167850482417
183,1.6676085353812253,-9.583492225207534,628.1177104008498,-23.188427188540214,56.53016488983321,208.11127556960335,-73.4405285036383
184,1.6775377772554125,135.61454409472822,267.97090983443184,110.51117721110415,189.93521895871478,237.3780112018582,-64.99243300728193
185,1.686037926482253,207.99991121851392,78.15894317825857,176.13738204535994,248.42547297358712,289.80027879198553,-58.31065639897431
186,1.6953622841834453,148.86362862571934,222.26596529626332,119.27439538361816,180.54127878516633,308.6823609717826,-57.45578457003083
187,1.7045732211422158,85.44330598740154,399.43214304398066,56.20370336789968,119.1817017811158,277.77986760520196,-62.560023285736705
188,1.7132945804379645,162.1222473575791,250.35497843562973,117.90320650833495,206.1140457367729,260.72537589357705,-70.45933697062914
189,1.7232030929237392,338.03457708587337,-156.20408205309164,267.2727945370575,389.10436564241917,320.31677465454214,-76.30698624357795
190,1.731346032084108,406.7195481678594,-360.018301846485,321.2346652001698,450.2703262320348,414.06235035584115,-75.31128982039908
191,1.741911889678519,231.76860847248014,-43.25935122643974,163.46291709569095,250.0094830586848,425.9715283976286,-63.72977930355394
192,1.7495220939371312,-76.43429272522714,568.2621871580437,-102.81943511112934,-94.9863045015415,309.821393053417,-40.34322433462248
193,1.7602097557725522,-264.6546904346522,931.8806802634798,-254.03581776199954,-321.24758375325825,154.10175286004815,-8.887837564825542
194,1.767823323434848,-205.34969550844545,770.3343971915284,-185.70776616643877,-292.4610076169322,72.48800946410535,21.7972525054127
195,1.7779030052690235,-16.8476018405716,339.5816749225566,-11.66012217974603,-121.16986663987988,75.62208698013303,41.25480265472596
196,1.7862461381972348,96.49613985771978,80.21604633816699,85.2855903377114,-9.354849731221396,87.03386125420873,44.7355998631687
197,1.7956872164717677,75.29051862503844,117.9899080970108,58.9120464765094,-18.03071274628063,63.039855053574456,36.385879605618435
198,1.8047831447775684,24.36275885178734,215.22252626562468,10.35759741917375,-49.411893836875606,34.138938969028665,26.4944993270498
199,1.8135828927744295,38.75506481870925,148.76445199390093,27.286548666167803,-18.87918451541121,40.1147860570514,24.05831479161128
200,1.823422979808824,84.9523926719114,-22.02986433003924,77.48658814328564,31.740388826136826,69.35873709652556,31.76427663140536
201,1.8316031314416092,75.00946304900624,-103.37483443285826,78.7859374629869,13.97352243037099,85.09156375298663,46.22293793573808
202,1.8421497292261146,0.5263056443634381,-51.19693127350834,21.875099631326552,-73.11309281111762,75.68489675740835,61.38705121522673
203,1.8497546574044779,-57.67161557573849,-0.01531068071897182,-22.108883500095473,-138.89677178130825,55.37463560822169,70.75373369845677
204,1.860628000602488,-40.16049420636165,-45.885845431550536,-2.3879072088346036,-118.73549374753821,35.39887104419532,69.21475550382574
205,1.8680388945546746,20.597604586648263,-116.44292447543157,48.27734182493694,-46.923848408640374,15.375250857307181,54.98282015696033
206,1.8782788682640215,60.67498663632613,-98.66247114873211,71.52925162854919,7.316848989703485,-0.8575426825288687,31.355426405114518
207,1.8864527947857,81.74023931310543,-29.96710054570087,72.91188764289986,40.67655972824248,-3.2689532945249007,6.34192034291172
208,1.896021581257943,137.51424353022455,-53.70499247981846,107.98011915142786,104.41593081244362,17.308301008978784,-11.527659778914732
209,1.9049892320316644,219.4526909082606,-184.4479254511208,174.66773468601457,188.90258793303923,62.81584265142956,-17.451206129225493
210,1.9138789874026072,215.60319919689346,-210.79129273441148,173.1379665036034,182.12185257439873,126.58843543560404,-12.670509239280987
211,1.9236368858477082,37.39894875720576,66.1781625997322,21.49460722994401,-2.8987253449424095,183.0262414711172,-2.1307246322043616
212,1.9318660382989377,-230.55902845371287,537.0091400552628,-206.97459696512036,-277.7921301152574,192.93786157649768,8.543677566256399
213,1.9423796695699036,-386.88849808267076,847.8107445063389,-333.21277151130374,-437.02270570022733,135.83355190640825,16.608483151490915
214,1.9499908387676224,-326.3024255789375,787.2878541341066,-266.4972520101094,-373.7027861553299,38.22320034752185,20.0738073287004
215,1.9610576159788156,-153.6005318383861,509.3269846114787,-106.3332199633138,-194.4102373827474,-42.58191180763348,21.872502238122
216,1.9682557738740216,-31.589809985375116,309.79102665381356,-2.281514979480945,-64.81533976547743,-74.56717657752816,18.76830302413574
217,1.978665611480903,-1.3544510133045238,285.03447001724965,11.367905627298398,-27.74526857917748,-71.00719296598837,4.388234504804103
218,1.9866584122929134,12.72023157848218,298.28878396598856,11.056017483777257,-7.253715098017572,-62.665150980314806,-14.743641936755667
219,1.9963657296891721,50.069239953307004,235.0596062631453,40.35759144344279,35.72372441766993,-55.856747979688,-18.281113212456052
220,2.0051919717242117,66.22200741178452,141.34364765053132,62.291345910974705,55.857050973543735,-36.35552236806958,0.8994903209617291
221,2.0141832935627555,25.525692994591072,108.18790489551571,41.75596569547692,16.561679085314587,-2.8097308195908455,22.602296174585618
222,2.0238452524880732,-41.8960301303276,128.7479826301649,-1.124688116282265,-51.83012776187434,24.025453227320007,29.271849848514215
223,2.032135234910803,-88.80029788567587,129.72384183605118,-29.922243545850677,-100.5263910656108,26.263075537777762,35.60013370163333
224,2.042602081719772,-104.1015861359157,76.31612218298389,-37.66008085516791,-116.56266437721773,8.569027521647916,58.625027224884114
