,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.766263508293297,0.8078165666975982,0.06170779797667813,45.275475901655255,-0.21416029632222844,6.632933969749343,-3.061822459487135
221,2.7811135729326275,3.0838313948264227,-0.02893597214876343,43.96440626435803,2.934313901263258,9.268762110016796,-15.321293728796979
222,2.791180530141882,2.0002894840186234,1.7785208629647342,36.631821021112195,5.763997322467207,9.578174783408066,-14.287946241149072
223,2.8045891390059037,-0.67954682313357,3.509482586797782,28.49019791806632,0.40673101675267914,3.848324841165025,-2.38167230955015
224,2.8177764851153912,1.9090352023740742,3.1803243209225425,23.076647780203047,-3.6599144698109907,2.1748203957373153,-8.322034750782526
225,2.828793032418122,6.22478519431544,4.007921042345616,14.966898477280285,0.7781013790738788,6.873074034832992,-22.860772239736484
226,2.8431866649025026,1.4155538772371994,6.726511251355725,0.06815959542742203,-1.5263920926930152,0.662081386258378,1.9586113183250498
227,2.854668647148356,-7.9986432705981585,7.13230343648236,-10.246557288374348,-11.56315900182179,-13.798621278224921,43.729984268975656
228,2.8667368197190335,-7.489457109246876,4.558811244048146,-2.927571558186565,-8.22617569811435,-11.307707926739898,31.240179861182884
229,2.8820015821012928,0.054239737160248935,3.1261706191970657,12.627915978797072,3.187271265411686,3.2238476357627848,-12.794340543639848
230,2.8918536444830383,1.649714379774093,3.4838464559022904,20.376678161594228,1.4029093073907872,4.516675214449764,-17.76330047828965
231,2.9050025258470007,-0.9475851763599632,2.3675201693955956,23.14045252344734,-4.7908574711141645,-2.499653961261953,0.15618383141744818
232,2.918695890839728,-0.33422308301469356,0.2129230103640355,29.72109065086988,-1.0527910513090049,-0.9964518781955881,-1.5153640300583455
233,2.9293681015989446,0.9061365441972766,-0.11249153340311797,39.06174941693847,2.406706469559524,4.467245298310741,-7.72699019568902
234,2.9435622155111454,-0.4885760102694627,-0.19787057355866317,49.659685011469065,-1.0471524759387585,6.467673734067649,-5.89445367470831
235,2.955483069384045,-2.4875054228716103,-2.317733369205771,63.48462084664439,-3.265322475726185,6.590985715701566,-9.946080801473087
236,2.9672263172044127,-4.414921704523743,-3.8892067608989573,77.85771999960264,-2.6852870604925014,4.994363621364253,-15.177150495553356
237,2.9823658312610255,-6.33435511564286,-3.050817770129678,88.01964941836232,-3.1808855337266246,3.068107343178615,-12.24048281580995
238,2.992559399398998,-6.601380367863236,-2.5016618204026293,95.28737059809384,-3.5221269473757646,3.070999746715564,-10.472909013475528
239,3.005423499551236,-6.274998817628398,-4.086989363359408,105.80086963031066,-2.738108129835659,2.929197192566235,-15.361873431250052
240,3.0196529139069237,-8.839622684676268,-6.092200201986896,122.80537981856271,-2.9674927616016444,2.9864419054519016,-21.345142623439514
241,3.0299698757308056,-13.543992321407472,-6.734125072436185,139.41687227554544,-4.797270020663138,4.244393448601944,-23.749503303909222
242,3.0439360220310117,-15.95359118835612,-5.893526081595958,143.30014777616023,-6.7886561590167815,1.7980815114325421,-20.218191528146114
243,3.0563353301711054,-15.71327121390979,-3.9043589783931845,132.81787164926035,-8.680644408455155,-4.678191341410167,-11.89036329931033
244,3.0677351271344295,-15.872399470383279,-1.420561431270428,118.60952406719785,-11.193402455682202,-7.730648205540004,-5.937658469436354
245,3.0827184439674298,-15.442821569869482,0.07250138381653164,108.6360580509169,-12.453811678800944,-5.9743359219832675,-10.49318380706992
246,3.093299978187465,-11.639324164199937,0.0854541723692891,101.5301672413592,-8.997365671526719,-3.7182307786696516,-25.140141635313608
247,3.1058553425330593,-7.914925386392685,-0.09574038074061064,91.29831450539245,-4.144710053280248,-3.0480439887317567,-33.28986241620528
248,3.120647368328647,-9.154000898215239,-0.030976067923281392,76.3715990231311,-5.864165089362871,-5.8784506796739455,-20.337165282260344
249,3.1306010852292503,-11.174558409489075,0.9621088426613348,58.04543558524314,-10.490145876223416,-11.061923372194036,-0.49892498945942493
250,3.1443114151797094,-7.411329962620237,4.586281870977759,36.065279714511675,-7.218388540961238,-11.912532431678027,1.3625576928325047
251,3.157226477067351,-1.0059508939905826,8.729357377553777,10.335337689818234,-0.4969197948386118,-7.217491342276663,-8.399092747040804
252,3.1682663226577437,0.9710623587425935,9.81345534617976,-17.98539881734813,-2.0066307126639935,-5.638921338757314,-3.7556865236739703
253,3.1830626667866477,-0.07054000652257596,9.39363004464459,-44.5573828027442,-6.627954999046702,-10.211484936674088,15.418590361518648
254,3.1940773477917275,1.5766541287034945,11.059112811841922,-67.89228100005684,-4.913718326848578,-13.110802292034833,22.569797670216985
255,3.2063013306363657,5.423796061028289,14.625170211650769,-92.89891406619802,-0.946163470935198,-10.299151921135293,11.585411689226198
256,3.2216786120890357,9.278843518793806,18.65930501066789,-124.23631130763279,2.9972614747578414,-6.324665271166806,6.213749865647326
257,3.231264327114434,14.906622998012002,22.805337441229547,-160.46833737862184,9.78582915880305,-3.7671606853304294,9.298948503822132
258,3.244691767733262,20.469919845301465,26.341560693168105,-201.25402151651105,12.260588734314963,-3.7847924272399425,10.503057276650772
259,3.2581572058715484,19.638044073475893,30.200762705216746,-255.52330565775242,4.919809401116916,-12.690079197195796,32.55801516184711
260,3.2688229057780234,16.808527672304955,37.84325721176746,-326.20978115634864,0.20681111615064846,-26.10626462300233,68.08490887662322
261,3.2834018518517682,24.3860999430746,49.400722534454424,-399.02231158051444,8.775414745127959,-27.182054179589045,49.596627076130154
262,3.2948932281905146,34.90272539025714,61.269882449585175,-463.15594730028823,17.160156439166666,-25.516790503107096,-12.636394701778567
263,3.3067647163638405,25.49992456630347,72.47547998927435,-512.2364921568318,6.433239528897783,-50.57809509497372,-34.62289058309389
264,3.3223698819217278,-3.936117648332751,81.48243556047332,-521.776825518731,-19.451476558460108,-94.86616591230086,-38.12546230104144
265,3.331962040707564,-36.02570305522694,87.73318837604455,-473.90005603290484,-47.075357382738524,-130.89723771987875,-92.47613921186957
266,3.3450804748371543,-66.34780244029075,91.58504048453155,-390.29255047750803,-74.7511454780179,-158.87639366205462,-151.63294990567394
267,3.359127825436177,-93.63155509120453,83.78973312231281,-303.59296238193696,-100.15555323690118,-179.826667280733,-158.21287520278088
268,3.369407788550522,-108.9015148793096,67.0340769573135,-232.34383480022208,-113.92296989446751,-181.45339045311934,-146.48689440431392
269,3.383739431188048,-113.02606674261061,57.50840046461296,-167.45838964651006,-115.18963391411435,-167.97727399086028,-143.16691766445447
270,3.39574906006035,-107.83696493193963,44.46788512385776,-120.88150406657377,-107.5281589174162,-151.99902564489736,-125.56804917842418
271,3.407248712436856,-93.4214312960274,25.235297059827165,-121.62748635178296,-94.50659676414,-138.04032779891526,-81.44240702867768
272,3.42268542193331,-94.41025302036691,18.116003014375785,-78.73559949148878,-90.63933777068297,-123.77903380245942,-48.31628380423507
273,3.4326964814181986,-86.21446195183808,-24.078303583562324,-25.504614891202728,-78.08023526579294,-95.6810246795783,-14.146039497498649
274,3.445480935765673,-27.39503483777337,-148.33381838750208,-77.90109187042623,-30.724909497927886,-45.66831321199755,46.820408274034385
275,3.4601382224507278,-5.92130478804808,-237.62539952511244,-12.63225601749514,-5.038660665461759,-1.9463378503125568,24.757055245379636
276,3.4700237730455936,-50.81809137329611,-158.10446428100283,104.1201279301789,-33.37572319073386,-13.296031978082684,-42.96743078127862
277,3.4840788930382245,-32.454479774430645,-19.181087043200296,-117.30534450748337,-40.95543790916347,-63.0537514828563,34.36666814976181
278,3.496645970920771,-9.365915502671315,-10.141503900430106,-122.09330654607469,-29.372955901779587,-44.57324028897557,34.03451030300743
279,3.507756475309017,-55.24309718819217,-56.022493928699,288.84635754403126,-32.909463434119196,33.009812029414206,-136.99110318883132
280,3.522992070702996,40.55726686088065,25.293280304909434,-42.288808377487555,35.03748659096777,34.35600206473532,-3.30222144404142
281,3.533469692535545,170.79033172150147,114.34492187138363,-336.72379633961896,123.46725260929543,84.33274198077892,88.63980796896158
282,3.545896536864033,26.315857802561634,34.47609686479689,1154.3599629116595,96.18507014313951,360.63952683921843,-497.2566009746658
283,3.5611878267979606,13.17890448447501,-4.918161494089748,2065.2838732113987,137.8324498695426,533.9055537925548,-632.6383591916117
284,3.5706735297756578,389.8882487637883,157.38529990220775,-62.192750846105724,316.1999293411705,334.4504559674887,366.7652218243513
285,3.584423760159467,384.1574503842292,241.45599219331888,-2062.1805598540705,217.16385267038487,112.82414826342243,700.0510476810449
286,3.5975847400686156,-190.12312904341047,117.00051612465131,-1311.2240411741464,-177.17045591279145,83.92797203330285,-245.27220241319333
287,3.608291088245326,-442.6912302571936,26.694887265731158,-258.57251217688844,-340.28792929113774,52.090407187015735,-649.343210340964
288,3.623293372293885,-199.86851320728798,3.4293954272878167,-352.73655987928333,-192.38904110268444,41.186088799136655,-174.39327290668928
289,3.6342834750187065,-1.7686885669579968,-52.89731941417693,-158.50285928774528,-25.56978249305469,4.791417207237202,15.09523776293207
290,3.646330635353077,107.61530184512564,-56.174296250371846,350.5339753707787,112.27259144496051,-323.13139558051427,37.328017082795355
291,3.6622755781648384,169.12495049872757,-40.33210150665656,290.2282678616579,153.74753888879914,-606.4631000923561,258.1425817627624
292,3.6713595743304523,52.39094297406923,-125.93838158219486,81.88075665537788,33.40519841392906,-327.8001325860534,179.55382432372278
293,3.6847775699773515,-60.68166830121765,-171.83396082941016,99.31817081016966,-49.64101145575022,67.53886815695984,-97.93090431072517
294,3.698565762704443,-95.65580021410844,-81.36530321005316,-0.9181560244698342,-86.12413859222178,-61.68274421721936,-13.0114282643957
295,3.7088555435820094,-178.17228930884585,-30.884389991524277,-168.25354753836712,-178.7273072572233,-322.03068176686946,164.91191018223756
296,3.723592944186596,-28.30768046002582,-108.79297818905273,1.5994259019446153,-16.37899441101125,-16.72747561099524,3.088871321954775
297,3.735139355370091,463.4261306111392,-222.4855873551274,422.4494054155575,455.11424680073674,610.9083452064684,-132.56600554005615
298,3.746786543633337,632.8657090332581,-245.68675760902437,521.8729732483664,558.2649730368275,700.5108292103965,124.45135145112403
299,3.7627085354463015,47.95219237765369,-2.654608723481173,59.08563969360628,-37.83843149709037,-29.299522459653364,317.3940828148657
300,3.7720842420255605,-769.2508542882268,495.1180945521111,-550.011416213939,-763.7801835972757,-946.5459620612223,28.86990127593801
301,3.7851438564028856,-1086.3818663925858,763.3423621875908,-818.9865280748957,-993.6675276960976,-1267.8027239092798,-298.4084000333252
302,3.7995890137484802,-760.2753817825305,347.36825310183457,-632.0912324701383,-665.3310096589269,-843.7311051688123,-228.01075741490632
303,3.809452723799466,-242.73265026305387,-387.2353050134887,-223.6612821856891,-179.64234583867747,-217.09654826905492,-20.166776964997528
304,3.82389445277759,-30.675982554515425,-636.7826677981742,-23.261093252150577,11.190585895994557,2.6456523901710622,78.24388765522153
305,3.83603855177087,-133.27003081356472,-338.0631760024871,-131.23001553411444,-109.99432951300544,-180.84992920744745,142.78923057172577
306,3.847267513695192,-233.28018161935123,-110.25453842742968,-242.95755791210843,-217.72960722422445,-331.07747289914124,170.66910744651722
307,3.8629767055671143,-222.544688751425,-150.63490242283098,-224.7613350241297,-199.92305372879176,-304.43190706906785,133.48729203294607
308,3.8728496604411995,-205.59544052788368,-168.86006579409388,-205.07573472875737,-179.54589974843347,-271.19471361751215,104.61920952927036
309,3.8855261330481907,-195.5797239551291,-115.74749392468966,-202.20187306404074,-171.4393209319399,-260.5802165011224,93.94810047197909
310,3.9006540119347224,-154.6824216040646,-119.64702430281993,-161.23659020739464,-129.76738981330192,-206.39808733104718,68.31186599242227
311,3.9100853810722227,-111.08265610996703,-125.28725623219854,-115.90331587452118,-86.76396178098989,-147.56585504265487,44.988151507917934
312,3.924201591067924,-81.16329943784207,-75.73755151358964,-88.37555330190911,-60.554125517651414,-110.34297078878977,29.137602099669486
313,3.93698193875563,-41.18725875772944,-44.284477455354356,-50.378729215913694,-24.3889335489475,-60.40787188169254,8.901475413354824
314,3.947776721226021,4.113338743910284,-44.61077754041122,-4.888348724060377,15.876649265838534,-2.118288736648587,-10.755610795371133
315,3.963238910492191,34.45109042099464,-19.839938742738017,28.866561295866866,39.90741915756075,38.92417876256767,-27.252384771489208
316,3.9736577198091974,56.88315167346006,8.935817980966355,55.948948743071426,57.95517963441605,71.15843296261176,-41.590254058532096
317,3.9859278775159463,82.98110051898898,5.27884900051339,82.84122961536401,82.04754583383095,106.18532378679495,-52.1767994706133
318,4.001759784855763,93.73444351134137,29.191122877584345,93.6816938952541,90.72555653244642,118.80200276502798,-59.20673515366743
319,4.010756115005103,97.57218489379919,64.06702594919562,99.48561795238102,91.89771093141086,123.2301006678307,-61.94643563310774
320,4.02451805844179,119.95651156329916,4.188023878105753,123.36730553240506,113.77536196957232,156.2496144058869,-62.8457837639718
321,4.037970010802775,142.48764968785397,-74.49761710833522,145.66499955132747,136.49202662182955,191.11846695581275,-64.88538024981045
322,4.048317249003315,142.46519339418384,-63.17184099748438,145.6422428974748,134.45101544036595,194.57163580290617,-68.35677254688034
323,4.063498974104581,154.18476410658482,-90.57109447815064,157.28265787939173,144.8126964662377,212.10361220150745,-68.53624182713293
324,4.074510041295931,164.02029473784333,-122.84088275497326,168.4200019697542,156.71510476025273,225.55312037099262,-66.13582116098411
325,4.086352516389407,108.67872695538718,84.23896061274031,118.88168177546237,103.19150103365448,149.55628940013904,-65.90493403407694
326,4.10278894971444,40.44557534209386,354.27062959385825,56.09626756261828,34.18356633417746,56.00412712631564,-65.65758826968066
327,4.111467348322779,52.3209151770307,321.91199407868254,66.99073974528658,45.5829293367963,72.45484665730197,-61.877686457325446
328,4.124847542349927,97.12136154349585,129.00473582577285,108.36083206566754,91.21225578605345,134.50344368703702,-58.2586059832653
329,4.139002845315938,102.04277748074838,67.2933071816683,111.66262649501019,95.95933206522446,140.6190944395396,-56.657626034365116
330,4.148892069175875,93.48679982081435,75.0780448816497,101.26704822821348,86.60347120512289,127.14953797121179,-53.36464285127612
331,4.163760762046175,93.46714381156677,54.16991477764509,99.46456345245744,87.66461471638056,128.46153877932866,-49.19946142748003
332,4.175407943324736,83.39506089130013,53.760184404212964,89.48648090031655,79.7806270316502,118.71674268810598,-47.29859798713364
333,4.186803410514305,71.32122893726462,64.59656142109989,77.57459827715823,68.45152376391054,103.81360342350905,-45.85350601511337
334,4.203018092201938,68.69708188789312,52.24793863832014,74.99348671898504,65.5645111657576,99.9367022774485,-43.656945843866744
335,4.212221300349956,63.77303763737219,43.23712815898027,71.91925423440479,60.79113404911977,93.7188364414716,-41.81649802904936
336,4.22519370163675,56.2153336977627,43.916077586471935,66.22406579405354,52.53179009054696,82.32306665953558,-39.16450050036598
337,4.240080065566845,53.35734831716537,38.4727148084297,62.88984230204458,47.385831517024506,75.5925012716168,-34.95731126700893
338,4.24950402406268,50.56099268795316,32.728769393830234,59.365273586681845,43.382219167574526,70.6931382052272,-30.7228594126409
339,4.264028158520405,45.305205895743725,30.92430010406032,55.02163129141797,39.70896066850534,63.358139979396036,-27.190552481112647
340,4.276352406181526,41.3579931800119,28.918604642593586,51.214209357703496,37.89112964141979,57.262879702292935,-25.140637640786228
341,4.287283840142341,39.251369530092134,26.526072028315305,46.99700027312814,36.31293863670438,54.924764697638025,-25.21710879537216
342,4.30324031729614,37.27605229295282,24.844073694790037,43.47565235713491,34.140831717522765,52.78384376581156,-24.86204584320297
343,4.313019958199897,35.05619632563647,24.815106161534274,41.47440899376887,31.963147846353472,48.4018665978952,-22.767653997291493
344,4.325560151184216,33.75715770126131,24.4130945685323,39.22236589394922,30.540466212278233,45.993584605808465,-21.12730139192881
345,4.341200804260026,31.544512498606654,22.0778227616997,34.79539088685706,28.389716940028347,44.07997078698179,-19.01770624617475
346,4.350155805140767,27.284187778033708,20.018729801127822,29.98402562274104,24.434967617590544,38.29341578196619,-14.934243945228852
347,4.364305045439169,24.103322250624842,17.655574428103584,27.378842328428917,20.71388752701604,32.7707842105906,-11.505087560888958
348,4.377344035249813,20.456078058254437,11.49286517206646,23.64020929035984,16.97269013000696,27.33616328424763,-7.80355064629544
349,4.387796989499208,11.836946705345808,3.5867661616404476,14.940381982916287,10.4476514629057,15.429788679758943,-0.30503860805338184
350,4.403459676146928,1.7425363604032666,-0.3037800784453832,4.8459085950591145,1.7381931382244733,1.176410208384358,7.109096990935146
351,4.413865045678678,-4.658872063070067,-1.7300928321339704,-1.6551792127238063,-6.603957385461767,-7.4380496712624895,9.404826000149077
352,4.42595044749084,-7.436040139296062,-5.8834306404894745,-4.119128128773977,-11.454192054386333,-10.84805091580446,9.472205011222007
353,4.442363668461551,-6.333697503824916,-9.378436226750017,-3.1977558950396494,-9.5147935021738,-9.497396889153475,9.424231134150498
354,4.45084992994881,-3.6110801704445588,-5.218721599518483,0.3513192751643828,-4.702188664082342,-3.782069149560416,4.967036138837599
355,4.464595283741531,-2.846717629756391,2.801328105725112,5.003560424691566,-2.1789722277638717,2.3704615367345085,-2.6836132432189514
356,4.478383023323619,5.380642521582955,6.018751420367048,13.01224786616854,8.089233654740708,14.371552357155716,-3.9646999918678105
357,4.488345930347972,31.020671585017116,9.240704115465382,28.897006681192813,35.052420532855784,41.4258050812529,0.6775389775525061
358,4.503680254956223,56.84047734201182,21.91319673183024,46.74004929772163,59.49450964789782,70.17935034185602,-1.2556564335502465
359,4.514757990009139,56.99460448815311,33.997094910508665,50.67942526048373,57.36229802314098,74.83156357544341,-10.135010800348967
360,4.526368074763017,36.07187822905037,29.350698639525486,37.11857799970053,36.14660469647101,54.22903437695669,-13.133874141260655
361,4.5431174204871105,18.5202362420574,15.373927109111262,21.64579999986657,18.497039892340084,30.870610194550622,-9.295681238939775
362,4.55158871670112,11.93747896671781,7.927850756758423,14.80939551747259,9.914026606284061,17.547399067835592,-7.032176337662714
363,4.564902696629745,6.823376685051946,4.796665460988459,10.185203499350735,3.3268933679906247,8.723452243268902,-5.008895507675131
364,4.579469112546695,0.6196343809173878,0.4743666476146116,3.841197908064265,-2.576358738341735,0.8142370429395944,-0.5459651830193444
365,4.588933604141799,-0.11762902884055955,0.21840403186342455,2.714622344947514,-3.179161672301793,-0.6689314612788381,0.13710120366513298
366,4.603906150583246,4.293401540969695,3.9917278182573264,7.565514576926536,1.2073551355050143,4.7147363582363235,-4.353930082705396
367,4.615699886580713,6.519045372172572,4.141362054295671,9.865942866799271,3.548477597483065,9.07245316911487,-6.640640749367555
368,4.626816431068203,4.966465945130722,1.0064831358080808,7.630891404802867,1.3777584254518094,8.567143361808403,-4.667734571299373
369,4.643299138073654,3.007292901766724,0.02616217789947617,6.248999701063509,0.011788913242732884,6.088145175705635,-3.0975900079431065
370,4.652374256485871,1.1269463868699532,0.46405379305724015,6.60709912906169,0.5673358733956673,4.078595326898804,-3.301899435160335
371,4.665231054396124,-0.794338553059243,-0.9311348749286815,5.356214018621944,-1.2394288978200803,2.1686743595978566,-2.4488505528750713
372,4.680601556621741,-0.2568573281891441,-2.9877746691665306,3.2567249348429583,-3.161022589212578,0.17123093725134808,-0.20712489317303356
373,4.6895628023978535,2.410666130367541,-3.405007578905225,3.0170353379639363,-1.255921184888507,-0.5713111602472789,0.6194405574546376
374,4.704141448767168,2.802745428452364,-3.0673816740740665,2.852867208019507,-0.1305153624803493,0.29241566313768175,-0.296458682631913
375,4.716691462036354,0.4694724547304003,-3.128296837244811,0.680067433835832,-2.490451322135187,0.4116370094864426,-0.2803739556912969
376,4.727298814086852,0.30223427638615646,-2.981508511250403,-0.8533047392300349,-3.602319012744195,-1.6146864679017905,0.5544928121545422
377,4.743476925379676,3.5120368573470353,-3.2488211622283636,0.17364755399656184,-3.1611159388915593,-3.2168513941866173,-0.1560176365552506
378,4.753208383010823,4.4095103224961365,-5.202407204124657,0.701854849746176,-5.01586924516178,-3.084037900692786,-0.7548383517219813
379,4.765584060453409,1.1698041309076885,-6.958340584600323,-1.3114855617322314,-7.098449942099622,-3.8050490484976573,1.497664570232481
380,4.7817790840212,-0.10276205345590639,-6.354925211073062,-3.123732820235899,-6.382029203077706,-6.157514341629273,3.17193741994687
381,4.790236144976188,3.4995608315274507,-4.3956696492264085,-0.7390075496997082,-3.2283135436760984,-4.817417199595864,0.10754906026899434
382,4.804390204811261,7.319070161230188,-2.4517693960196008,5.360613429738954,1.9381786490592927,3.4017841220840075,-4.559702258632082
383,4.817733036113785,9.06758426031343,-0.4346734351289901,9.291784091850857,5.998736604455584,11.59263758658163,-6.312792161853063
384,4.827818406002609,10.106550466657657,0.7578950676551921,8.018042684159107,5.200326993951031,12.307002119163005,-5.23185142567132
385,4.843655110428696,8.98136619644332,-0.337152301891405,6.102868330873802,2.888348244854355,8.818509372258392,-2.6370666230546216
386,4.854092639956905,6.451629187226177,-2.5575710723367964,6.297845836022751,2.977215382292669,6.78028832977299,-0.3121755786460706
387,4.865965338133462,7.229490027903958,-3.3169490965820905,5.49390886085376,2.624478217193028,5.305115722843113,-0.13876870106768086
388,4.882999863010001,9.37453391376493,-3.123157361569776,3.1543797085444294,0.034909765848916446,3.1518115640747775,-0.015105912074687061
389,4.890956056012907,7.8552820241203385,-4.565675952173171,1.2400032431040813,-2.2202421736748317,1.378974434407458,2.0776956871989327
390,4.904656426484664,5.70227810190097,-7.351655781533959,-0.9622309732393493,-3.768408203147923,-1.3175868764408651,3.3338087493470914
391,4.918824482762839,6.145344124244016,-9.163483285526427,-2.9255812542307393,-5.8320836814820955,-5.510774142803796,3.0510389027722646
392,4.9283782570883155,5.582502458725812,-10.482221358845695,-3.9131620919787924,-7.87154898999739,-8.408406741833398,4.499021008697927
393,4.943838024445923,2.2808673050835537,-13.187657578058655,-7.2830526235207635,-9.831668925990405,-9.630723354467149,6.456914663180729
394,4.95502824610376,-1.7070536297739745,-15.531250952171716,-11.87613865669603,-11.923352303402394,-11.520027966673336,4.631071311275932
395,4.966378417785082,-5.1796933982626925,-14.777505237674543,-11.75981552016021,-12.979690185485119,-14.156247118259977,0.8384992802816287
396,4.983416589820454,-6.228157541916003,-12.429780953302327,-9.33464247730233,-12.466144368595222,-15.648833841168045,0.03064394005992847
397,4.991724737334473,-4.256278681323266,-10.63192776986546,-9.512753967670106,-10.737906928485419,-14.435453156706124,0.8290410885004886
398,5.004944058819315,-2.717788337068857,-7.9183352502032776,-8.314740257467415,-8.257216145535276,-10.587324087422392,-1.5674052505040528
399,5.019965191161136,-3.053556022259879,-3.7021980524152456,-3.7538703086633456,-6.427442431491188,-6.670976906056978,-5.819662177627623
400,5.028981267578675,-3.2241688767812446,-0.6820405084565044,-0.7916730196124842,-5.084027067475895,-4.463974912357544,-7.087236662408841
401,5.044029978829641,-3.166106848509588,0.04700212404384145,0.3472452695660409,-2.238180774823692,-2.569938543890065,-5.954690687273335
402,5.056016058498851,-3.320532123795749,0.0073180766045673196,2.47247743939031,0.07581840366359369,-0.4537457489291125,-5.956319541924937
403,5.066826723682879,-2.0596804934604034,-0.012380737019098587,3.7033471054657134,-1.3895866106889665,0.30233006769919296,-6.73815297882262
404,5.083552294058396,0.15149863389327373,0.010114020111679174,3.0631040724457255,-3.137753012774803,-0.018515903685759533,-6.135509179734381
405,5.092544139268389,0.6366572964615531,0.1455860007806967,2.9772224425261564,-1.2265032655671055,0.1415954366505593,-4.232357904394686
406,5.105256970411973,-0.9634770242908709,-0.5147400568534702,2.8607577957285812,0.2573280106338177,-0.925092160460284,-2.040660461788987
407,5.12115402734477,-2.975665489455611,-2.848498574458908,0.3320246144219461,-2.716823134159695,-5.697229812680493,-0.13423718245052732
408,5.129630167468654,-3.8002022873972976,-5.5336860644418975,-2.7070580424093635,-6.145955589695742,-10.139037729082744,0.5691698163131301
409,5.144235244893669,-2.5233864928747956,-6.099905475415713,-2.7755895219748377,-5.739393617675458,-7.874593179022452,-0.503767220576329
410,5.15705653405132,-0.39519081908200787,-3.9498490970720246,-0.6030456148562753,-3.5950919116944844,-1.4397965954090655,-2.541478792387193
411,5.167313560255532,0.35842940314181504,-1.1703872966552786,1.3581499941991078,-2.0224308664237434,2.226741832255567,-4.624441358395775
412,5.183687229972679,-0.05557051708540581,0.06587216645467964,3.4628887192357323,0.4088079810404578,3.238360401435841,-6.456490074814786
413,5.193415928863028,-0.11310497926524732,0.04627116917473171,5.835265512127237,2.953918080390382,3.6485022418586306,-6.870843868576301
414,5.205598940786468,0.09871718712340738,0.024948862981047273,5.796829476683853,2.3408560282042923,1.84928601662032,-5.049070893705562
415,5.222389297256025,0.008005395239494777,0.006939704333013819,3.2402497661326923,0.0692402905450691,0.002405987509821038,-3.1695879240836065
416,5.230327493939036,-0.06323315129327643,-0.11716841926854354,2.1599277028634343,-0.29651781938284233,1.6635698240031394,-3.017752230451895
417,5.24445803615195,0.042361324568423,0.12482783741532154,3.9982086770702265,0.03026144782429728,3.495613551120332,-3.0483847646251245
418,5.258149690040558,0.026245152286523955,0.12261841008544452,6.0212755265508,-0.1233193538906289,3.1371708623534897,-2.946392211142936
419,5.267842097154355,-0.0547753547105951,-0.4424451092217161,6.454703532052204,1.2739144858238756,4.187780545235014,-4.497767795565001
420,5.283825984847162,0.02256571484093752,0.3001803035552678,6.218884172713961,3.4162204387962367,6.598683648208179,-6.508606447126572
421,5.2943414556340835,0.05445147923101307,2.480013769801885,6.217232256192931,3.5197663358859357,6.736302262569162,-6.5853074324496825
422,5.305973648330366,-0.0808342200772558,3.4596803766007507,6.274117494322282,2.7337751373031813,5.765476271930002,-5.923811684390689
423,5.323593538230285,0.0006988114713350339,3.1262523467485055,6.254203256246473,3.129412349420922,6.257094994488451,-6.256062115944101
424,5.331075566185928,0.13444610325647613,3.122629974081661,6.2697161418863026,3.464906101500048,6.673100169237571,-6.516773479929015
425,5.344702492831011,-0.1368121953600208,3.0442901202729256,6.224433149412362,2.8479111198731415,5.907485412743384,-6.034264345765866
426,5.359295064135599,-0.0915135033571193,3.0373204096435322,6.224098521802666,2.9704116274550194,6.05424279619531,-6.132053953217327
427,5.368415352711156,0.4232211416297629,3.6081146769681443,6.439874901091672,3.744121069178375,7.0899728247258,-6.734901315456324
428,5.383973117867484,-0.36669874994168716,2.7017728445869484,6.031851139278423,2.6629053256757973,5.545376483630476,-5.863823369441058
429,5.395321715064893,-2.521307676882946,0.45688759269965157,4.080058516425878,0.4272521911571427,1.28560080589626,-3.7070382054390936
430,5.406384658294478,-3.562798162164533,-0.06677699684956817,1.4774681105180187,-0.061672841853671036,-1.050147015679856,-2.7126727227902325
431,5.423687028701003,-3.0969200144354203,-0.04586086938581885,-0.03963727200184894,-0.04319694861173545,0.08883042239099503,-3.1542642008900033
432,5.431876457517989,-2.9378102796528136,-2.007525365043761,-0.16600312280425059,-1.9561015914818554,0.7786120785003434,-3.287963636076686
433,5.444972668221319,-3.2656660550408403,-3.5869346960894135,0.09680546389803893,-3.6611072920215806,-1.0709162057699722,-3.015128867258449
434,5.460491674621678,-3.165862052049152,-3.2074947562552714,0.025399951914075243,-3.2409685398162353,-3.001601024438169,-3.09987475373897
435,5.469036175378276,-2.9807914850900366,-2.9666596435469144,-0.10444682534825062,-2.7870990833812903,-3.3098008910884107,-3.2035711798572395
436,5.484133138579438,-3.20821825594905,-3.145974319242616,0.05342246104981238,-3.2774082223951417,-3.094759712355999,-3.0911705113923746
437,5.49635731020067,-3.2251390453544007,-3.073064148889944,0.0676272944955149,-3.2704180699914964,-3.1278130665261417,-3.0977904773826386
438,5.506835410333403,-2.930346790027596,-3.3966688843539194,-0.14950630917426205,-2.8905131704152693,-3.0747183230220982,-3.156183070512059
439,5.523778215022882,-3.1758141516914593,-2.998886597033469,0.035847716592174596,-3.1828611490209973,-3.155339945515275,-3.120852231364568
440,5.5327319646824895,-3.382852887660557,-0.9324564428260824,0.20380113117835408,-3.4658277623220326,-3.3774481826397995,-3.1087706254117626
441,5.5452725164161585,-2.784095926282597,0.4516459471521161,-0.3186964694075977,-2.3328921138730765,-2.4048425112818963,-3.1328016921232
