,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
50,0.611313204115205,0.028663723822381353,-0.9154726348431135,-0.1281056809960848,-0.1299417350177997,0.24137634000964,-8.81640970563865
51,0.6238623116845143,0.16742846490575064,-0.12384256240576844,0.09933782027898533,0.22599044319777611,-0.17268831553426808,-9.138496348729399
52,0.6359732612796919,0.7467723460376967,-0.558162755125564,1.952751863506173,0.662219273320269,-0.24327530227411864,-17.44159498281974
53,0.648045189674826,-5.61497037299533,1.8429279227604929,4.897939086948417,-4.067291435920388,0.595623223759514,-43.707967405954584
54,0.6608621071694558,-25.95872010853294,-0.29749804602234664,-0.44725225576951405,-16.13586713008589,-0.082550334955216,-49.32186797832263
55,0.6724699852917793,-47.32023371956155,-13.53404290450432,-16.59528076185124,-25.49237393225021,-3.6372833798103574,-6.942640733385006
56,0.6849251256849637,-45.92042392180181,-25.077443908614114,-27.613670691476003,-22.347996121186814,-7.898217292349473,40.9897850080786
57,0.6972469947925359,-21.85227546099459,-21.37510593760914,-21.75277360312154,-13.917976204719995,-11.644052427464382,51.89478218869685
58,0.7091411934412112,-0.05728680914052676,-9.6213160730475,-9.190196729994716,-9.28934126881698,-15.046784561655587,40.69843317014239
59,0.7219285210868446,6.528017623998854,-2.5717937711730077,-2.60784469299786,-1.6110660247664608,-15.361670611219546,29.926887681190536
60,0.7336586234314728,9.05415973317159,0.6783064750081373,1.9194109282527887,12.744851884132288,-10.135673001589701,18.462847109140828
61,0.7459842231029785,17.039727408549744,6.3110681117291545,11.743047441518593,21.953449071555507,-2.5237122280117914,7.840121082788245
62,0.7585633266913765,24.51929839547132,12.079893742119593,21.202820341908094,22.060416735686612,2.710818738697927,3.402928219280725
63,0.7702558716887389,24.768465004780186,12.303532854096515,21.944888380230072,21.796982963014408,4.121553922015049,1.5420395506290145
64,0.7829773238606293,21.054485637974093,8.488663647113704,17.98656743828566,21.480045778703218,2.635037774380923,-0.304330812843645
65,0.7948847723720569,18.936551063426553,6.294261474247833,17.745061367925754,17.318470757912703,0.49569421343670317,-0.32223895263557917
66,0.8070468471745215,18.745025176484265,6.476398574550032,19.96004952784444,14.523116207474624,-0.20147568620712902,0.2805746666918136
67,0.8199231991516793,18.75948228893154,6.281318352421016,18.889403189322117,15.574714846017391,-0.0029770584610456442,0.017512296156489852
68,0.8313964335290901,18.928964029015006,5.722252914518406,16.111609489222495,16.01480636422959,-0.0872795331877901,-0.11590310768397598
69,0.8440147149657761,18.39851830065144,6.703985652976344,15.79382217456036,15.55733778825498,0.14037827707931427,0.05857654254220401
70,0.8561530645621453,16.292180512538927,6.9240391264040095,16.023399549492044,15.752891272662545,0.28234374761732645,0.032062382297725595
71,0.8681205045120065,14.854744698834681,4.138415728039976,14.068685144250773,14.552870750079755,-1.229309259650692,0.009596112823755878
72,0.8811250448817871,15.726548192644051,3.1980396216068536,12.503807210689011,12.451998151861641,-3.1915835197855915,-0.0019449212944324832
73,0.892569675145951,17.73867650466957,5.617896497637344,14.09689100697735,13.49105994142806,-3.4538272562820596,0.011890931551813335
74,0.9050475650772851,19.2034241876008,6.276581562631093,16.33216640446839,17.15208215188396,-2.9545138039135104,-0.04948177416234457
75,0.9174668396689911,18.925739302903423,8.316443253703282,15.890708211532637,18.75334031971755,-3.0658595825404062,-0.020741165341087192
76,0.9292127794745243,19.07747688090654,12.467034864552044,15.7948400900223,19.146171461459,-3.1832208488879905,0.03851631040537945
77,0.9421468900707108,22.401701572384287,8.249564326870614,19.35681592667009,22.472725278322173,-3.1236398809905905,-0.018844865482937272
78,0.9537817469680133,22.05668440000557,4.93612763835404,20.5984517680105,23.82519822589415,-3.1637211675152686,-0.07273579052810325
79,0.9660832280281672,15.075866765561136,15.547335626507433,16.462403528742392,19.34064787521882,-3.0274374798455184,0.13176686390453887
80,0.9788278661869044,17.36079443712674,11.83353515750711,17.904561600702575,20.90543264687298,-3.0778349265277143,0.08245290082607387
81,0.9903311439338663,28.43190529523185,-4.886356299841215,23.717777767699353,27.723199913083054,-3.4224772859127817,-1.2390091020569294
82,1.0031557198347396,20.824738024157863,25.01256956007127,15.05299582805124,17.408010860668945,-2.9263841732458062,-3.7624204391357043
83,1.0150379016156612,1.54415764397337,75.88638473205225,0.3268909799808016,-1.5801656426340736,-2.62799228393144,-5.851561792030827
84,1.027129361493199,7.475098513037207,54.84764355292933,7.3393519077036515,3.517758185788879,-4.461929331630508,-6.419454549020674
85,1.0402360664077712,27.7277381147208,-4.952172160997512,24.672491146041423,21.515730370356277,-6.234739222102684,-6.25721424995507
86,1.051482755906823,30.645634728774805,-19.25426316012622,27.048291946681033,25.15135442458207,-6.054472252919276,-6.256979717680724
87,1.0641585827707913,28.05974597408727,-16.21638188336437,24.936876702739763,26.163586597285732,-6.746768100418809,-6.214014101280325
88,1.0763422232131643,29.340110830417583,-19.17655799206792,25.921027090157178,29.36329980503884,-8.928315970421467,-6.184335823053943
89,1.08819375251908,22.480130899050117,-1.3842051838223424,20.970822905942924,22.029948927392642,-9.610738817210715,-6.417556535738063
90,1.10137603447221,22.443157382145802,-4.810941011360561,22.416503759669986,22.54918475039365,-9.390241475475321,-6.220484616216039
91,1.1126742410738812,32.45376681785539,-30.156220260720517,30.2570799315054,34.806319415910075,-9.755596472228092,-5.833137210555379
92,1.1251630297166832,17.52136844690973,21.99919873347506,14.686305662486475,20.508210822251627,-8.547206899861484,-6.958850403873852
93,1.1376973423881211,-8.386999450636324,104.95120305280871,-8.70993611425012,-7.79275011840823,-6.388305860372468,-9.054871839519077
94,1.149284141811005,6.629335789477741,68.05862915551134,5.994588180002582,5.341579874549393,-7.211554203667726,-9.803084452024082
95,1.162354328315877,41.570903077726044,-30.599577181365483,38.08222319014381,42.03369697456475,-9.666028234914549,-9.293027966224473
96,1.1739114528873429,44.254649581631234,-41.18563342523208,40.49674495911939,47.26089304775913,-9.845627429979674,-9.19526990616593
97,1.1861769382406409,32.685600379098865,-6.181381744094113,30.045245550855494,35.00710325576986,-9.011030897554809,-9.516286278415494
98,1.1991041454179534,39.311653336613254,-16.113664348402015,36.27938319601533,39.46201619882802,-9.3071190336588,-9.406703364336254
99,1.2104080394918841,44.11731613897414,-22.561231364412592,40.661138387823,43.8698851187871,-9.60096579578134,-9.238164672758812
100,1.2233244342219876,29.837932408925283,18.72284018579293,26.838395978855544,29.82950019522054,-9.279973366908733,-9.422168502607633
101,1.2351992096919966,19.580629891656294,46.047526928732324,16.6115416510672,19.371700723148063,-9.197836755599049,-9.380415883091935
102,1.2472083466658626,31.590422273225006,18.692437121393883,28.27238396580736,32.51138686767339,-9.983742588447322,-9.756188497363693
103,1.2605614901957927,49.7916675223131,-9.313984084366936,46.65733146456767,52.880795932258074,-12.441406991430336,-12.43329128369441
104,1.27157252500583,54.427845339438335,15.011706359573543,51.451813567574604,59.30183160492404,-16.485126082022326,-16.62564447871648
105,1.284294207075485,47.014699192700945,73.8486050657508,43.793839097298545,54.134024800823155,-19.442904312273786,-19.523099235920636
106,1.2965410108575302,44.65081803403403,110.88734313813183,41.43485763337006,53.82086301386052,-19.201768322580467,-21.26838063087372
107,1.30826529168097,57.02713917887024,101.58715376270564,54.12435975831184,66.22361370971004,-17.8518689942583,-23.56390095451417
108,1.3216152509450494,76.62409267610578,65.517525925886,73.42889650087486,86.11005965012056,-18.95862730684836,-25.049818256771676
109,1.3327840249872163,101.59335989826131,11.1594943819375,96.64849726501052,113.31406265686847,-22.722805549678156,-24.814477552897163
110,1.3452718379522866,130.63021525351633,-48.66933301329048,123.61442007269494,142.90927430342074,-26.38786845249527,-25.621296489505475
111,1.3579387380978614,136.67466891846072,-53.53892585386356,130.05559804976428,146.51755492312256,-27.96543535090769,-27.80923024814138
112,1.3693556417395554,126.4259852059525,-24.18352089656177,121.26778697128489,134.97765270202964,-29.07708558740225,-28.45841352786846
113,1.3825510599125528,145.9088991325738,-60.15646728158756,139.22984813313,155.48431294514455,-31.804123634888253,-28.185216283305905
114,1.3940480652140705,159.619969202599,-80.23946676067085,152.0728021194855,169.3938187741405,-34.22712509511846,-30.024438673514986
115,1.4062656916382514,127.08607289826591,1.3387748490781393,122.63618803415716,136.0125797273794,-33.66005091301278,-31.792908116987295
116,1.419392352611386,140.82094464938962,-26.78743816979955,135.0927574879338,150.08763954054996,-31.45378671830165,-28.667659414908535
117,1.4304869177379154,189.61313317625564,-144.22615918261323,180.13156369383665,199.64325069836497,-29.759255197235802,-24.23523805313787
118,1.4434837316658364,84.578590633327,70.20998992709869,86.0963329960089,93.41238327781029,-27.25798525159948,-26.183870125062146
119,1.4553689960729546,-99.95227205691114,469.2820689158731,-80.40463655361886,-93.34968332628218,-23.157692499838078,-30.885251891972324
120,1.4672841539608192,-72.38307526946434,429.29081047423966,-54.629891283134484,-65.74861487349712,-20.694268591723066,-29.426948231932712
121,1.4808996030592725,93.03377941031793,101.57597554018963,96.2279465367403,102.39317790499831,-21.87126759796561,-25.03014854263827
122,1.4916660929787304,132.25571749572967,34.45900590072869,132.7220418470741,145.3080335122254,-26.424436756668605,-26.872318651156494
123,1.5044218850410531,117.39425971118737,75.44361268449585,121.28122873513273,134.52813888185426,-34.54446514609885,-34.00791966578113
124,1.5167496950614134,167.26769627465856,8.528520897272719,170.22046147035314,188.31100907093705,-44.40828002331405,-41.58163134036996
125,1.5283354809806236,173.8140979425403,84.97296089099035,180.25689910343675,197.2661971729899,-52.1985683844587,-49.83123477238882
126,1.5418428785969571,139.45566474071686,245.75835146723648,152.34948774307546,164.66999332703656,-56.52458751195537,-56.67950829104804
127,1.552899366186959,159.91012095052878,223.1103109263657,174.47093292324007,188.59287792973635,-57.25350327069261,-57.58337410055111
128,1.5653743120723553,177.65077017347429,168.4924304530168,195.0749695741222,211.0351029644073,-55.23886274212465,-55.247648342837074
129,1.5781912544512202,185.9266542271704,163.86388930832516,205.27455854692485,222.9358864588857,-55.54783990729366,-55.701464565875014
130,1.5894276406366,249.86255465800232,58.260207139608994,263.75748711625744,289.86318195814937,-61.888143510278475,-60.39817037941792
131,1.6027373167203955,289.8084357692001,-24.703724862115987,303.00783549902854,334.65200795880384,-70.15659289465927,-66.6909666888987
132,1.614191904255934,309.5380209749051,-55.94409213507887,326.817710237786,360.59419398846376,-76.13010148809057,-69.39840169306426
133,1.626349828931916,403.0999443961402,-198.761315252542,414.0819141540189,457.26812712763865,-79.65852159460766,-67.22782158892859
134,1.6396926669838774,370.7492440178218,-119.95528539239105,381.97772266463767,421.39623826607095,-75.96669565482917,-65.68853461426222
135,1.6505681372279415,85.99587098009721,394.0277442335159,120.31920422061249,127.94127830135535,-59.76329183738985,-63.70595149351963
136,1.6636338831271686,-79.28987695998353,676.5341386030967,-32.09207832932119,-47.90234489873748,-37.93283612723631,-51.75124471936281
137,1.6755475552887331,62.30402144277901,405.5919904553383,93.87126221716493,82.16693859742341,-22.15245772818371,-33.23356397748361
138,1.687357136437953,177.247426736605,177.75481172529598,196.51651857095484,186.13707140336902,-14.905059565459682,-23.03157687682315
139,1.7012024595204636,134.1206552152315,206.65889463850849,156.0311633380212,137.23338825622332,-12.50297940246974,-21.888555750351994
140,1.711763810214232,118.98711738163999,203.5943725353976,140.21606273835997,122.05214082030139,-13.336116588152288,-21.251693292160105
141,1.7245419187994249,133.24350069932626,229.2233222666573,150.9579356682654,135.70858240169446,-17.54017805671393,-23.377898143628364
142,1.736968537103158,139.64092641380347,264.450897926128,152.27761329295856,137.87505932114345,-23.61519535890523,-29.982926875558526
143,1.7484046802472064,221.53879113849166,58.12836674746182,217.74952380974355,215.11017662653256,-27.23904107656908,-31.272366877874468
144,1.7620591107623187,268.8786168621869,-85.62684111229599,253.0026564513578,259.2012766718855,-24.439988803938128,-24.198078630468956
145,1.7730206011897163,142.16154306159925,217.2321921976816,135.4528247823722,130.04283465884552,-17.7882969702182,-19.962306195020208
146,1.7854707781101242,22.06226108818587,557.268325545906,23.79627121984372,10.189964478161434,-15.819054517562678,-25.588685335349574
147,1.7984551113610507,75.12385371171267,507.52795805326787,65.55162768281822,67.84470825112705,-23.13906748875113,-35.86438891125757
148,1.8095004998181219,167.03345923505955,356.7470765713739,142.73708323799556,165.2520671487397,-34.45007576042901,-44.67427686463642
149,1.822913338122304,179.22415639428007,391.7157488212124,151.0248785594242,179.12031865011832,-41.375751992944934,-50.992667632964896
150,1.8343432864113738,174.6354192784812,431.53409474064955,148.24179984094843,171.17875876405606,-40.28182803870989,-52.21430490722794
151,1.8464296934703879,190.16923525835196,346.9386560472066,167.40895947403254,179.30566542848916,-32.66619971125291,-45.09542753894792
152,1.8600052584874704,177.9325854916673,309.03584424530675,159.04137589476886,156.85052234592618,-22.620177667187413,-35.000188029506106
153,1.8706520555476167,132.11136673778276,412.97219394493425,110.90277674722772,101.51480188654115,-14.868822300002636,-30.704976487821106
154,1.8837751656535726,106.62864199854367,505.9142239041861,74.89492489469099,71.42234315745867,-12.197279652365182,-31.649614824458062
155,1.895735176714994,116.15672231194938,482.5567938178791,73.80379838824015,79.37441106570574,-11.034859561148961,-30.28554438839607
156,1.9074276487885762,111.46505969163282,435.5943214538094,70.12363988988466,72.13431259089266,-2.851027693388198,-21.108378659340968
157,1.921451367413292,67.75523568573546,415.3284315835553,43.15896960826932,27.112619828500602,16.06382811344878,-2.7119916963567174
158,1.931866025176053,15.16608866784414,350.87198128259007,13.577152985834566,-23.606796861691073,38.8190057805617,19.783802931732396
159,1.944654615242,-21.624167199611083,242.7059892641358,-7.693430071922645,-58.538697248258124,55.14183857380466,36.69396931443539
160,1.9571977917411358,-43.790692028541685,157.30130494223812,-25.150171210132903,-77.03553245486746,61.97275420517623,45.46768224451919
161,1.9684732500053872,-49.134370355034484,94.35545071043856,-31.093089120404507,-72.04595005068391,62.37601254217076,49.941442253329384
162,1.9822641495593671,-39.16682759179885,38.356403199700246,-24.003907994561327,-50.77095088697963,58.900017408120725,49.555190503190964
163,1.993148063551206,-28.967349540076153,4.5126381905118045,-19.489111200811926,-36.584723072378154,54.42116417516555,44.029846313715595
164,2.0055615656528496,-29.41591711149987,-24.186873217905514,-25.655936388234384,-34.8767659767663,53.0280608335428,45.72648224912693
165,2.0187305207527615,-36.17411620254646,-57.51256255216164,-33.470344334304066,-42.026186146580976,55.67241822934988,49.9770737583048
166,2.029574580391652,-43.706812484276035,-92.76493124324917,-37.466703851010195,-51.39152004660675,58.46556646882946,50.2015564139448
167,2.043079370780279,-51.92026331876831,-141.96757500607538,-41.841016283992154,-56.68077996173846,59.41390640578327,58.980581747312556
168,2.054502523973896,-58.681673532,-171.34233250088937,-46.43799274443693,-58.85266266687853,59.2703905473353,64.56494086202954
169,2.066505631067769,-58.85528318597665,-158.72042052251712,-46.048178915402154,-69.76756045580353,58.62267808840054,50.3404628850232
170,2.0803302875544074,-64.86673616786437,-169.85902489157584,-52.315053882387325,-75.33082990581313,53.62643020694341,54.99062625848545
171,2.090739029159959,-70.6767787172662,-179.3114068330363,-58.12257477988679,-67.30426339826683,44.44449966485583,65.70540463516654
172,2.103907862151513,-51.01873500727013,-91.23989884499771,-38.75439159957005,-59.397695556277874,34.32028551224296,24.294303509878848
173,2.1159321443568326,-25.122550558793787,-36.67891708535527,-18.051612123457303,-30.47866091692432,20.974680172662076,5.28365843539153
174,2.12749604717722,0.4190238650325344,-120.59822474851106,-7.225789218615279,30.224565097187728,5.825790045901579,49.83406109032418
175,2.1416882777724826,58.11884262941901,-82.18112557708098,35.98061043475803,65.62354079938723,-0.0007595357488370154,-0.49893330911742073
176,2.1519730842397546,58.02811434836243,139.30996736675607,40.45544365986387,20.95726081376591,2.825620585726413,-80.21392712980587
177,2.1647602858115906,-124.93565672210049,87.29745953013824,-115.43863340915294,-46.51037450399252,0.20991825189257463,144.50034681367333
178,2.1774377069788295,-373.32006859198185,-349.36410316405596,-322.9363105406644,-13.89333178478847,-3.4754598716153353,549.15458462634
179,2.1885415513255664,-494.0125216621154,-546.9205407736515,-383.71570562616944,96.8490429389981,28.094783191567192,589.2538206926679
180,2.202458205637264,-560.273392730615,-176.29850040039,-371.97959299656605,5.306858685417061,101.94423407135423,226.52138311788835
181,2.2132820836869147,-615.768440294038,210.80361262859296,-363.82292769892797,-459.2759395373833,210.29634442759553,-84.45543549260273
182,2.2256470076540067,-445.1709985237741,54.864988568546806,-218.01776402098454,-1082.9546609219265,335.49643201325796,-194.0256808060567
183,2.2390176863151665,-89.40392133368475,-454.71470960671235,-39.14036899355367,-1428.1470350154461,407.35844974466596,-252.965492064344
184,2.2496502431081082,-81.40207458706526,-963.4714088075981,-254.35780840967877,-978.9038827356053,393.1112877948103,-250.0491931960563
185,2.2632356683934987,-624.1313363588341,-1430.9604411029177,-867.1307423111039,178.93884365414613,348.51370254712975,-90.11454400801699
186,2.274669924933198,-1056.7342646421027,-1572.0478032789129,-1257.8759200185384,688.3732800121896,266.9758593893811,137.40964862010324
187,2.286577989833642,-774.2136472924852,-1051.9245432817777,-976.8295273167028,-264.6572687220354,143.314244768674,221.2444023188782
188,2.300667904841539,-215.64170326237323,-401.9095120382733,-365.59854378004917,-1185.3646157993714,91.03337052453598,84.9983656027239
189,2.3108294132517675,-153.6049184345334,-257.7984030701188,-173.71474603741518,-868.5329564380118,54.63414566370315,-80.9127561505677
190,2.3240322611615265,-402.52689479923527,-269.4275019503407,-421.82625870523617,-358.52134359504134,-98.98326204652142,-128.27360405772095
191,2.336138736629484,-140.74010785311765,-2.784955049886212,-155.85304570668237,-116.66328376416217,19.551495936101645,-280.028392897568
192,2.347562689085241,666.5943889412042,640.1410477808583,883.4154142373495,620.0745855917731,729.9124287455015,-709.8309707978799
193,2.3619133593690322,1041.3757814570472,1910.0680036937379,1328.1467257777138,998.9912668840799,1278.5567674484444,-1098.7314556736328
194,2.3720853315273316,299.41704258942525,3044.8050907981597,239.9527577045114,-60.228573866970954,892.7277194097111,-1162.565895813761
195,2.3848592462976845,-971.8416798283306,2481.3996092886828,-1243.0990400140747,-1172.754569092081,93.44034787320062,-1085.6435889551333
196,2.3976885238271977,-1583.9653361588291,762.1150929457889,-1654.6133634413766,-1111.8371366484084,-316.7792617609882,-1004.9240743002022
197,2.408609945674857,-1181.1661868795652,-154.9416763657645,-1075.5523099717232,-759.3533955459989,-337.01505408624007,-801.2918358464376
198,2.422641497924354,-539.226901078565,-234.67387184212282,-410.37699956538097,-662.1583931275142,-270.36436042926033,-550.1116249619587
199,2.4334229886898284,-377.3369636003739,-299.23607565325204,-194.80376328774622,-507.7966769235174,-353.9243275599473,-435.2962664692271
200,2.445727440248561,-447.972592248478,-146.8825753224569,-424.2008339963486,-581.8012263091128,-514.9720557903314,-337.0350637600746
201,2.459316803249646,-138.2116440118873,-205.89885152316464,-692.2100013154156,-943.171009909005,-132.68934159154523,-101.38996158582805
202,2.4697278482132505,473.714187756736,-1126.930170553179,-658.362578089484,-951.7949740549622,751.5222825983549,121.17076284771763
203,2.4833824914587703,741.1838143955096,-1665.656196344752,-477.5070210806785,-626.4714731202653,925.4849758597137,158.03966648217235
204,2.4948457927730496,439.16236399738773,-855.937008254664,-375.6067090916211,-446.47600212584985,135.69963235894187,77.80910245688295
205,2.5066471200057316,11.3847974913996,-22.149930892528655,-266.4740097855899,-329.8942623848518,-337.23681718842914,17.910174037727863
206,2.5210182509745285,-155.29247731086633,-48.03283734128461,-117.05679616607979,-131.79264302150537,-90.15465353127293,6.287985837752533
207,2.5309235615785766,-123.6352536343628,-130.97681213403388,-57.249316955350835,-36.18571792505571,38.081321397172935,3.0944923919877034
208,2.544148656636461,-68.724438842786,37.86370839980011,-63.72439538825342,-59.133877607268886,-108.03743147438153,-5.542251905226033
209,2.556355226135921,-32.84996655146606,38.233030877040854,-37.036438063964845,-43.04265774739494,-88.9034294745895,-7.06315476876325
210,2.5676279331560594,-14.501536092770026,-37.26632657942034,-9.048383882982302,-0.44056744362173533,-4.6336044501431175,-5.0171973654122874
211,2.582126790534485,-9.130498742919603,12.796061289189403,-9.53021413719672,9.322770927475256,-47.43301793485641,-9.488754368414682
212,2.5922031087394357,-1.5648993608852586,31.881935230753015,-3.7704946270570305,6.140342710593941,-65.78645301633419,-8.957647858961835
213,2.6049518166349572,12.772642584339426,1.3588378276669142,13.558446135958793,7.424895361605866,-24.690481268988815,-3.6413526111445123
214,2.6179504760644896,18.617784886976896,13.215045363712852,16.28911246706308,8.557344885330535,-29.465369678136703,-2.7751693064939573
215,2.6286787947686845,19.82976798831409,27.88753286505383,16.498965776250177,16.366181066306183,-41.15332457199146,-3.481181386618143
216,2.6428142533778147,22.586748809443836,17.33892832461543,22.937617191347993,26.430536094496528,-25.724091935070554,-2.8996658503702433
217,2.6535711021451727,28.088755677055588,18.3691729938901,26.959222600399332,32.368163686581276,-24.027123384273192,-2.759832567651706
218,2.6658032025712943,34.227029495265796,23.797553508786073,30.165937668355333,37.08984374842839,-30.163384390924993,-3.2560256675324184
219,2.679628058017813,34.790923412174415,22.019912867905777,31.429848634390236,37.77495655847481,-25.68720732803959,-3.126193186710281
220,2.6898077552986215,30.954371385978643,23.499076260326238,29.23520728247613,35.53057236759358,-22.918472669593854,-3.3795928645815168
