,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
16,0.15133050385717467,-0.05370566164727212,2.778769490954303,3.894719043077273,0.06642956012458302,3.7059286689782795,-8.203122252292692
17,0.1609392975016606,-0.06530234427828595,3.166164057846586,3.0947337425126658,0.08598350927968648,3.1348187969241286,-9.440182450551701
18,0.17020077004714831,-1.6195061983885033,3.404513110450282,3.0277691590353704,1.6263627313388842,3.4536570811751246,-9.503875270754287
19,0.17987701736213932,-3.1128886639157587,3.1375456576955525,3.125404197035098,3.102322295353742,3.146522718094439,-9.377470530648003
20,0.18917498700158064,-2.5143903723599323,2.801643169445101,3.146915613379708,3.5577343612974555,2.349385540143214,-9.707329377924042
21,0.19875465953062404,-0.31545450229061467,3.0468183609512978,3.1288945112473012,3.195033683811256,2.8902397951317873,-9.51523058008194
22,0.20811261890006208,1.6016561094497113,3.608252690496301,3.1187110468289196,2.8430123938315948,5.041837388390391,-8.02710401699217
23,0.21763327681138697,2.818440503777468,3.390632965979912,3.12401148408562,3.0217262186941736,6.342393174929763,-6.454633739159512
24,0.2270551453612107,4.222075062680177,1.9643543188519916,3.130884258887424,3.391852721891088,5.091643231956458,-6.182783025990161
25,0.2365154307310437,5.825986320398827,0.3615874661505655,3.128760939799841,3.294445112341205,3.2797005826555004,-6.415492057462012
26,0.24600268873840894,6.613884397606995,-0.2515015695844492,3.1213090661015634,2.8244934194104574,3.7361698499474234,-5.486436377758157
27,0.2554026131022454,6.411757309060254,-0.0794867229866977,3.1214932300597753,2.8306571752313823,5.7213508145149925,-3.7267687012793096
28,0.26495538173767896,6.199125830933791,-0.007968916153612574,3.130814658439767,3.526933483274098,6.124683095499025,-2.844463895617163
29,0.2742960820785174,6.348734871316971,-0.09441887699851198,3.130295522558646,3.732741368983179,4.282071265085628,-3.0414206578352125
30,0.2839133729614349,5.957666788390247,0.13094437671381978,3.121542719117318,2.4168927173313652,2.6510250304715646,-3.0435403531972898
31,0.29319685491344255,4.417368301737625,0.31122727086273255,3.1194900213078998,0.5252134658017229,2.7139680566724866,-2.7570522539917555
32,0.30287681854925913,2.7091028355089737,-0.22234865011474317,3.1263637948182734,0.10561823583634972,3.2030106195206463,-3.4934369489027857
33,0.312105716271667,2.3386826413092936,-0.7168605480910581,3.1266212069421266,1.623885336598178,3.0231446118566425,-5.25926443945764
34,0.3218458590271733,3.339949874636377,0.3110544265125616,3.1225447796752612,3.354405467470549,3.266904346216497,-6.329702585824897
35,0.3310232391036315,4.019638408869195,2.382324235260513,3.1109791885706133,3.6975131114047692,4.837372841814555,-6.11448164542829
36,0.3408205817212222,3.011567180696387,3.095989109357603,3.1278040111348324,3.0856846794152735,6.296170678564613,-6.3130276239011724
37,0.34994981430802685,0.9861992640456686,1.5608195076876024,3.139602697654351,2.8012510981634,5.602455648402925,-7.937604191242985
38,0.3597410265748411,-0.005092620468816808,0.02441545674411959,3.1284380482378027,3.108919182678258,3.240783229850448,-9.360024782616778
39,0.3688856848951722,1.0221197927767298,0.7287533764292631,3.100753998367628,3.3114550020250157,1.7843248526609428,-8.621360741975785
40,0.37858521112574045,2.883328186169326,2.8326470183179104,3.1192465715299056,3.1594212791741727,2.7850608868692635,-6.546815028422127
41,0.387830980160213,3.7610504706374206,3.8929670985268263,3.1638584628236206,3.0354673398757654,4.998854583066621,-5.446223774393518
42,0.3974342462899526,3.3283575865707022,3.361671263488428,3.1470885525921464,3.1048712187094525,6.211356651500581,-5.993159811122058
43,0.4067857454895859,2.759491504221267,2.7296476043511713,3.0650041813533058,3.1355975541680747,6.0234673730471044,-6.696856893786821
44,0.41629031870351435,2.92572590230002,2.9361071835195234,3.079197030272456,3.1110522002570535,5.987039172618782,-6.484691057753611
45,0.42574996385216457,3.381655731155241,3.326163026995503,3.2025040605465223,3.1720939990789057,6.800150799598002,-5.940742745710938
46,0.43515530746337333,3.3361911283937893,3.2438041539617024,3.206986574441067,3.192583902600827,6.9351273257955945,-6.000210265057572
47,0.4447235657448316,2.916896907563847,3.0696853452328945,3.0226304940764637,3.0227939275270073,5.1795887416876445,-6.484950813196557
48,0.4540307694442805,2.8727503805931236,3.1728721235239763,2.974356459866324,2.9600873596309025,3.2301224159069655,-6.531746831258254
49,0.4637064253313356,3.306506928307656,2.9114852170805587,3.2481254260827517,3.2654200840713483,3.5639488079576584,-6.054577972249647
50,0.47291794278064675,3.463611783991448,1.478823031956524,3.380872605041,3.424586137147756,5.486436431849359,-5.8878719689331565
51,0.4826983416787993,2.939030391242266,-0.4790531600712342,2.9720819169874275,2.9472497613760935,6.258887769332029,-6.451291771304679
52,0.49181776539588107,2.5150082307932085,-1.1542360631501791,2.5876814397766257,2.508638200018294,5.731088985620086,-6.893541160979364
53,0.5016990052915907,3.347382853538979,0.336417927983578,3.3313355650665093,3.357373493079667,6.527478998344799,-6.024262690085118
54,0.5107309045803198,5.164479281230048,2.530708096487042,5.088864323840236,5.236063189547979,8.864920682177546,-4.177568898753133
55,0.5207079514919758,6.261318109276712,3.102828644599244,6.267400112452041,6.255562896260324,9.323865673066399,-3.1200555604544036
56,0.5296577930262064,5.328670120955208,1.5884560284423523,5.494140406324235,5.2051391767717785,6.277434976576816,-4.005082857683234
57,0.5395897354685562,3.26256965645748,0.04454617144881095,3.2995314709535597,3.245741192109627,3.2248784388485627,-6.097618396902063
58,0.5485986664577785,2.170416024339385,0.5606011762358023,1.2329907880632174,2.370958407389189,3.7051639551160127,-7.927880997465282
59,0.5584024384131935,2.8876078766603817,2.7284543528365712,0.11609706334535658,2.958293758527384,5.995906106021686,-9.165283215487186
60,0.5675535980622198,3.9270522078539134,4.177757210254107,-0.29568250622921677,3.623232915041246,6.008166503931265,-10.431565993504224
61,0.5772232405943738,3.526870352827164,3.566721461283813,-0.17674144843317152,3.3445839450492585,3.7101807126552995,-12.020810406665708
62,0.5865225253303877,2.1664025167193808,2.2333150777614055,0.7098032213817282,2.6668007248210275,2.7870719238264487,-13.561840114438704
63,0.596054772549059,2.2559802382222203,2.4385976517479877,2.347098885171816,2.7533466237769364,4.9342388463300715,-14.986022975775157
64,0.6055052656336265,5.039057981159701,4.394595304611441,4.197729253338263,3.901096963169238,7.90160045415615,-16.647100349676343
65,0.6148992618813168,8.510625187513071,6.064436502632816,5.71432532632296,5.472084015803398,9.288195647802974,-18.319111703673386
66,0.6245015178558768,9.182089709534006,6.081028567078472,6.532221153551007,6.903065065189554,9.312743244501554,-18.60885636102715
67,0.633758529184466,5.977823383951622,5.726239521086998,6.486484084342653,8.313283178280493,9.272320022907437,-15.95529769288781
68,0.6435108486138498,1.8126017379021706,6.8564456357418955,6.228076410577533,10.032787217699148,9.433054933637463,-10.107420596339496
69,0.6526340023173025,0.8338553017819952,8.831055953435943,7.296646278214932,11.78187009971553,9.441940985291334,-2.4934188135222803
70,0.6625326629642295,4.273721191517926,9.257064070221997,10.166511036277868,12.539043817544163,9.36938759989348,4.766205074424104
71,0.6715267448077186,9.4394135027247,7.644472245751061,12.662023060596912,11.465870035952227,9.390678873064136,10.07907720285412
72,0.681566160937287,12.764918883417893,6.1427524365439,12.286542184429267,9.041971934670048,9.367688305559039,12.684248677708105
73,0.6904374934376932,13.218046104193295,6.13004275331641,10.005319032266193,6.896850887346008,9.254980003343206,12.355823175701337
74,0.7006102826663602,12.498566935641128,6.246134732325405,9.396533973475595,6.25523576812723,9.385986070873706,9.315013265595011
75,0.7093666996857134,12.3228044416951,4.967584201287167,11.369548624699744,6.582915116293068,9.695433939192835,4.697034207959008
76,0.7194243211437369,12.519188439421828,3.2416789144844307,12.570587387999169,6.34587425398364,9.460772063335202,0.34486862232423054
77,0.7283145696874905,11.812294200369628,2.7854799347930808,10.340034248802537,4.928429159238626,8.172166591548601,-2.266105491439441
78,0.7382067391556872,9.8670037244418,3.138846689603195,6.788095190159408,3.3516948152861623,6.527150036493246,-3.0926163126612036
79,0.7472810977247797,7.69525101776262,2.449377985818429,5.44994104069364,2.7508582603254412,5.69441259253198,-3.0959388501367453
80,0.7570007253399573,6.426511214217735,0.5723245715949516,6.121158368353804,3.011944668877792,6.018137901289054,-3.0968801985371655
81,0.7662660889473785,6.140342166436944,-0.7154624227132572,5.848733731573217,3.2373346358548147,6.662412687440167,-3.1736492325571883
82,0.775809312961278,6.217914176949637,-0.413537412593595,3.9252736747657244,3.1503542177366928,6.6093089583148785,-3.1608517403702456
83,0.78526916803771,6.269788762089809,0.4464594858803443,2.5669279626161727,3.1531156179714515,5.5122844061363665,-3.065793520471925
84,0.7946350404361198,6.305642148788054,0.4704439704670799,2.8547710818361343,3.261950159747342,3.877859809154272,-3.0648074185580882
85,0.804289771786356,6.032858091454696,-0.588695845921945,3.0193431410402085,2.760977985076862,2.6929926304148877,-3.1556881234369687
86,0.8134799582440994,4.671908030530933,-2.172708986455346,1.4630713798699508,1.1986746162594653,2.6157007653143256,-3.16683238836546
87,0.8233271249910582,2.259094799235636,-3.501938210288103,-0.6020183031396469,-0.49351190050283733,3.3915437027903175,-3.0862656615886666
88,0.8323456539355099,0.21861283370889903,-3.8400980911425573,-1.0532404240746256,-0.9077793674961822,3.678168520180143,-3.0477883666587893
89,0.842380200639677,0.1776103933919897,-2.8047423310389648,0.41305950206152786,0.3780749242955212,2.888004418300125,-3.148834652622031
90,0.8512332899469987,1.7905044829491166,-1.0970917493094436,2.232687602373297,2.177194732756374,2.208376805624279,-3.2038010692099967
91,0.8614476669003445,3.219194708898935,0.0699423417173013,3.174401360317743,3.174777974847983,3.331574458451794,-3.1120472085995963
92,0.8701436484024379,3.401742147041168,0.21231821101790915,3.251750923213076,3.2077713347647507,5.526046841308838,-3.007621580385654
93,0.8805029874781899,3.1280884525477846,0.0010050974280623004,3.127698889182033,3.126566454116384,6.259015285151788,-3.1252970371990476
94,0.8890771769310867,3.1789952587247012,0.005601106684579144,3.1022748225977437,3.248761415155284,4.673097728920545,-3.3185661367148276
95,0.8992451248305174,3.1647008573092847,0.018800974072777733,3.12828026612926,3.1677150532636094,3.1676034765580794,-3.1715827540366064
96,0.9080340297881856,2.71754614880881,-0.24019221435168323,3.07105415358602,2.7482962410481706,3.893061281846747,-2.7873877374708034
97,0.9179985321325834,2.877988899964016,-0.164253881334718,3.0940197623887067,2.904331537275709,5.882632051475429,-2.9318983656573767
98,0.9270140992010064,4.369162791561442,0.9504626583742222,3.237204748215329,4.254491286874289,6.765988177692326,-4.153974894554926
99,0.9367671834246165,6.001845388429665,2.6527232066203577,3.228227099903388,5.908668909531647,6.372044900079188,-5.819374424110041
100,0.9460170328523183,6.147920314617424,3.5556110226432303,2.8033795459175703,6.357352794464206,6.371760928134654,-6.619575758247431
101,0.9555544744593476,5.749233955781691,3.259573196982643,2.658330874748204,5.964645613606391,7.948410030791411,-6.331193495156747
102,0.9650422347001244,7.855592264982832,3.399912305728225,4.3296314039313675,7.515199592146749,11.719614148869747,-6.6181911712745345
103,0.9743632178953262,14.009202263606133,6.224252911268158,8.81179849126971,13.481162786964278,18.93895005354812,-9.52045908303238
104,0.9840888478474049,22.247082708574222,12.157433671760248,15.436763547218026,22.927748709488498,30.054078701279934,-14.995683327794504
105,0.9931956614394598,28.87491253201553,18.76545689244518,21.942669782582676,31.403723666826814,41.653411899503325,-20.212083239035213
106,1.0031557198347396,31.673315601927047,22.633273090901962,25.748007103094487,34.728346742805655,47.97996791006075,-21.915275947052073
107,1.012053523391785,30.677212532887282,21.93509302065562,25.126798016151753,32.249209227838115,46.06681782981023,-19.3063380991677
108,1.0222413524383314,27.363480992318067,17.867299561775233,20.87166362572736,27.075118862802103,39.14985873289343,-14.73667960223515
109,1.030938039298556,22.88408173122719,13.958408922167095,15.659011378599018,22.14662904468308,32.28682458981035,-11.067235965246734
110,1.0413438397169912,18.413135763573916,12.472081232069053,12.317691610224095,18.48748244297356,27.825996803152396,-9.279341109658835
111,1.049850013090195,14.728343355462938,12.041881113905717,10.761273476764979,15.2845966996267,23.77670063434854,-8.08038087047442
112,1.0603414875983308,12.555911594182277,9.509961864750515,9.43412993983815,12.582344226120027,18.923931938043253,-6.321383354877633
113,1.068789866185405,11.098691690863868,5.295308349571739,7.395136023654633,10.473240191397682,14.233122664709208,-4.187497495711245
114,1.079052511645224,9.597212695345824,3.120524872242882,6.2399147321847686,9.41908513351512,12.453536329231714,-3.1242795142026223
115,1.0877576785755974,8.2264740544693,4.476849254569996,6.980300395641586,9.573101127521499,13.488631867195892,-3.7989345856407866
116,1.0977782561197547,8.773638280665287,6.143446106081146,8.882008912335808,11.64229109349947,15.265082513819504,-5.696578325269144
117,1.1067532168363274,11.650284754970786,6.0389260971582495,10.36251852297966,15.063313034065803,16.128458213085473,-7.6121915967986284
118,1.116523114073883,14.803778554318582,7.654217623342366,11.657103844264851,17.97429370639511,17.463535596939682,-8.952151170099944
119,1.125775945294864,16.42609772065748,12.818760787783694,14.529076470228777,19.801310231263933,22.062417147976582,-10.070223007571595
120,1.1352908045137573,17.606863685230795,16.069498432259888,19.37997597777049,22.62464414061256,30.142076057518754,-11.571343152409973
121,1.1448250181462456,20.294781414279907,14.539333338309417,23.861114681041844,27.85027248705462,37.90634989441407,-13.4978652494594
122,1.154084378925452,23.55071819338037,16.128170983657505,25.203626823904408,32.76744837566809,40.82694775956612,-15.058052465857056
123,1.1638992520691163,25.7368453257209,26.938076021189215,25.060030957822153,34.95086105548989,40.46448511322415,-16.2715404234173
124,1.172906250750442,27.887151008975763,35.84960912586264,28.278162000908985,36.722658099466216,43.25254961844602,-17.97631832266283
125,1.1829970807496337,33.25427564772009,26.112867587851877,37.54125220485056,43.05892095624462,53.78878064881547,-19.16069738418093
126,1.1917582411469678,43.1266073243767,-1.1127552103303773,49.970229537572074,54.74823862874453,70.10933674369582,-21.44483459524538
127,1.2021164945715979,55.07753207665141,-24.830208865051606,60.966812443568756,67.624681123937,87.20983279109922,-25.863094544055105
128,1.2106416337996575,64.66176179847886,-31.940941807906658,68.20275357220982,76.91105398124242,101.56692617026484,-30.099550403594638
129,1.2212549704653812,72.35283939994855,-31.31220489090885,75.53249204272782,84.91748679930642,113.17986479016237,-31.304977792381216
130,1.22955723143586,80.65877448293514,-35.304722466492,85.60102421094551,94.81345027924999,125.1387485833555,-33.229274396594775
131,1.2401657634846037,90.14171114763865,-40.50394514988621,96.38577902011221,105.73490793371103,142.6993598659099,-40.13875601757228
132,1.2485054070767156,99.46712210684785,-41.52258323808438,104.70711529149378,115.09031145278988,161.3586459489424,-48.91650013861017
133,1.2588468695377624,110.38291274633862,-45.280437755858884,113.71672981886618,125.90503814105047,173.54694997434055,-52.9313346150145
134,1.2674861438734855,123.4994161828287,-57.37900092282485,126.5959796041202,140.25572797084774,184.8339387236974,-55.62955146563855
135,1.2775463688836126,133.42171956446703,-59.19876977889569,138.75120079315943,151.8846577218696,206.02796737021757,-63.1608127116206
136,1.2864990586108767,132.2270675001006,-20.580722753208423,140.837242859664,151.1736528772251,222.52799734454504,-69.77789658839865
137,1.2962690319051828,119.24265732044503,61.22516345094355,130.74718972604538,137.89558946468213,202.62140373235198,-64.55826386086703
138,1.3055434055328876,103.14138592555683,139.72232746128626,117.00203787467873,122.54009579609352,157.0899646297072,-52.033148494985305
139,1.315018862693704,96.4401877775154,150.62789300288054,111.90773727910278,117.62468741792475,149.35566813671744,-51.69710175292042
140,1.324618058978346,107.96082635663088,78.82543658680073,123.14618688799528,130.14641313511123,203.09678616301233,-68.97571206211315
141,1.3337991173248425,129.64613665747044,-11.79429672509515,142.7070062139431,151.55562998317384,242.14121029533575,-67.24883468352513
142,1.3437214753026305,128.75701268883893,-27.33203472627103,142.0040692752266,150.99810208087968,187.05601891682988,22.551013796043254
143,1.3526123446317413,73.29861721567322,63.140050822619,94.37260690739996,98.22991974804712,83.93297046027988,226.73212240312245
144,1.3628516365984256,-10.690862583421671,194.6672019309938,24.276544385135654,18.678622975989626,47.14989902534727,444.1076741680292
145,1.3714604417404854,-31.444893223773263,263.3111237273023,12.637573870772627,2.49881185311906,84.65091872492314,482.9074323151985
146,1.382005980695721,76.05744070163625,213.87923027884494,115.0949712364134,114.19363361295646,84.33640867545745,275.1150662633149
147,1.3903447162558806,247.78767916365916,77.95296200297314,272.8343956934353,290.3361548910314,0.07304995889946797,17.140090751297922
148,1.4011813237032995,328.235836073988,-39.802108347499875,347.06831782555986,375.27506809461954,-39.49280947167139,-25.158797255957072
149,1.4092659471256759,238.0548165512204,-29.38800305362631,268.0084711453767,288.0910408504511,94.80977634439017,145.57131573287973
150,1.4199761452469961,73.69277197750914,122.46077193545986,122.4350815376074,123.84488934155361,332.79827472470714,265.08703840778435
151,1.4282244368594073,1.2864112873546802,275.30868292884713,59.2910480192234,49.08789590288968,464.32332912416865,193.18516764084814
152,1.4386286082475521,75.48759180247211,258.0575172935501,127.70275683117487,119.97654142447666,376.2970680389733,111.18627409624455
153,1.447220048898384,196.08291675220818,82.86504928307993,237.40720442552623,236.3931557286533,145.1511569189646,217.38357516328477
154,1.4573033461908518,236.29154813031104,-28.333809578960004,273.28259497134246,270.1464914247775,-74.65082384255807,396.7637445953537
155,1.4662522254651944,171.0133928341122,99.58384577063492,211.90291312210982,195.7756460640174,-181.80863031100355,388.6587430739965
156,1.4760054660122606,79.16140170319999,372.07598169829294,125.34185341161226,94.76160649674951,-167.0783983499534,183.05952100646732
157,1.4853199830824961,51.07639216898139,545.3136702475028,96.73690488638783,60.28373567157588,-107.89900425500215,29.478265027041807
158,1.4947392198362872,107.39027933234428,519.4959391858241,144.8863167644385,112.62940789214217,-106.56420182393306,73.10430318229339
159,1.5044218850410531,187.51956054898375,407.7171780914707,213.57235424458804,188.37426147167835,-168.51812521596364,192.5514807621413
160,1.5135080352775188,212.98198300317165,337.1012578676124,231.06261318253587,207.67633631823048,-180.53213717286704,235.83678561069337
161,1.523555992301425,171.88227159598455,312.4001249497489,186.5970874468505,160.6008267543214,-90.58527057637247,240.0262924247118
162,1.5323145673419367,127.13997067237,293.8266314857901,137.32138145407112,112.39488772366687,-31.966776599478898,321.39745009021476
163,1.5427197965096102,123.83976607606999,283.7399284563157,124.42312648305624,108.09339578271634,-110.47696764118115,457.5893723095766
164,1.5511607631776185,116.33504937322223,283.64781340492794,108.71826290010911,100.43787457461767,-139.91318532568334,489.1952672265629
165,1.5619101408677398,36.23754853892969,261.16882999590115,30.827951381366972,20.70544049558361,162.9674323476093,324.406570353977
166,1.5700479307638742,-81.56495091230101,219.2225608886064,-78.8159684017946,-95.03814358528268,702.134211224507,63.52497256956091
167,1.5811231364042473,-112.21897419089932,225.55933465643218,-112.32508392116318,-121.56301860673153,997.8497214421619,-103.8394845439636
168,1.5889768030294105,-1.5645887524912923,314.0872010238974,-24.45778178968813,-6.6918538292728815,778.2490841827612,-96.84428097871367
169,1.5997729876835995,150.4613236675225,414.9957978101054,96.97658056021453,147.2944686434636,338.3553332648457,2.1538578404165647
170,1.6079475898288862,208.8107241280598,442.98347283489926,136.9695488462416,205.18489790357208,131.9315508977144,76.56140261110008
171,1.6183981582700921,162.11632776608033,406.8867719831521,91.23203173589701,158.57137572118566,210.12189843214205,105.16276289211226
172,1.6269600116314922,106.22410746745261,370.2149908147897,47.07640031289238,106.0713332287605,291.9813916594647,125.76285530106985
173,1.6370496808352824,104.85996277564324,349.1797875947759,57.839146593958255,111.57420284664164,238.51296051911,137.77779537250055
174,1.6460133106081611,125.31617690065599,318.95260578811514,86.4701046003714,139.9649186386396,172.43068769885568,116.01103680434024
175,1.6557329590704297,116.0815856488222,286.2901877146423,79.89048971144047,138.00764510299265,193.1304372127765,81.50817169411476
176,1.6651062369471588,89.27049154937659,273.73358735085384,47.48744989911129,118.18778593327117,236.98446052095093,63.156507989084034
177,1.674452457237612,96.52896031734745,252.18530116855135,40.66885628289441,133.05619769895662,249.3709268676383,26.266752897472085
178,1.684237010564988,146.88400990041072,163.68944559387995,73.72029495986456,190.20620626659903,277.03135505894465,-60.2372998430451
179,1.6932117426274462,186.81487261193732,21.569800229216657,101.31902994153211,232.6213112195001,328.8766234933094,-106.81628558155631
180,1.703403260782459,161.93723950975794,-77.78719490609521,75.61063544022161,203.70296819256697,313.34104644226574,11.646114141897216
181,1.7120135482894063,79.58730049260535,-63.38271198963767,6.731905216399202,112.41140001403487,184.23101498440772,246.37673838489334
182,1.722601948869578,-1.664211932460101,26.45420038045638,-48.62765142511444,21.410821746216186,31.77118896198465,383.280899360179
183,1.7308598463283704,-36.95616966947851,92.08104611331318,-53.26526708739806,-21.745729623308645,-40.77128288018164,303.66080590304153
184,1.7418292804927415,-33.280800286140334,76.16486444162392,-25.250233953508754,-24.501528776419278,-42.89606398424912,124.53465348227003
185,1.749751922139342,-22.869103651630017,-2.894553113648443,-6.081810589970827,-20.34379364705181,-41.95615524996445,22.654909469237158
186,1.7609812723097802,-18.817372063963013,-89.49554980766692,-9.22335170524659,-21.87361190851501,-56.096225646651966,21.60169835861137
187,1.7686904406309245,-11.473876213316581,-140.81237068336108,-17.91282452275152,-16.329055681478515,-54.49991809256535,25.74224588172758
188,1.7795566692197302,1.5420281423281261,-143.2736597223681,-19.045617658389205,0.6146161141447297,-28.99533490455179,-9.913968542772286
189,1.7876754967279325,11.68559342729717,-116.98924828602341,-15.862235638997404,20.110455336456027,-0.8638846384010372,-41.12809337949559
190,1.7981559698359983,12.972947317071435,-95.38627244828464,-15.469563490271256,32.477365846038204,20.53198011032471,-33.894591308037356
191,1.8067066441763449,12.077306032380921,-98.77955334515808,-14.433030372490498,39.75855297380106,38.30273626344534,-9.187685777827866
192,1.8167858816829785,16.566821696554662,-120.44060487002561,-6.831398956091613,45.94976840034684,49.843605059224636,6.283504625946184
193,1.8257828988061957,21.09927926892612,-134.92905183944777,3.0854195127547883,45.0741938571036,45.55918507381882,13.465242660999936
194,1.8354520664631815,14.107772500942664,-116.71984032979232,3.955482832447638,28.361495423550465,26.604735019544258,18.756413480567048
195,1.8449027148254646,-2.6959014471900353,-70.2925002499392,-4.759291210157173,1.786837530590168,5.538758779061169,14.663095486807912
196,1.8541591658656162,-8.776521397702409,-27.877996832750828,-4.8367453855358695,-10.482467051909675,-1.0370193380053767,-2.5183261304399704
197,1.8640639352887844,2.8760534830354594,-10.904983550240809,10.48939555058605,-0.4026312628233928,8.332219457163283,-16.200731141168884
198,1.872910856172543,9.068891355725915,7.9042460880142436,19.677094056587553,7.3662627608988425,21.541251754342824,-7.51167154020154
199,1.8832637204679576,-5.754848507439259,51.62491870751075,7.325405102205646,-5.1077711339153895,30.542237638308368,17.03217915435508
200,1.8917099213939517,-9.222311086960616,75.60693841019437,3.9419885046776075,-6.8337195353639535,49.02867046384943,28.09249413844035
201,1.9024984603004096,31.182125582209622,29.569134607829344,44.07603792545911,34.1606034994709,88.13754042239012,7.373333374744041
202,1.9105583343364338,65.4249928153337,-44.62617847788146,86.32100172945417,65.50239969914371,102.6450990072346,-14.380904863076033
203,1.9217636792646111,29.411200456697816,-36.730768396449484,72.24114345256889,22.46976709187991,49.859599571182834,-0.8978845209080374
204,1.9294573353486004,-53.688904854120146,32.24895353696024,28.3762735715966,-73.6979002385683,-66.93697896005808,39.03503542130634
205,1.9407806921191635,-122.75672978916543,44.870279007414,15.412857674372766,-165.37959682756696,-209.83344465852358,51.21749810736442
206,1.948407499455417,-188.09399042394165,31.704307585781617,13.417094525412,-263.35515333747526,-348.70389923835165,-35.529725748059846
207,1.9593275908534191,-333.5235797068497,173.94979046600923,-79.82722261140798,-446.53065766369383,-458.6300033013127,-256.8587023430387
208,1.967408784143188,-565.3484857563491,425.25152642126477,-288.653364462484,-713.9609939106743,-468.73749745121467,-538.5386154848024
209,1.9779025119043026,-733.8435297969636,418.50260910506347,-477.71043493819957,-910.1283659001369,-328.8180336457873,-712.1118286096096
210,1.9864605521009808,-648.0483028462828,-10.623327068277808,-475.27711637082604,-835.4451308159233,-149.32967820908237,-667.7259276299512
211,1.9965124727367838,-313.78267246109635,-487.07002210389527,-291.5660285939365,-487.3438883156514,-187.5843001282639,-450.5013682896247
212,2.0055615656528496,-33.841917533490594,-615.5218885314421,-174.91700886110965,-176.37957700537692,-585.134636520695,-138.54566760944985
213,2.015163355430525,-123.17682858036542,-571.2535647238526,-347.2401805905987,-238.9259939844557,-1116.363572536763,241.83050980539184
214,2.0247099522972225,-458.80190535668515,-722.2095878652597,-658.0342933454078,-554.7997560442308,-1315.0820510508972,541.4749742861194
215,2.033859945594423,-545.7649526104746,-917.8756742834533,-692.2790097061106,-604.8307135353439,-957.7681799930748,466.93569576691425
216,2.0439031435597266,-229.58599560415757,-754.92114731505,-362.2163695628166,-233.12192763559096,-376.3471973220137,34.98526050454255
217,2.0526059989776178,-14.24103895366405,-356.75390711717137,-114.67838641140703,7.739354109591372,-122.41609765498553,-223.93725395835185
218,2.0631377921088587,-234.782547159643,-152.5879301191303,-212.2654224878767,-243.20325531677727,-239.5757532814773,-17.97619572907829
219,2.071404324462853,-254.79822579299278,66.35256212594076,-115.63668254150411,-275.54908387086175,-58.949417549086306,17.58006013235428
220,2.0824096746250307,712.1325183506822,988.1253996297323,764.1488126042749,797.935490033983,1018.9608944796597,-833.4763630546574
221,2.0902568720367136,2068.525495014232,2481.66931158965,1818.4273257221305,2347.8186062910013,2578.9757591275247,-1940.1941333157977
222,2.10171359010258,2142.184987178646,3336.4651665709616,1635.0395295371518,2530.836824020251,3347.2552168763505,-1796.5880921882626
223,2.109164814941986,381.7173963674119,2767.7085244451036,-89.55298915549031,678.0892081505493,2464.0916547850893,-196.1983621774922
224,2.1205664171213514,-1673.4875011427769,1483.2421066309078,-1860.4324019751218,-1596.4688685231984,435.8614104315631,1143.3844124324942
