,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.5064554529366565,159.03673719374552,917.0134209528612,815.6904643808759,249.49295113187264,821.0557840431035,-541.1884072686722
225,2.5191751756931087,40.76706136865221,1048.0957990126178,-2628.19777065741,106.05359371191287,-410.2421847147197,-77.15475097321047
226,2.528567163506276,-266.15716004211384,832.0136011965552,-2948.0000966409443,-99.55972678667675,-593.2514182249384,-353.88941920533375
227,2.542082886937348,-568.1432914606451,437.39314503194015,-881.6562827054751,-308.1453638050815,-374.0653330022415,-776.8885573623041
228,2.551001076576932,-483.5001253637524,255.93075570801736,68.80559876914235,-333.86236671396085,-643.4984077509247,-609.0055756112731
229,2.5635200138528744,-248.4044408459584,221.39434454557863,-394.34976371026835,-284.51782407423656,-862.8183202342204,-238.9693302982036
230,2.573774333444021,-256.17802865613714,154.6981898186182,-437.3421415602612,-347.29926508202914,-627.2090430108572,-237.9262339044762
231,2.5851500249138604,-371.56689835411737,139.76123267213424,-45.510176170202406,-438.48851501066156,-620.5658288582117,-309.35063804433065
232,2.5968799845392727,-336.48964478312917,129.76232561034183,-102.63924730807884,-416.3696224096941,-872.1657035809728,-85.53528306984806
233,2.6070415201865362,-233.40351190873355,-130.0140567528921,-282.54469519627173,-324.3480109833497,-512.8061283974945,153.27634327548094
234,2.620279130554165,-184.4493084723561,-551.0679220651089,-121.27573256311908,-238.5927603175243,271.4697186439031,142.87193233734448
235,2.6292438521324466,-139.87942997331064,-712.6730315952592,21.058274456275996,-160.92972955198786,425.7353429362218,63.48124135348231
236,2.6425481532598214,-93.52064099516039,-495.8991987756943,-64.56817019072814,-112.69527748850933,-18.009959097126146,57.108212065398135
237,2.6517879637530375,-99.45409005297856,-195.18015230986288,-116.96893670627664,-115.03448018061859,-212.83794587394763,40.145392435916925
238,2.6640018823447438,-118.37740916329986,-48.41671871287728,-69.94339779747612,-120.07954967157617,-76.89442617362728,-3.446205782098404
239,2.6746838888788416,-93.3333797601885,-28.733830679616347,-50.80804459079009,-89.47745860796914,-47.85589224800786,-11.61649373519424
240,2.685681123675401,-58.63604852633049,-32.13684210389838,-53.51067095070807,-56.65295841580671,-110.8992819290331,-1.7947466400261065
241,2.697914556224759,-49.82593980227745,-21.668175036916764,-37.835635696061,-47.285151879554284,-68.51329322596246,-9.865882943320665
242,2.7076500936539047,-49.322133891960156,-13.934377181270793,-31.362409340463408,-44.30384225381154,-15.795516859588034,-15.034050442155142
243,2.7214273500304467,-40.87554807955459,-15.551852441343275,-28.255131135862054,-34.62336498228994,-36.72068372644733,-9.532411690571594
244,2.7299533853030886,-34.90047330941443,-16.889781925760705,-23.07944389716745,-29.763851702930307,-50.38713879738776,-6.0090600137769945
245,2.7430035222057194,-34.17146966130502,-11.720228133557262,-25.063095383675822,-31.572358064510844,-30.457847972279882,-6.0127568874698785
246,2.752616062288428,-32.59592312585106,-10.942542790529723,-23.772349041382647,-30.71511532533629,-25.861076434678356,-4.547485226927782
247,2.764486945589347,-30.272088163742232,-13.301720783561265,-20.525137473731466,-26.01585566362355,-32.891050712127935,-1.8289126961057682
248,2.775639996329926,-28.80300165933503,-11.010731038900708,-18.979930758568766,-22.592857011679648,-28.1817551092923,0.03401005618589885
249,2.7862278302415184,-26.212377731407706,-7.963069692806118,-18.006491418978563,-20.650429540094464,-21.163093325481384,-0.6573904309282569
250,2.7989966348205098,-22.5192735062104,-9.088089527464982,-16.062222361221636,-19.087910591746677,-19.240222939217247,-2.8714174052621937
251,2.8082856360150648,-18.840819220822834,-9.354740509689643,-13.072825524774293,-16.33942829929471,-14.019736088604262,-3.3764063238439013
252,2.822139350739524,-15.461770884596612,-6.063186515266408,-9.189117146898504,-12.28805545849042,-9.271109399913671,-3.157620537669752
253,2.830699718363832,-11.335721899941756,-3.5467072502504564,-4.836755599071062,-7.532327916264041,-7.403913927072341,-4.733234014110433
254,2.8434537733684246,-9.023400486370207,-2.7160187591488096,-2.9106871066866336,-6.330448524355115,-5.799139975194039,-6.651978036978915
255,2.853488467979322,-9.085604098399113,-2.371437696107788,-3.1129676912459594,-8.369002034254867,-3.77689166955098,-6.8541528105398575
256,2.864980050254052,-9.379645971428733,-3.8809972898073544,-2.832628140908047,-9.647745416643636,-3.113568965309277,-5.546207374511791
257,2.876644419679146,-9.311980679435628,-3.8421559034491577,-2.7334884698580786,-9.411532264639863,-5.346348326536088,-3.7671082427544884
258,2.8867948425314744,-9.55859808976396,-1.4573091456835812,-4.492979227054038,-9.478898377869127,-7.331358741959455,-1.692903173411262
259,2.900126110720149,-9.456348149754998,-2.674411195857298,-6.200499616204803,-9.452543403481691,-6.4360499705051595,-0.09397461247519917
260,2.908952494132736,-8.60596058547372,-6.667377307263848,-5.874409420058031,-8.578678069575023,-5.773367972864066,0.2235383849690068
261,2.92256869772818,-9.639942643535218,-1.997310476390321,-6.466728100457353,-9.656863399606584,-10.058128146895491,-0.010560112621605881
262,2.931486575336298,-13.346574539013991,12.127787936337473,-10.047960384650333,-13.483627933289737,-16.632463117387033,0.04567267270979314
263,2.943903816332254,-16.19070968027023,19.481215837516476,-13.148505531906787,-16.07852700965526,-18.705623021386305,-0.07204557051695183
264,2.9544078894268853,-16.000997201119585,13.347702763807924,-12.970889275927433,-15.777621307613389,-16.304355468128872,-0.1820919629174731
265,2.9654860685123823,-15.71654426693623,6.805131357169621,-12.504742146070843,-16.083239718488578,-16.23180757135878,0.3351569978906316
266,2.9776983447846956,-17.95647593546928,8.417489282702032,-14.785837553809051,-18.269107840431456,-20.635377810727753,0.30105571284744165
267,2.9873867988252716,-20.811196659339448,11.013188336217135,-17.786673370898555,-19.366394063513546,-24.47380932643571,-1.4251700259502733
268,3.0013020990063124,-21.884694236375104,9.47710592636261,-18.765208092462217,-18.789817750831645,-25.035112580299714,-3.094491332689539
269,3.0096548610464087,-21.799444223152104,8.602896186145202,-18.565130350079603,-18.623086876083267,-24.80169266987994,-3.1221086512653256
270,3.0229888832115015,-21.934028791381575,9.517876307720185,-18.845436817828496,-18.74264572635373,-25.057149756311677,-3.2688475264946324
271,3.032317399039447,-22.122360514172357,9.526474879110626,-19.124594900092728,-18.527744543655842,-25.094216970611967,-5.055463191744778
272,3.044358644808976,-21.502603429733302,9.349696633849033,-18.270268557772575,-19.08371465580691,-24.870135583195257,-6.699777336042138
273,3.055376584436103,-19.638441495760496,7.872688418071969,-16.37384556419401,-19.331174833603413,-23.214812731790726,-6.568957018609656
274,3.0660098626428938,-17.861106061610016,3.513023046973397,-14.97505593279128,-17.344604724883716,-19.776404403605543,-5.929486923314352
275,3.078802308012243,-18.447379080889046,2.5911156640869764,-15.440469188820316,-15.678987249977379,-18.563242341985536,-6.155052127061509
276,3.0880082442532464,-19.35692192351738,5.2114369143778685,-15.709076636678557,-15.610618668179685,-19.521511312089117,-6.512166416155772
277,3.102215978400984,-15.479556593026091,-0.2371475245388403,-12.389868721034349,-12.368876644589468,-15.45772450882606,-6.243903593571409
278,3.1103967349779342,-8.745107202507542,-7.600094302960921,-7.748788820177929,-5.842012862420078,-7.905887689778084,-6.0184702601767235
279,3.123404956718452,-6.070876872784998,-0.4250696771453203,-6.054429491707327,-2.902819676935263,-6.58552750106868,-6.356044297560183
280,3.1331952965488004,-5.274675124819019,2.95021331331571,-3.5227604357014806,-2.167865739665364,-6.782382636750718,-6.483788913384295
281,3.144823295168807,-0.7683931810007322,-16.6445980282227,3.153102571141029,2.4882513392786323,1.2362734895791545,-6.0107029252235495
282,3.1563962924486426,1.167412629754434,-20.885703315161958,4.894298180607395,4.537313409130114,5.271114622222017,-6.01191098644653
283,3.1665562517918437,-3.038500307199612,8.59963706097974,-1.3630022481199973,-0.936389955319703,-3.3420632174381137,-6.79128985731039
284,3.179956124268962,1.3317452494883648,-1.9808651030209936,1.4284961550276791,1.5021575824155322,0.510621904594561,-6.446502147381277
285,3.1886635962346435,20.397290345608653,-84.53903160636438,20.20163868333429,19.95559433049712,30.532631329943406,-4.377365103458684
286,3.202608799113097,31.25166163105319,-130.86871029909346,31.267076496644712,31.293855321715984,50.24430771728332,-3.0985064162430054
287,3.2111818745152223,18.7130431190256,-68.81923476509317,18.770605405493274,18.870291809712207,32.21477934202569,-3.398439313928719
288,3.223822075458257,2.867453484614309,6.821878361454024,2.843636113730666,2.820199963126034,6.870644380229059,-2.682536325940561
289,3.234122979826771,3.1661764779542025,6.077505839423563,3.1383355382489913,3.146357335433382,5.609806556740471,-0.6249424030051807
290,3.245302808921171,7.843216476172293,-20.723834253898822,7.866123805857086,7.813562251163395,10.724954084304201,0.14850304816872978
291,3.2574681637631095,2.379111141094437,-14.20322538459407,2.3909170273426112,2.334268710998272,0.7240053790361123,-0.08000629085360295
292,3.2671299799099205,-3.9717125298207776,-1.6621611057156793,-3.989295721985209,-3.786389773618905,-9.323047444770804,0.5178877992625126
293,3.2811588162100387,-0.39360499172043584,-5.9107409987347515,-0.39262561572935784,-0.363535366543367,-3.7350255993783934,0.10552904990946096
294,3.2893571077926937,3.9310402557855273,-6.7610794162696735,3.8445200131045,3.553662486546788,3.5469379865428223,-2.252069857390784
295,3.302993031343688,-1.200242386672343,-2.8899017121518304,-1.1094024912853502,-1.0581076319600184,-1.218433090325793,-3.046326198527143
296,3.312013749305713,-5.240539574712317,-3.8492694344750666,-3.636836064974031,-4.530554021570498,-4.21637674458435,-2.1785553910663475
297,3.324245458476871,5.784402382427847,5.792743307247036,9.688619781243629,4.959883634621963,10.32397017315179,-4.514986197622306
298,3.335102701642899,22.18005565327133,26.651258255509084,26.265610107648794,19.16540947135371,28.83254059276116,-8.817515099154052
299,3.3458021984578754,22.5593073321482,29.065720919713034,23.855755894760815,20.53187282998916,27.34864473742045,-8.189635546346697
300,3.3585926866213054,6.63401830065062,10.028596848930158,6.38155945551987,8.83911555812803,9.615608851750165,-3.750297118763392
301,3.367735683770362,-5.962083048194053,-0.8825159938089789,-3.3241953809844276,-0.2068406309278538,-0.44889954980312535,-3.067391305965655
302,3.382313006123053,-6.230562779287041,3.163428288157052,0.036994718901670706,0.017885276228085164,3.1673400603241872,-6.274790132864088
303,3.390092827738862,-3.132233061840487,4.156730699934963,2.5910054933215894,1.5837933091770864,6.0617229379584385,-7.462400817981006
304,3.403374009776027,-3.3726969469539827,-1.1026153860083352,-0.9740437326966331,-0.7085759498601024,1.9057880431202217,-5.805580238209526
305,3.4128954858080527,-3.721346710140255,-3.314062532862916,-3.3980074547105805,-3.0335481198824867,-2.2811566957152114,-4.016077765047041
306,3.424680345602725,-2.682839562199916,-3.080235468952254,-2.7383896078639096,-2.802073321050487,-3.3548698294469994,-2.488875436303462
307,3.4361361872138683,-2.891586342317498,-3.5576530027818163,-2.9303091384273237,-2.5675104475662143,-3.4269565427367397,-2.3032650202559593
308,3.4463264151675865,-2.569189779696235,-0.23165713317865183,-2.467258435263042,-5.33803877328689,-1.560863320985647,-6.017662846891092
309,3.4597696135592937,2.24013764841919,8.219727323046888,2.278713212197727,-11.500946364484157,2.619783133019559,-11.836630025968383
310,3.46837785992767,6.753430172346461,13.375036537021824,6.601969394354426,-17.805784803224377,4.022534300580538,-14.55690328181798
311,3.48266876377488,2.5444692320419575,8.748930613732895,2.5335710682055583,-18.533226075641796,-0.42945509763610895,-12.188857612908262
312,3.4908745568394552,-4.758279823966976,-2.182305788164919,-6.739678896526932,-11.16026206720981,-4.705133001506222,-5.930245310956212
313,3.503757154275303,-0.21906076384468323,-11.430512552203593,-8.577209835004467,0.043310695221203836,-1.2732796693395725,2.4156252714890334
314,3.5138298079088006,14.235037934584911,-13.738051608589117,0.8378385852779244,8.135665995023402,6.998661995785308,8.702587269405464
315,3.525131960695143,18.52173458896012,-10.693891896672882,9.496426860079657,8.378517711969575,9.033684886455907,8.102191680853377
316,3.537224562321006,5.169390210019593,-8.948907722561959,6.152650641280341,0.22200316811255769,0.4382946196385171,1.871858544893367
317,3.546880318873114,-10.50732069807924,-11.875853974634131,-5.640093931946703,-11.350919072223647,-11.434906631357522,-3.149627840124477
318,3.5609978887276723,-15.619652355130633,-15.476523410688698,-15.178067947802841,-18.51650081028211,-18.466783848396766,-3.2676185092422547
319,3.5690608294849486,-14.828814927433227,-16.114465326291697,-18.53088047477754,-19.323649623051548,-20.8481610540627,-1.0678203832304236
320,3.5830163366168484,-15.948371177978947,-15.610793420987163,-18.73795379610586,-18.77012982154182,-22.026101630135944,0.05922189224660443
321,3.591705799251245,-18.246255827559164,-15.795533062095123,-18.626610858283506,-19.185772079715665,-22.33719443240353,0.031128742309517073
322,3.604147923851663,-18.69359102655851,-15.36927157017835,-18.98076167535664,-18.230343084292283,-21.704608121438774,0.03860668688717576
323,3.6148189725040467,-18.435614630117755,-15.046816835950702,-20.651847077858193,-17.66404854860159,-23.157950000560916,0.08601576588906891
324,3.6256054784589224,-19.6638494160229,-17.003618080474325,-23.590454809415004,-21.307920638596283,-27.96880526876488,-0.14476499503105963
325,3.638368278996721,-21.586611962486753,-18.81173883265414,-25.12214884970713,-24.973953610836514,-31.28888849462276,-0.09489046488606398
326,3.6474686474372198,-22.333810231760744,-17.35047801020612,-23.649680947809582,-22.745882571811247,-29.13472018351097,0.3745073870570241
327,3.6622755781648384,-21.897907482107215,-15.63918421709206,-21.897610660571694,-18.784846293095697,-25.049393115126108,0.012102393745544573
328,3.6697886996043723,-20.66109952155923,-16.19633411688799,-21.988031834668405,-18.65993050469397,-23.091439918465735,-1.7374768570434078
329,3.6833613597603057,-18.1778770957116,-15.075776623856028,-21.65490450648135,-18.367128142527235,-21.441244063249986,-3.337472195233674
330,3.69258970873511,-15.791447564959293,-10.93465080178811,-19.650220606811356,-14.401064364543709,-19.075659451174705,-3.4424596455230727
331,3.7045517758466358,-16.203269386786314,-9.35214847911383,-18.576938797337494,-12.239304796522307,-19.328386623094886,-2.955857897101461
332,3.7158647004657035,-18.3671885495754,-11.76082263662568,-18.897041062010445,-14.672426871253984,-21.646562816892242,-3.0124105232811096
333,3.7261059938788206,-18.380072275336786,-12.456960910313208,-17.833795293543695,-15.928819766110898,-20.70185138253705,-3.2593001076526016
334,3.7395670402014045,-16.014850921489796,-9.831284015459708,-15.819975962162397,-13.071323496516703,-16.291201807837535,-3.156178531295142
335,3.74809598533262,-14.09573905082389,-7.6687271561151915,-15.564731234545802,-10.330028434087025,-13.411844563465856,-3.0489322485734864
336,3.762748873964605,-12.376051000454176,-6.128715919387605,-15.574341275133005,-9.311360839035586,-12.430375118200189,-3.131634957865186
337,3.770565320818791,-9.026173259309108,-2.7110146527171057,-12.731136789206353,-6.585735374874019,-9.539472126170196,-3.15215234455187
338,3.783709530906711,-5.4150559234027265,0.6741843947328303,-8.167652363615572,-1.8891854435202096,-5.148873821054661,-3.124096757306229
339,3.793529029421786,-3.6078192228150123,0.8956095255298808,-4.534663982826262,0.4880741261915228,-3.026134556120466,-3.1369922179441714
340,3.804974129816092,-2.5483902017006894,-0.9453737923784112,-1.9643263876948223,-1.0760738743095957,-3.453825219842103,-3.099056484390745
341,3.8169681037487533,-0.6272004241248513,-2.6399629939139686,-0.2434036999102254,-2.9888772807658737,-3.4219845870497108,-3.0946678655450053
342,3.8266384931653006,0.9256353849453721,-4.346660066324513,0.10471462493174898,-2.831525608893028,-2.4149632921397437,-3.2105250835019685
343,3.8408197252269374,0.17821494270913008,-6.131416807086802,-0.01917128189161596,-2.9994383045962136,-2.955454359079629,-3.1473998434968236
344,3.8487667299803654,-1.969002275256318,-6.732651359731664,0.37512820001063524,-5.02177009405146,-5.188799302262499,-2.945175111175235
345,3.863059147301705,-3.1741802916088826,-6.165748903427715,-0.15701286015382238,-6.2718501598178396,-6.2503310588223,-3.182101877124989
346,3.871394239380167,-3.0356456987880103,-5.842521223446499,-2.113859919977735,-5.772370529784202,-5.744779074152785,-3.5096873554224852
347,3.8840665638865497,-3.4027394300386153,-6.639231809489798,-3.298314809015592,-7.068923631527754,-7.033281176489116,-2.6741393160602906
348,3.894526031204808,-5.207612148022296,-8.401296415261376,-3.0581244853645178,-10.989247544400191,-10.824789788676219,-0.7612942736232194
349,3.9054203353250676,-7.43239929313449,-10.557220745439867,-3.716319880610236,-13.382496507675988,-13.971745153911565,0.5391372651648391
350,3.918129609739453,-9.094967703197874,-12.253148233761557,-5.7992623019934575,-12.765606736209499,-15.385971990824244,0.2678995647231333
351,3.9272078249931983,-9.900570728964915,-12.877275669171588,-6.967168703970472,-12.189641051496126,-16.29038126780319,-1.181290662719037
352,3.9421243178516874,-9.416575709802757,-12.530662194232503,-6.290694581180293,-12.511191621834008,-15.694341600492239,-3.0795403497382057
353,3.9494850547280906,-7.6328572902707785,-11.206328427480921,-4.643228620973438,-11.339053210460644,-12.295792220235144,-4.040109431318363
354,3.9633674144722053,-6.049586704713023,-8.912953923586299,-2.8148756350229682,-9.000903498405009,-8.951503657441442,-2.7216191462694947
355,3.972278644108081,-5.877518865955418,-6.78548980752584,-2.2190693935803028,-8.510688359530906,-8.633261786987031,-0.45115509979131896
356,3.9844381478939583,-6.492397425204328,-6.225998537953516,-4.120637178710809,-10.038823085282793,-9.798000114001596,-0.30748488358535947
357,3.9955824401640676,-6.532116268576535,-6.425111109179334,-6.19828638046032,-10.196046470451984,-9.763922621865943,-2.3763278630708964
358,4.005895642653056,-5.477582721772317,-5.488443953470039,-5.371454367759602,-7.315192072991513,-8.560906435675202,-3.703710136048529
359,4.019348884284353,-3.5260415588756118,-3.4837031580486495,-3.3270762115073373,-3.6406927974327945,-6.698384196104464,-3.2593595457247893
360,4.027818670762236,-1.2551028896530096,-1.595391004044711,-3.0004344993041747,-1.3556053110546964,-3.5370177094943576,-2.8081417386533203
361,4.04284938702589,0.008961042695126148,0.05758122525064036,-3.1115313848082042,0.04749406600721504,0.11369803286807995,-3.143047786387782
362,4.050254867465493,-1.1327219081750983,0.8802215732091891,-2.532668541292089,0.771647085500522,1.386678743998519,-3.309806246185895
363,4.063679666312636,-3.731533528328413,-0.566984395947625,-3.650067197035704,-0.5260914535893477,-0.7195847058782993,-3.061019537548961
364,4.07322130747351,-4.292301105067162,-2.8374014473613673,-6.000577316550369,-2.7635418401542715,-3.0415564571645937,-3.0253594489228597
365,4.084829911852526,-1.6862450443936132,-2.612672712336616,-5.586694896092825,-2.681221578854004,-2.4850394187991403,-3.198062666219083
366,4.096699364769557,0.1964004536416334,-0.48668944903426414,-3.3521544415902222,-0.5418644860191719,-0.42561185236858884,-3.1708434813656177
367,4.106405175239922,-1.4208299281331798,0.3090974208295648,-3.952528374676888,0.4242030679842455,0.2600923972994025,-3.0578939319222127
368,4.12062475516477,-3.1351265280229463,-0.0012321507776312797,-6.149903342545493,0.026748367164260597,-0.0016024055007609764,-3.113819683859509
369,4.128475512615651,-1.6263945810251903,0.3371046723993804,-5.371830878807173,0.16099080652551703,0.29560246242456034,-3.1950054343023306
370,4.143121789133925,0.03806122863021323,-0.14281523104742397,-2.9371042083366405,-0.1036106664454613,-0.1245516258918718,-3.1137202443217715
371,4.151079764055672,-1.464344809328651,-2.1973175485183325,-2.578288222445069,-1.9423418918612707,-2.047423553795333,-3.052525621833418
372,4.164001886531897,-3.5873944093848418,-3.1915011024065847,-3.2640908186270736,-3.3761722903112954,-3.3123347360061373,-3.174372090496545
373,4.1742245209617455,-3.4279083742520142,-2.832386673377359,-3.070983764559257,-3.1711740720244777,-3.069918637312783,-3.2101812617710253
374,4.185247393080859,-3.3024224398186135,-4.079850189956166,-3.688244791469564,-3.570858221315786,-3.70182310688357,-3.0038564141479145
375,4.197877218968719,-5.537405072403092,-6.107343596178097,-5.77556530957162,-5.690475400538703,-5.784646343609772,-3.0325723980297066
376,4.206953902587828,-7.54099351030614,-5.40786264828341,-6.873082656421176,-7.166127470132661,-6.854371315828938,-3.4372186021743487
377,4.221955138080282,-6.3694219368192595,-3.1955787749029243,-6.288736447138723,-6.332758591925616,-6.287748925964483,-3.172452265242855
378,4.229182598020754,-3.7431593818834017,-2.751728632384118,-5.924478653192519,-4.374071577269577,-5.9362274703440665,-1.5466756594991427
379,4.243392561521843,-3.26142527271708,-3.1370120706068656,-6.324440362766009,-2.961115924368782,-6.3227827325094905,0.2287310600477552
380,4.251962975993918,-5.125839668801832,-2.8365374359352806,-6.413576479190955,-2.667088078935427,-6.406708680473924,0.5870520903162723
381,4.264340010783631,-6.63036758801769,-3.720720474559288,-6.167479607247634,-3.6486556917021686,-6.175566694952466,-0.571412803510898
382,4.275290025095544,-6.498502235139256,-5.844578578123764,-6.1873924313512205,-5.52869746476777,-6.196807763393067,-2.4196194874900594
383,4.28569600920161,-6.026780041568775,-5.859568497145353,-6.308656026310265,-6.936758664464236,-6.2954665806234225,-3.8253355420641335
384,4.29911564361104,-6.191073564420135,-3.5367054795217814,-6.26721097109102,-6.543911153695146,-6.2600119199883135,-3.439014272802771
385,4.307546612278772,-6.385342605609342,-2.3648413306954015,-6.2292772184826966,-4.671448840937814,-6.259818828071086,-1.424479024509874
386,4.32297053459678,-6.2509040530344535,-3.1471552867414805,-6.254210933497145,-3.108332234344119,-6.2530873867977945,0.012490663506112384
387,4.329943899842711,-6.206647573439695,-3.5431529084732265,-6.2426088817845224,-2.8762155015560973,-6.1981684619219,0.0074682327622624745
388,4.343668003545368,-6.257369775557931,-2.9868093059013363,-6.260847117400387,-3.1809795591011953,-6.288636599193885,0.0909786913370976
389,4.352907311983641,-6.226149112043319,-2.8753911576080493,-6.27730445052051,-3.1748087127644973,-6.353508557421223,0.41149969840227185
390,4.364699891344595,-6.308718669565288,-3.3202522246398876,-6.225144781721093,-3.1286166537260494,-6.13615458134451,-0.740127914462263
391,4.3764189348555576,-6.328620617423125,-3.277163244094214,-6.225989054355087,-3.162718314471982,-6.124556585302706,-2.720173673901902
392,4.386181032062329,-6.068608220968103,-2.872403573978673,-6.308868744049267,-3.00895180382946,-6.565416538252991,-3.314102147500275
393,4.40041342799944,-6.188688478496724,-3.0601992948766257,-6.271516691014742,-3.0831591329781927,-6.384283670887604,-3.107886555708837
394,4.408187879772137,-6.700551074710485,-3.468929604069849,-6.144296142854037,-3.404780485874839,-4.783100906208642,-3.493972460435413
395,4.423204564518994,-6.135223992973911,-3.0644559715901307,-6.277279551556637,-3.068253224865374,-3.0180470775620423,-3.001322497538015
396,4.430763071027532,-4.219617009091931,-2.6376506452808335,-6.512563271527521,-2.632002010507588,-2.674744791316993,-0.8782588376222985
397,4.4439543840254245,-2.8966198312950326,-3.467061287105607,-5.939399804642018,-3.485859860865762,-3.3176758231815193,-0.0860654022760658
398,4.453915093435825,-2.9716162021836428,-3.858227811764311,-4.11044538108057,-3.911607205319797,-3.3933533287453623,-2.0341935308385244
399,4.465087266522718,-3.163440248335614,-1.8294286025873914,-2.426548826606564,-1.7497830330812536,-2.8393689451952455,-3.764694058098195
400,4.477611661599376,-3.0875702723923344,0.04903490655597767,-2.738640606153524,0.11377526876259933,-2.9349673393983675,-3.3828339476680567
401,4.486707562315861,-3.356044402073461,-1.2829828347024133,-4.018296287649682,-1.4588950973638959,-3.6247044048668524,-2.7379915282743945
402,4.501768433667658,-3.185614275066167,-3.109477573222145,-3.2637996944166057,-3.1355555069461243,-3.2129957067006947,-3.093678084200178
403,4.508882034713978,-1.5676221022979404,-1.781462016554157,-0.7153195061664346,-1.4634119967532753,-1.3277592289443039,-3.3632910653018224
404,4.523437167548581,0.18756690496723918,0.11869885984794423,-0.13518613028220006,0.00425360385875988,0.12350935072111453,-3.076784617765489
405,4.531643393247735,0.41117257397761087,-1.2664444322315835,-2.206496228363921,-1.8480913681680677,0.17578652433211828,-2.9848400486699775
406,4.54425789992988,-0.19972046285990863,-3.935515752353721,-3.0594042875259295,-3.2472202987536383,-0.02288967348730965,-3.205477512256682
407,4.554988084244525,-0.18627308426125216,-3.9506238956459145,-1.0118139387869893,-1.1796428719877738,0.050371416293268606,-3.2045853327299807
408,4.565507733684684,0.21111091547295768,-1.7758101465206877,0.7921253918984031,0.9550101723499113,-0.15456238973285286,-3.033156134611276
409,4.578867832942097,0.08355746591128346,-0.15640577914237186,0.25348863371183283,0.30898341199978857,-0.11578055403717111,-3.0867416923708335
410,4.587280503247708,-0.2240703597398018,0.17815765903877376,-0.573849645882065,-0.7045082077109194,0.5192359379125018,-3.2448872068728063
411,4.603112521813131,0.001526508980346304,-0.0006999967282414407,0.0032856644882189507,0.003926100739217352,-0.005467832320212654,-3.1262240781005004
412,4.6096331226182565,0.27547402044232006,-0.11952125524760582,0.5217359238719832,0.6134873211029657,-2.165521272617472,-2.9542858864071095
413,4.623674966994658,-0.11880220819412897,0.06551695641243835,-0.20500939075243826,-0.23823939856899956,-3.0651695074236067,-3.205624900492868
414,4.6325877191487805,-0.3386407561246269,0.2576140344861273,-0.5291922180629332,-0.6011820697150569,-1.2448101699980045,-3.3540629734657035
415,4.644584641175642,0.3701544356142739,-0.48267346510854237,0.5357806719987117,0.5938959340655042,0.5520834075563805,-2.8848991919558746
416,4.656127415556811,0.4710381530633289,-2.401742348101145,0.6283914472220357,0.6842221910486176,0.3177633986659419,-2.850063865416351
417,4.665966724609229,-1.3762851553454667,-3.993482753012972,-1.663088316637089,-1.7643126993164953,-0.35797549872242984,-3.7147254041810114
418,4.680186212408453,-3.0852086704329897,-3.4044348988159143,-3.1862251101075527,-3.220987184247874,-0.0776096966355383,-3.3780885615585383
419,4.687904532439793,-2.109619251201908,-1.1315404844654469,-1.554544105922215,-1.3758994301713043,0.2530855328154853,-1.0999935715053746
420,4.703307751734245,0.12123575576947947,-0.009781011998541153,0.013374909544856659,-0.017096810569299202,-0.025387639423458057,-0.027485976877536268
421,4.710444860967439,0.6476807948570252,-1.4968914018227557,-1.4808368605690274,-1.8584815348322403,-0.17920530519020594,-1.7553915536324218
422,4.723924532170528,-0.2536121380553552,-3.59998035739761,-3.522801556086561,-3.1568462569444997,0.08403272053512051,-3.3896333186988734
423,4.733598408158625,-0.35794831289089596,-3.8119001091904576,-3.4893009588173918,-1.2256135045834973,0.1362846321994452,-3.257409356712145
424,4.744940560632337,0.3300391819349686,-2.1917530624358137,-2.9448691694366707,0.6607329053632234,-0.1411062161053457,-3.224433242189542
425,4.757333506630893,0.21370297131689484,-0.37242556536197446,-3.10175067921256,0.2590229990391366,-0.10046471894469267,-3.37672605657404
426,4.7664694817450695,-0.44706032718364597,0.44534230648589823,-3.007283809552479,-0.2880611041583727,0.22490176278140542,-1.8192639187318131
427,4.781564620988107,-0.07693257143303511,0.057298647676257336,-3.0818489379750447,-0.017118587676082583,0.039841071190004296,-0.039566734677096004
428,4.788584069925886,0.7240880128345353,-0.4437860851061525,-3.726184589500334,-0.04830375043732982,-0.36343843754109445,-1.0191605742064236
429,4.80350157743467,-0.2609902519931939,0.1268297240855586,-2.8711762300371637,0.05771637835187986,0.11334757794040316,-3.3766250853041173
430,4.811320589022081,-2.5154108468756218,0.683829345122812,-0.5307516257914963,0.480736396531356,0.6427628774499505,-3.796732935999919
431,4.824192336438864,-2.9202568677010854,-0.7204658231766982,-0.3384220788205269,-0.6260357877626261,-0.6976708653332833,-2.793461365636201
432,4.834677256177753,-0.9055726668890348,-2.8432499727442373,-2.543000715580545,-2.761525122069987,-2.8208000643437887,-2.7716835577990704
433,4.845331448164673,0.6151953210726813,-2.6177895734546337,-2.871932805876388,-2.6811111040943985,-2.639829112718756,-3.5467245476498257
434,4.8586059832493005,0.20089679200796362,-0.42663188976934924,-0.5144929652244002,-0.4419548220947957,-0.43516617524422585,-3.3749647388719186
435,4.867021033886713,-0.39352151034349464,0.6326054284978629,0.8045132521219855,0.6422518045421578,0.6487215493236135,-1.853560522423877
436,4.882999863010001,-0.0081222210066442,0.010678399578653377,0.014096038623088246,0.010265964203129842,0.011039804133144945,-0.02062828284365986
