,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
69,0.8913766732299587,0.6664294106019392,1.8472147533814312,-9.385049325404568,-7.595576895322186,-1.9741886429476776,7.252840929432078
70,0.9046334959656794,-0.6746374542393391,-0.704087216952112,-8.355057468024892,-5.044879456135107,-3.5517459709326764,5.063662791838222
71,0.9177320417248301,-2.7755058000757917,-0.3109324187406228,-1.4559102961953907,1.5321699501761272,-3.3670031961861455,0.74044858045092
72,0.9301220696311788,-4.489311388258893,0.8092771829321586,4.818122729555763,9.626695001946175,-2.294420193513839,-2.1371474266297077
73,0.9435469070443473,-7.143728096409248,-0.5795336560763621,11.48838001180463,17.849875806159325,-3.8309753031323392,-3.4665811698361444
74,0.9563326561014424,-11.329537791423,-2.755351073979667,22.02902280962942,28.02959546368667,-6.207549131474864,-5.486505308074024
75,0.9688993480724148,-14.699358162015088,-3.4241830482260065,30.44262492065999,38.37668426840051,-4.974528321912983,-8.057722660657747
76,0.9824902268363905,-15.682296285007816,-3.074376083634112,35.06890847311955,44.363014835744636,-2.9669949595122675,-9.509616081099296
77,0.9949537149289367,-15.63503021620002,-3.042537957345751,39.31357318695579,46.208380736881054,-3.116512417561062,-9.53035974462041
78,1.0077104815610214,-15.640621487478997,-3.2314353204231705,41.47599035031123,48.207678145495805,-2.780141864433469,-9.18652139481854
79,1.0214622339199906,-15.630189894080718,-3.116202902254155,40.55929015764264,50.10034731486403,-3.2652660797295123,-9.411616718165131
80,1.0336005644848894,-15.60160302980932,-3.06554395767224,40.14367549337764,50.03941102221539,-5.843160047745543,-9.590755811572224
81,1.0465569350236772,-15.65245663275846,-3.2009587739435412,41.40456799689023,50.46881016243513,-5.473013123798639,-9.05129612489737
82,1.0603413435394746,-15.637563472365873,-3.1322427061976175,43.69799825449314,53.071967026154674,-3.1459208000540806,-9.349735282504561
83,1.0722777683102784,-15.495594476373821,-2.935647717679734,48.618765657158164,57.888682495362936,-4.600167245554398,-11.295405678569303
84,1.0854396413842593,-16.03862022228953,-3.6179488500506713,57.18533666089249,67.1045967436218,-6.945137630887149,-13.297429750753421
85,1.0988762479048966,-18.385989819110733,-5.946249164376348,67.56987863921117,79.82751609233705,-6.388631184357784,-15.332444848462188
86,1.1109891316717568,-21.77090861533578,-7.416503804278192,76.88569390869834,90.0927365480473,-5.888132914198426,-17.868323303914146
87,1.1243589326991028,-22.520437616261294,-5.179860396055369,83.77492725308265,95.92721104124958,-6.383547141498464,-18.781758049834746
88,1.1374245428534078,-22.67831984930961,-3.0169509524979388,92.00185224878287,104.24296304085294,-6.278742126131812,-18.53020028916921
89,1.1497377481961646,-20.28645503418384,-4.930617841496102,101.53999300564111,115.50007019499509,-6.380138717040134,-21.209756262658576
90,1.1633144228530643,-32.36643204098794,-6.153190168062601,116.24512883843968,132.31679632458042,-5.988206092585258,-26.096424796731817
91,1.1759938045505618,-37.493185533532326,-3.8137748546346497,121.86143703604637,138.118788706498,-3.812930311051039,-28.29114205236286
92,1.1885260494836427,-15.36846001215807,-2.6230203521091373,109.82013317502151,123.57127186357538,-2.3898692378118667,-26.94362339848458
93,1.202304844752138,-33.79899452199652,-3.1814495722571032,114.51131530339413,126.95706651500231,-3.320874395531117,-24.72325388409058
94,1.2145907032667431,-46.71004100488061,-3.095829225093294,113.85036373974083,124.81367196866094,-3.7314086999991902,-22.833057633163914
95,1.2273558389716084,12.366132585062116,-3.370359365413813,76.39709571159696,83.71548539488643,-1.6747754363579859,-19.96547248397478
96,1.2413278516743298,-23.36081836520637,-3.0766429691607273,83.04131300510008,92.68079553743789,0.010912446277144952,-15.414216574198473
97,1.253220963175119,-69.87357546791705,-2.3657539148624123,99.20363674935547,111.47943918521045,-1.6635018362855296,-12.374403580637242
98,1.2662282936710902,61.03287533455144,-4.602109296436375,38.25929031967684,43.9136079464328,-4.058307433754129,-13.507498170351775
99,1.2800926338460232,-4.808802735346311,-6.2819870721551805,72.8522985374505,81.69801915973933,-3.213810833170021,-15.575394140959505
100,1.2918893752777214,-93.20771040581043,-5.061919303370007,122.4085860571546,135.68034195563976,-3.155377369859361,-16.91335151850522
101,1.30514392147557,629.3260097428127,-8.61940546195201,-203.34491338905352,-226.04079178124013,-9.445676670154967,-20.493144308886723
102,1.3185859919967349,1390.8408822065842,-15.25973900597367,-554.5656766490808,-616.3512025030254,-15.493169838985184,-22.345460864836113
103,1.3305998452611285,874.275133099952,-12.600428794444502,-319.99064213752564,-357.4553826060319,-11.947682668863278,-14.748157904419323
104,1.3441024672647701,31.462645637345947,-3.8428515091637063,64.66922310054831,71.81307464708316,-4.189144533808388,-3.063748383902665
105,1.3570990741639386,58.31080184661749,-2.3283391940677043,42.05737424889916,49.24688301335759,-2.5980879540722217,0.5029218389926841
106,1.3693554556977845,217.62964729384314,-5.319610924032019,-45.263966374531826,-49.69009958798286,-4.683848129938001,-2.0468160047614403
107,1.3831027675903504,5.466123370283293,-1.6822867921810778,53.866779025501174,59.94006731287537,-2.016512622837485,1.6659317801711795
108,1.3956401194408958,-58.81320309380228,5.288087671422238,104.48834991156954,112.32023905343935,4.527895745035518,12.443834791143722
109,1.4081585216047592,20.603560390646837,5.058975672809119,77.09075514168808,69.85676334449926,7.842224598167184,19.370361818168973
110,1.4221425608442801,-13.020947938010666,-0.6447546353595797,63.76707934520191,55.34257617425756,5.820578223251682,18.365926438835853
111,1.4342162631948592,-28.49316527529886,-3.3665000957367326,31.36832236189998,30.233012508602663,1.5666481784104482,14.054302832019363
112,1.447010619997939,-4.237952360273582,-2.1567284468614694,2.650950413284156,-6.563273295360935,-1.1682009169765777,11.87760564537451
113,1.461218266920036,-15.98348058269986,0.05605532580399632,-9.808515788007456,-18.91954071347067,0.06790645928072643,15.775154675404405
114,1.4728335274014348,-14.276938701426678,2.3331517374162374,-29.79489740869498,-29.2631936234722,2.7672576222620986,19.61593055450894
115,1.4859125776376478,-1.9095080141666787,3.4034257363126543,-26.503187101204617,-44.98323697063984,2.8273948851946393,17.510762832450286
116,1.49982160082244,2.379207790537109,3.143380246884654,-45.364605048785364,-58.618690757654576,2.987238877119978,23.844901750202876
117,1.5114968610710553,18.831994353932757,3.2290966375922037,-140.7765858868302,-61.20957552351339,5.743815589480407,44.524128864759064
118,1.524864406410188,22.080101454255406,2.707309172454998,-207.65514273201782,-30.653962032492892,5.39712313133586,53.54100439805896
119,1.5382759186276849,3.228709152842314,0.3886023218416547,-185.50268171004913,18.733422120612744,0.6723052970842422,40.3046474191125
120,1.5502102091919445,-10.538138956911679,-0.8560268306062331,-146.00105818510016,34.6389711646506,-1.0902544208615874,27.873317519257725
121,1.563865182357412,-13.033710541235791,0.46952566800109824,-110.77065253267615,6.365013981106702,0.2628242102862718,23.84786673611367
122,1.5767567181662485,-19.063328906988822,0.5507774340922267,-64.19416370177963,-1.6696888738950313,-1.9284782033648868,13.624351229931376
123,1.5889765871497306,-31.117790000531823,-2.1073978765410577,6.576392658455373,11.614940941812284,-6.046076826490119,-3.590274831871505
124,1.602912871773466,-42.594481870772576,-2.9723281846239864,151.43838645144427,-40.782762591808996,-5.846724537230635,-17.934662800930475
125,1.6152728023282044,-49.547629419467846,-0.6964429761582558,286.9879091903084,-107.11046325557832,-3.393078470332162,-26.68335713853576
126,1.6277981382827056,-47.472848859125115,0.35400343738012746,237.0794404677173,-53.08610030731514,-3.4919902613913,-27.160223727104743
127,1.6420041154754939,-36.15862899910952,0.02995818677492689,73.44127708527976,35.513766969930764,-2.88513022386332,-13.792334240523603
128,1.653831683825104,-19.911232753009713,1.8679207829002538,-14.629939941926663,4.178502965362337,1.4311062571356312,7.7813889103734875
129,1.6666761550617033,-5.356658134042056,4.105185393666922,-40.76476280547212,-69.21317264227899,3.579412253397294,20.89082704669936
130,1.6811339897198152,-3.127109355877632,3.1271093558776317,-59.41507776167501,-65.66929647343028,7.672079339434786e-17,18.762656135265793
131,1.6924396062178715,-12.090286302683195,0.700316005662155,-39.611843982710106,-31.634154355161336,-3.312547638149718,11.490772186367616
132,1.7056110491591712,-15.823388110958133,-0.17580278764805157,-15.103608352927766,-25.760985633260574,-2.1768180796790833,9.086647846895705
133,1.719529049501694,-10.040290006186,-0.03487035493659908,-31.695599289591584,-36.09968324208227,-0.09396700210745124,12.033433768674461
134,1.7311016104008465,-4.107607101693707,1.0423645827310266,-56.95249389165131,-57.83679378368468,0.03853258074784879,18.64134468044354
135,1.7446022620636403,3.362226758777518,4.745024077171648,-83.17555793808116,-97.0783591276449,0.3198478782147898,29.194727425730218
136,1.7579470128909285,16.36174968820078,8.961604909268894,-128.68806018929456,-144.80003135826942,2.61955431391636,41.69077095728184
137,1.7698216218914822,24.747194780320626,9.001508009968823,-162.59606832296734,-178.72880117560467,4.328391192789353,49.171895933286216
138,1.7836481154478794,19.16313907483625,5.063018544566698,-152.59241113128616,-171.65937673546546,2.2041607717163387,44.254358460996926
139,1.7963986022543939,4.488528870434379,0.9355539582777311,-108.87572966642277,-123.45673356498858,-2.0724838641033103,27.59238988470244
140,1.808602533827201,-10.097497806944753,-1.860453751713325,-56.68225627879329,-65.02486625890582,-5.012862338280512,8.3647782997965
141,1.8227456086577487,-20.014267032212228,-3.2501619639631505,-16.79223101300497,-22.66933197769664,-6.424445221107391,-4.685979050832398
142,1.8348930887086452,-24.549411881413885,-3.262790639389525,1.2677511959202086,-4.35414999629763,-6.673283291643999,-9.314772145613956
143,1.8474462624383798,-24.442949572598682,-3.0098099069045436,2.1491669256301984,-5.032247919731779,-5.006156002653712,-8.371252730679155
144,1.861890178834134,-21.692357268738807,-3.139821283091781,-3.489865858171688,-9.529653035664774,-3.0397326882441056,-6.133047946996582
145,1.8734382785257357,-20.797968772435812,-3.177362836180164,-5.042927346904448,-8.22067291049427,-2.867269225703042,-5.660271853327326
146,1.8863537558320478,-23.597755553611197,-3.0862515858635584,0.22788503286092976,-3.646950834484088,-3.280566630336823,-7.30694399390372
147,1.9008612136926448,-25.036225136344093,-3.1250764727878506,6.141634879714065,2.941198049597677,-3.131220731938724,-9.34423480174899
148,1.9120405644130172,-22.855683188242956,-3.15260824280164,10.40296811689346,9.373006379220813,-3.104237114213,-9.9466104494637
149,1.9253249429106323,-21.776342309834167,-3.098895907431699,12.92370100105924,7.215619494618602,-3.088547870103101,-8.615848786742443
150,1.939215850821289,-22.02006844261943,-3.1169392847851713,4.946142661565042,0.5338779313827586,-3.0968646615673503,-6.492361976162788
151,1.9507050160972628,-18.93118894636134,-3.1524813390042463,-11.65695030898151,-2.896170776296702,-3.3230051866166463,-4.504055518023763
152,1.9643586167457687,-14.307744829251009,-3.127852046983556,-20.331806846827693,-8.45166673890603,-2.934038625173373,-2.467259451615811
153,1.9776003130013269,-12.652150627543648,-3.1733914343871037,-25.554427519071986,-14.452099252983006,-2.9329556410820588,-0.5254629535635098
154,1.9894354828274807,-10.712596496312665,-2.2401839289003624,-42.947820326238876,-25.072181029536452,-3.825783084977219,3.403156230318983
155,2.0034522551920655,-4.595511416776927,0.8530567287146159,-58.171386586642924,-60.49053365353242,-2.5401874938151185,11.4125536713491
156,2.016025895155672,-0.04166517716154172,3.2019591709384345,-53.13724906048633,-96.9151462552342,-0.11699841743815176,16.162866599040164
157,2.0282346810652334,-1.5122867640919133,1.7939126692105634,-48.78119821556122,-92.00105517346839,-1.1256298577203452,12.195086571048583
158,2.042601790335097,-3.1109516055793187,-0.12620590312575306,-65.70294420495784,-73.93093762810653,-3.293830065035387,9.497548921383128
159,2.054502244847514,-2.360033922373619,0.047138636306235715,-77.22786471340763,-81.59398370754144,-3.1448766329312465,12.556553758778739
160,2.067104243721385,-6.500100958102881,-0.7794624016699541,-54.94417307710267,-75.99443951975763,-3.905923909103661,8.881970556548438
161,2.0818013468477807,-16.085783630812973,-3.2395742677339148,-20.41412085969296,-25.31302350656237,-6.345672944200396,-3.7413741670610556
162,2.0930373821238555,-23.08529003507685,-5.215528747129664,8.774911431593866,17.32831173215861,-6.754896622530815,-13.211753745044355
163,2.106044712619827,-26.66112475996238,-7.451703398293788,40.146942736950905,22.010368744043173,-5.879140054950747,-17.49342178270084
164,2.1205661290194744,-31.04382528321225,-9.339731207220364,47.54962712440657,47.6288209505465,-6.219878376997635,-21.688612561086412
165,2.1316377800274977,-34.39775003669067,-9.384787262795095,28.71782434563736,97.67243564998715,-6.530460481240021,-24.602783587426227
166,2.1450554630563414,-33.61399257523119,-9.57940608672562,43.6036916842807,90.970927065116,-6.045954810714468,-24.967140707998603
167,2.1588829375796927,-31.435599807593555,-9.576162905566513,88.3176273613779,40.28012116749936,-6.1707608266019705,-24.97122667540858
168,2.170308476842719,-31.09073324695222,-7.352558565593434,120.0030280171402,10.611976273172639,-6.5754193813808754,-25.173877168483163
169,2.184134557869881,-31.217213788848515,-6.346719411235335,155.09923329047976,-13.657161210117467,-6.001360046396728,-24.86560189740755
170,2.1972369065029396,-31.046894691589547,-8.695465417100182,156.8045145691749,2.6230957288789862,-5.941996336108301,-24.76702003799651
171,2.209053190329102,-33.41019839516561,-11.08932994104237,79.13937475747683,111.33162019283517,-7.879863514351573,-27.043038698615202
172,2.2232785377382696,-38.73667644756977,-12.961761225212054,39.661195389879374,186.7015750286669,-9.583479270112413,-32.673174081131954
173,2.235639803487562,-43.028771531352334,-15.178507636171688,112.04976312383342,149.27833390757343,-9.511563750742091,-38.96307999343691
174,2.247874406030265,-44.823438162900224,-15.786079431020953,174.39113826977737,133.75889291814178,-9.311442458917067,-43.405410190626306
175,2.262482163760673,-47.33433948627277,-15.71564843767866,178.37601523693806,184.22233840212866,-9.370359572100117,-47.43266051683756
176,2.274101564721232,-51.619351180473494,-17.696024068355968,198.43916121196312,203.70714773780085,-9.257177276533586,-51.80824336550045
177,2.2867734161006776,-54.32499989730158,-19.576577166419426,224.570925379916,198.3106014283904,-9.681648458449205,-54.01810517501918
178,2.3017381370732064,-53.08102759579663,-18.717069175914556,218.53903866955724,213.03560137560135,-9.347494956667418,-53.11008991165321
179,2.3126303482098054,-47.748567455732484,-16.624454276997504,205.75031253381022,215.8111877815703,-7.191261232600048,-49.80938153075673
180,2.325750291678493,-40.17091251258346,-14.759666495570798,192.41369719639798,195.63940219903867,-5.9614963191487655,-43.4604632685292
181,2.340249545736582,-34.680860250042805,-12.673553534270765,167.58609175463917,176.3697541151444,-6.266202853089037,-34.99076800470259
182,2.351232641948414,-30.304994305479404,-10.399293436524415,146.2805113956119,157.04072545647466,-4.848533961015367,-27.881793146606725
183,2.3648037801898956,-20.486827050804735,-9.04388300466543,132.60988964262668,136.65631883374255,-2.3102329646920086,-23.7625449725033
184,2.378531300449042,-7.898312495423527,-9.260136483303555,120.37953234487657,125.73561690521541,-2.7156232792905346,-22.008197353275126
185,2.38991339494673,-1.4857038997993317,-9.731802869367856,114.94129222565651,125.41255331602935,-5.4655956918280815,-21.761915425419065
186,2.403931128510364,0.7909036127828137,-9.154357179717456,116.0780992370634,129.37708561382217,-6.020609334954058,-21.906281848019248
187,2.41685792656978,6.9375758877979,-9.113974280115672,116.16468656543339,129.72871293584507,-3.7207071900984823,-21.925828748607447
188,2.4286761394100336,16.88101055000216,-10.15150369036255,112.26785992846253,120.02101914850728,-2.3824723079335057,-21.246943624331983
189,2.4431278429395635,26.808887115656717,-8.80033220538187,100.10993648596589,102.51726976855747,-3.3716332887000555,-17.813716292311927
190,2.455241568426165,35.1002057072924,-4.4532882846441355,81.58131826330992,80.2834337699326,-3.641728403953535,-11.604144681746114
191,2.467523075453593,40.81626927252444,-2.060545494926417,63.723616349369216,58.28211610288066,-1.6763416357452587,-6.043741170560941
192,2.482387406719791,44.07239192259713,-3.2899626212943294,44.99992400016205,46.11735121325011,0.0929951232781031,-2.8888764599223373
193,2.4936923670711733,47.93520604633419,-3.8426384391498796,28.562508761638377,37.41150407843565,0.1734705268158019,-0.8312507616125197
194,2.5064550953815967,51.86517006101212,-1.7904516178121364,23.004172572323323,23.373711865957933,-0.0857789245952562,1.0663771069485735
195,2.5217009845797227,50.033749694042115,-1.4038273250633688e-18,18.76265613526579,18.762656135265797,-4.5969536700556225e-17,3.127109355877632
196,2.5322185465377647,47.37846410564995,0.1280681423278924,12.714813716898979,14.900046521386583,-0.006847850570718435,5.406066566851852
197,2.5454717324052405,54.23040884417911,-0.007995891641654401,11.798178806805037,-9.511667767780565,0.051743163624455385,6.603994915380117
198,2.5599123407459907,59.665236433323116,0.011834131384468169,-3.74991128832922,-17.15329674656299,0.022770476482428702,6.307359514299715
199,2.5708265475717353,51.139385765943615,-0.12103396408935738,-22.6841904470659,2.110039850115322,-0.17827813011847324,6.11611479089461
200,2.5845710281616014,40.872876706134555,0.1668119285641308,15.48899604804413,-23.201718598839314,0.2067387027160525,6.172932551368355
201,2.5981619840570267,37.34019332851573,0.18685191939209295,88.15692348517787,-79.31420554349482,0.2165432064048955,3.921840714147693
202,2.6095211741517863,45.715004374769926,-1.5213655218117121,97.02494385121467,-73.13704779860439,-1.6251579325891699,-0.6691728590357499
203,2.6237493238514116,79.62276946552032,-3.4832379451354427,45.18646509374798,-32.71172812517884,-3.418947995230114,-3.50165672146759
204,2.6364645484073455,111.16428923668977,-3.401996684222634,17.210300372500825,-32.07119076044007,-3.3093061591389548,-3.3071475137961217
205,2.6483057195819875,100.88490640817933,-2.682791244105874,6.63223391285603,-23.515976599125526,-2.907290670027535,-2.991000158811924
206,2.6630009904791065,78.88224766279761,-3.274766707737896,-36.4555495266603,31.607247722157165,-3.1766354372399457,-3.1115127683095833
207,2.6748324624883533,70.23314207980724,-3.4814224124772064,-52.86116133589004,56.14694204079065,-3.199679722909297,-2.9353358087439467
208,2.6871820433157394,38.099902669312065,-2.4961339714790847,17.199298432710908,24.076047066094006,-3.0616607179997044,-4.040402240575061
209,2.7023181237482774,-12.384318255001888,-3.2793983201730565,83.3238298779788,24.369916910444704,-3.132216638995094,-6.426067945449148
210,2.7132759925665817,-32.523086245203295,-5.780950588402468,70.16273901011745,79.95680542700612,-3.130757878761982,-8.544107666571188
211,2.7261505766404186,-28.61945195262734,-5.722141820249234,53.78371124290599,102.98619185893547,-3.1511475823894446,-10.035618464142509
212,2.741381083845815,-28.120302792276533,-3.1784935522293565,83.68056704718012,66.63485690782319,-3.1301351550078444,-9.430307479596694
213,2.7518033605157557,-27.13956347126316,-2.4906539848972264,89.08418057215822,50.095319949841524,-3.0322960752146972,-6.984576373851027
214,2.7652102444370046,-23.482145627087824,-3.5574574787972466,52.85547911394184,71.9930379592423,-3.2442939924547742,-6.283075211256913
215,2.779555453737681,-17.05361755210549,-3.2528656126025832,47.89482335653429,57.95814950139724,-3.179288693208942,-6.3890664471966145
216,2.7904209005227676,-0.4111734355746185,-2.588305958016776,56.455152707391626,27.017377863419156,-2.8255419742319337,-4.33798516426573
217,2.8043583007924346,17.578456034516222,-3.5368733678721527,12.959471720050123,54.497246175108714,-3.411007268317387,-2.9790803051047785
