,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
28,0.35874271144573694,-0.29284549453362624,9.771566931643477,12.76789296905058,6.30636981708174,16.070799073850168,12.772945526588368
29,0.3712778657209712,3.3395957782070003,5.760160398556461,11.849514774278271,6.500585081252338,12.086949250284208,11.837754275610889
30,0.38428589351876624,7.421574827982489,2.1559240050758164,12.671063964430932,5.709949567939561,8.005181325711487,12.633262029640692
31,0.39706453040583484,9.245470580604183,0.379189950303594,10.413476658147413,3.4545085740391785,3.9580080541985714,10.353193287238671
32,0.4097009602787671,9.467981425683403,-1.5557108020428378,6.674123523252845,2.9706504672298415,0.9841211374589525,6.727963564179753
33,0.42279281153861176,9.347970090294206,-3.36790520851334,6.499864253210409,2.955907717087319,-0.08835596330615926,6.466317568613145
34,0.4353975735054439,9.289811987991666,-3.2580727037216386,7.026678303309422,0.8239249980927835,0.04854057520768018,6.954293768919489
35,0.44814731950293973,9.56375157911698,-3.632000181856416,3.556102984213134,-0.7519633858993747,-0.7258709704659004,3.697961324455784
36,0.4613213756843248,9.34167106170158,-6.562550857116885,-0.14978656557956158,0.09966157823921813,-3.4071265207341592,-0.17465276647531208
37,0.4737485802028335,9.015029356871073,-9.186561873091625,1.2790069776781756,0.5428796636404802,-5.934405793423379,1.1323804807366882
38,0.4866189887042662,10.309693305560382,-9.116244013125776,4.520271972657128,-1.0512339805543354,-6.127939660692739,4.735933364304347
39,0.49978109478217553,12.446377446358218,-9.321826239515339,3.259356892342623,-3.0693007916014823,-6.207465435595702,3.286782566570826
40,0.5121230724948769,12.980519041540406,-11.52756771758866,0.30283554879443514,-3.707252902990518,-8.248448498942862,-0.2075252718939024
41,0.5251175168957297,12.22274872829398,-12.718808402379658,-0.04579368163766623,-2.417325062409162,-9.726644159612693,0.8028100811995342
42,0.5380564433792786,12.398859360034557,-12.510125539483662,-2.4809378913414704,-0.2706914502607856,-9.440098041587257,0.5587443909563709
43,0.5505253725977446,12.74555444036115,-12.6301317124416,-5.169205696613236,0.4820841969476747,-9.446841292663015,-3.0564978824348707
44,0.5636439264022434,12.670403867282864,-12.555655973380913,-8.70167151562276,-0.09019593736050814,-9.102526199809041,-2.966879357743138
45,0.5763445017412185,16.72651400679786,-16.159739613289418,-43.84782526809631,1.8888384268870717,-6.8710826490978185,-11.770907983912318
46,0.5889587321487915,23.045871481652764,-27.764748518526247,-115.23049653246007,6.123545707811126,-6.0383083027598445,-42.34024431165832
47,0.6021985276528725,20.909295676281783,-38.53843872790841,-149.84468525175035,5.742080065221162,-10.346773359363906,-63.27969234530605
48,0.6146539755345494,15.035912902751248,-37.58648324233343,-100.80282973126695,1.0408236586721762,-16.989668570135215,-43.32820485534614
49,0.6274254991554941,20.2760258718255,-29.04413417019409,-28.423430645883645,0.36942913306660796,-19.342300705105416,-8.678478038339668
50,0.640780572606224,28.220498094021547,-21.71816790835553,3.486278055477192,3.187193624189518,-15.469912033359641,3.113592868327036
51,0.6529920507146825,23.663258944109717,-17.272261634664627,7.649637990264202,3.3981870851318,-10.5842382499092,-1.7057641864476163
52,0.6659272457592036,15.564910998915055,-14.582773735816973,11.345569722731042,3.496918170030304,-9.229833121054998,-2.4862690059245063
53,0.6790981940955285,12.74954442657089,-12.707282910994937,12.704593500585135,6.025125377438649,-9.448416452345505,-0.033822381312776456
54,0.6913643655024089,7.959096295820028,-10.554458888720458,8.733740842760708,7.062892438262915,-7.815975960561823,-1.4997523931729673
55,0.7044647893513153,0.9331293150445655,-9.085258092363432,5.608560177274712,5.627058240219927,-5.7470078675685405,-3.5228003728327195
56,0.7173367601101666,-2.6510032912344723,-9.27979074735936,6.008116472365916,3.6184285101105855,-6.010558485944279,-3.2647152548567413
57,0.7297751267706796,-4.9466659076642925,-9.591488589465733,6.627000083101399,1.2452775272661112,-6.861289321088497,-2.162661093712687
58,0.7430380606327632,-6.257478892442294,-9.315678886777972,6.369958406145524,-0.12786648110609278,-5.969537142596191,0.6192674999886078
59,0.7555984205410785,-4.078533770517057,-9.317398434370801,8.584919042896153,0.01140541708820085,-5.705030452648578,0.9901284443828349
60,0.7682272946360642,-2.2003489421329854,-9.484878337442883,9.774254940911895,-0.2821186803953691,-7.99671736206657,-2.2376551337356956
61,0.7816458023424271,-3.2923512422720105,-9.363375170047366,5.726205220806625,0.1698357742733628,-9.360428096057404,0.7773489143872353
62,0.7938924016547757,-3.884382293573316,-9.395181710371041,4.099647299052216,3.72416033662237,-7.514560433671693,8.424120288868448
63,0.8067227522387161,-1.4951509670407988,-8.81041373633548,23.674150529836147,9.757338830136508,-4.833628575059578,-5.436287980138348
64,0.8201929262135251,3.007549324555174,-3.3673362921494125,70.6477690159876,18.512561698725055,-0.18531775791448213,-48.89253319113902
65,0.8322260305867747,7.602829209006106,11.897734592437509,114.04904653169929,29.388875459840527,11.614292361002038,-83.85998466314975
66,0.8452623841520231,9.763033218490023,35.111686646454935,119.5627993320847,36.36077355611712,29.85205639342899,-84.94035115817319
67,0.85837913554544,7.0848215085024835,56.91187862057812,102.72046072450613,35.12181110035779,47.816898665942226,-80.77324703520026
68,0.8706048232799292,-0.29077169733997893,69.30836226013334,81.89658214202318,29.252348517592466,59.504833920143,-83.8625170994395
69,0.883846005939753,-8.362889426460075,71.85195870881225,43.50495271222481,23.358236473270075,62.70491249262999,-68.97195521824236
70,0.8965880191529059,-12.32517090440573,67.68048957727001,11.443285099641892,17.392739666070632,60.445101195056615,-61.181727205207224
71,0.909032677967624,-12.123165347899407,58.90865589372547,10.510152394759267,10.863589591517158,55.87642725195359,-79.9545951982943
72,0.9224721168717515,-12.910671957413342,48.308553757747006,-28.270403961724558,5.482881972001311,48.75336309953176,-38.31778964995719
73,0.934831225606864,-17.118903151088656,39.85211298353814,-138.38938013007,1.5490839758641608,43.624184713819595,88.21267555193134
74,0.9475120851256089,-19.770565208966072,34.82137299696193,-207.39849438783787,-2.5881728097956445,46.26281095792227,159.90254301485783
75,0.9611374841715945,-15.270867692928269,31.103698469909325,-155.13150374173918,-6.376722547038167,50.071667882841766,105.27075899939672
76,0.9731181622329402,-5.172951020461735,27.201649094987076,-50.092839301353365,-7.160614583007518,46.956415204412835,11.750150938194242
77,0.9860442674923114,3.8562135018337482,22.728302945483097,11.156054206930358,-5.053807958067446,40.965846990368064,-38.49341017855166
78,0.9994752738426587,9.007766577562071,16.251222718730745,5.102349629148471,-3.1958722540028677,34.984856806546944,-30.276686333679205
79,1.0114560319223094,16.28735597050474,7.973181147050615,-10.537316256518949,-2.968726797705123,25.6298666469137,-11.572676580618904
80,1.0246291801467824,30.948589069718,0.8013173126601688,15.740525069705509,-3.2014604121694634,15.321155311432813,-39.00589030903788
81,1.037627984442533,45.23861603764517,-5.02599518568605,21.326590083950876,-3.1965515957745985,7.688795737100751,-47.271917710664454
82,1.0498500202216738,48.29172063834983,-11.341375951648281,-44.35110449126025,-2.209415971832772,0.03026073243996904,27.990436101737536
83,1.0632653289003018,41.76851618742208,-16.73921310389516,-81.36527799716201,0.8186277369632995,-8.053738735115408,72.12440205580414
84,1.0758149694796526,31.79465030909976,-20.552062623457633,-33.787976993060646,3.1812308576174257,-14.04333765526225,17.076316407805134
85,1.0883035383283455,20.44025286604887,-25.074428019217716,2.8376101278609056,1.8239803265862726,-18.785257802670404,-20.135599811624537
86,1.1019494020806335,11.80556152213266,-28.307753739076475,-7.824492612467958,-0.10389432314045685,-22.149853033269164,3.0928050011121138
87,1.114048119631782,7.824823546407866,-26.737442530558724,-5.227399135447594,0.06472923844625335,-22.524149116400014,9.385219944910231
88,1.126818425600837,3.848344330165418,-23.15415892717671,11.422233400344592,-0.7981967027497693,-20.844136476865856,-2.3063928382251078
89,1.1406274980622924,0.01870688666071164,-21.889480187052783,12.53931931781465,-3.111435428018623,-18.77810778791783,3.044733187675942
90,1.1523367259945305,-0.19954087819140717,-22.166785390723355,12.519876981113859,-3.556787675496753,-18.092621147165758,6.131430898922809
91,1.1653950279908414,-0.43606135396359824,-21.297781042217622,17.774183926049922,-2.9065082419216215,-19.46001215367064,1.271882262127127
92,1.1787224624777024,-2.859411842233489,-19.041909503981618,18.723336547471575,-3.085079291834264,-19.098098608311773,2.7502885443780434
93,1.1906876380462599,-3.6188446520718363,-17.93467513463774,21.635838023512655,-3.1575741150083343,-16.111248759765946,2.3599723303458053
94,1.2040320950232992,-2.999287420582287,-19.296369285375317,25.94242889223918,-3.1682269005696195,-16.215716808635882,-0.4477701090683359
95,1.2168492634618004,-3.124247698929301,-19.363950864999453,27.444339290395586,-3.227082371338693,-18.670474865110563,0.1171930769729576
96,1.2291055258031527,-2.882639679226692,-16.423641634742385,30.877990050704646,-2.712457172716136,-17.321704067002475,-1.237167896048547
97,1.2427264745824007,-3.4103876055910725,-15.906727859958071,30.83147318493238,-3.433172058583943,-15.655383809829324,0.8478564524274859
98,1.2550226790032817,-5.631501793072811,-18.423305254855407,31.31036676924582,-5.6724545156623325,-17.973495943986975,2.4620816183575696
99,1.2675931404019054,-6.5837498363096225,-17.866150974961798,40.22779963200951,-6.505509165049285,-18.5575397345673,-4.847155960450722
100,1.2814726274427246,-6.251143922429537,-15.556729083834329,36.841087563990286,-6.253349340044046,-15.431723921107862,0.8308045699330324
101,1.293254508182502,-6.398202315220404,-15.63530333594295,30.770030413454446,-6.407333377819295,-13.087439194599932,7.778232160633497
102,1.306151475482642,-5.9462537263932616,-14.88348739301519,46.64183057479779,-5.937265168563305,-12.095365893784596,-10.326357005636636
103,1.3198743498074128,-6.175145619132136,-12.600014340780621,39.38751999357953,-6.176130588272428,-12.426134875094348,-2.0818224024889123
104,1.3315536694054915,-7.206620263407968,-12.294019720446268,17.27399211795024,-7.188167396706769,-13.443255412820978,21.535852483904055
105,1.3447797548835605,-5.005013033916492,-12.377386585193818,52.70920650849004,-5.024836428771785,-11.249093333651476,-22.65392672420698
106,1.3579387473221416,-2.8689388184482767,-12.263056050745385,44.064044838307346,-2.8847832956759447,-9.115244823396608,-20.050740645221072
107,1.3699264599847147,-6.483791257073669,-14.449939534305106,-98.48948727218503,-6.441339991210783,-12.759167116173957,134.02101505533872
108,1.3834752076905814,-9.587881988109638,-15.48451884086046,-165.277956771952,-9.623803369027378,-15.81382210613184,209.40597250043467
109,1.3960478746848035,-7.1438922662140865,-13.126627561184524,-46.92278506594426,-7.213532831911178,-13.357460485120681,83.54313171076905
110,1.4083768634453129,-5.552511735509694,-12.140799417185379,37.20921753764133,-5.375937877422162,-11.896681296877842,-3.622054008474623
111,1.4222326354643036,-6.259468610082174,-12.43375411030937,7.370149071094994,-6.384651532094352,-12.478055508654258,30.333666504231836
112,1.4342164677910965,-4.360597453880952,-10.398551780271353,1.2885630872555003,-6.434172556271468,-10.488453187777562,30.985257113054804
113,1.4469067932332613,-2.2075014837242524,-8.70917570744044,21.731686233318115,-6.275527532969533,-8.651781644312525,1.963733448736084
114,1.4610438232126888,-3.136340122758251,-9.3866823317539,9.267159242899824,-6.2486609781045,-9.386964360125239,12.62188841322653
115,1.472455944270299,-3.733700174293873,-9.648796197902207,2.936593774641207,-4.295093279396314,-9.632739890080083,18.74894837045211
116,1.4855161803402461,-2.542953274782491,-9.180783768037582,13.491369031414605,-2.6687133897797906,-9.236928258806474,8.432021278135617
117,1.4990868883395507,-2.8944209971432184,-9.337359298393999,10.307637427350638,-3.0519037932198523,-9.368215581246435,11.63374480067402
118,1.5107746302747769,-5.2126274852559575,-9.380620980424451,5.898225453160466,-3.2377613759687236,-9.195011990210382,14.34432867385615
119,1.5242028456441044,-6.3372087430636705,-9.547311454264214,11.313034532590047,-3.1242071821230417,-9.729166993225974,12.396952291849704
120,1.5371288289422158,-6.077768557433759,-11.647144361687271,14.846113841278411,-3.188445952324608,-11.89250706192189,19.179967619361687
121,1.5491780949383365,-8.159069164301135,-15.550487170812923,20.699648705311482,-2.74070536312824,-14.153601217382812,30.61316860100072
122,1.562962141673721,-13.7695548058718,-19.495415077543527,38.93958083041766,-3.4347484040642833,-15.991536993428618,48.11194338299552
123,1.5752290269523304,-19.947063881177115,-23.379846870665393,65.45868602480382,-5.633397878135356,-17.98879620861304,76.26447094714358
124,1.5876694687590773,-24.72404736294182,-27.92767380098627,88.90974956057842,-6.573647683618732,-19.981497970000362,104.96647972089886
125,1.601786397857255,-28.382029396627832,-31.433693774029795,104.19043175682633,-6.23097220174172,-22.055808926692603,126.44604979150273
126,1.6134018471531064,-30.80515241136359,-31.89637248570036,118.05799372138678,-6.240262085508277,-24.31886880433117,142.98312204409925
127,1.6262496353457245,-30.951391426937793,-30.262247239705726,130.74275034199076,-6.074157619500297,-24.85355506463874,155.17901690005593
128,1.6402957943431395,-28.3097489378389,-28.227157012652864,134.4876952469652,-6.201804476281624,-22.054846655455265,156.49516481854877
129,1.6516580779972252,-25.18018288655383,-27.191106388965576,133.19333920081516,-8.005783454312398,-20.107330608895015,154.96109598410126
130,1.6649172156442644,-26.05373037959688,-29.640583883070025,144.40757269113192,-10.06410250240722,-24.118921085885912,172.21391987952595
131,1.6782695717206078,-32.82692267668613,-36.236250622891006,177.39201448993344,-11.959297402760935,-30.46582048060617,208.8659848025184
132,1.6900052645704173,-41.96112256326612,-42.48829551832583,216.31953303091262,-16.711485154997632,-33.40074076597267,245.71935330335015
133,1.70366830656759,-48.06924683551446,-43.50233569377123,238.4382759270777,-23.66273174146624,-34.884417383018956,271.3004565861981
134,1.7162977749739898,-49.9394604076456,-41.17392848876309,247.6146208281278,-27.73545370453028,-37.11065651119244,283.2869355269341
135,1.7284480854735387,-49.98827541557417,-40.190801180432445,255.10943942353012,-28.725812085268938,-37.56823276671611,285.53394479385884
136,1.7424959869146233,-50.0963877338979,-40.77322408681613,256.4128506511703,-32.00897957188923,-37.72357544889397,292.5811317391387
137,1.754398169043506,-51.700613668415215,-42.454937663484046,267.3878045161829,-38.33533132764044,-41.5410823531346,309.4582669060624
138,1.7669886458798996,-55.673386248808164,-45.73675326560464,306.3811252041116,-42.65411285076783,-46.1433264921988,319.91124068467457
139,1.7813896564887008,-59.463242207716604,-46.880037036946206,331.4578810167314,-43.79632647123199,-46.88647119175101,318.9528436705449
140,1.79258446440609,-59.96690723466,-44.41635390650482,307.3938252151287,-45.47177033555011,-46.18385144179974,327.8935531760968
141,1.80562658357201,-58.983654111643574,-44.232384084897014,285.2043734083966,-47.75221137532576,-48.004505366038835,351.85896904248403
142,1.819472853024411,-59.32974250120288,-46.74749409719623,306.1631765404894,-47.13558906073008,-49.987168223722314,360.37875936298633
143,1.8308666104915021,-58.91061245634616,-46.05297567374903,329.262164452372,-44.629402566994095,-48.71946960062451,344.04623472855246
144,1.8443589249865224,-54.081550890916496,-42.46060296808162,317.62717778570214,-43.55242929103059,-46.02796556885377,332.24879776062716
145,1.857427291275555,-45.77326463934517,-38.54830641927414,290.07587620308414,-41.66548297476881,-44.177447448813226,328.1366930005481
146,1.8692512052736825,-36.46770333945112,-33.03621974213253,265.6822414553016,-35.13318836971445,-41.46424268530764,302.0850742537204
147,1.8831796795846776,-25.70655910200549,-26.946455863675414,236.92122433521826,-26.355083364563423,-36.204370379813334,255.6430354424496
148,1.8954509472489247,-15.22333622855527,-22.887601999791528,205.20012192661713,-20.11134553703745,-29.96721878502914,219.7867051114035
149,1.9077418781097673,-8.779761972016754,-20.02172029041881,186.03419264552696,-16.840936154329246,-25.54352307833657,202.79918049702843
150,1.9220792171970595,-6.170241487435716,-18.819165054969222,181.41827631309567,-15.648437058043374,-25.187084033968514,197.02237436793914
151,1.9335609288331435,-9.859530316528675,-23.427760293135826,194.83274651514677,-18.633043155069952,-30.23587919518226,213.9145158187174
152,1.9463395206851148,-24.757624979882884,-34.49263352964485,240.26629177704015,-26.264387563899607,-39.72297003966593,263.95531377651287
153,1.9607399521294007,-43.26387084195671,-46.55106417896008,301.42894162042745,-34.17343678325794,-49.73957519166092,323.42945526202294
154,1.9717700528014077,-54.82343730479574,-55.54847512075623,349.20760292004053,-40.23642632224227,-56.80275551298229,368.69354658266406
155,1.9850422768883869,-62.40083374238754,-61.303255522406026,386.42362696516483,-46.13297145810505,-60.61473168815194,404.317804308386
156,1.9986209587937498,-68.37602263300327,-62.752330821706785,415.9285622997394,-49.90661964730204,-62.39230145804504,429.28951832906074
157,2.0100872511211945,-68.06661727657738,-60.39919925073136,427.2679248214069,-48.75130488913132,-62.77715599326768,435.8950200276928
158,2.0238452524880732,-65.02012305628249,-59.579115488844174,434.385923879688,-46.46013868824175,-62.38273136148975,439.5586102735335
159,2.0365652928321394,-65.30188343932753,-61.936159864702155,453.40253328819654,-46.67194351966669,-62.328027326047916,452.57785159068675
160,2.0485180219857457,-66.00287834528002,-62.9980350908453,472.74821594759965,-47.06875168097002,-63.58423799595126,463.3411911533
161,2.0627399638188515,-65.67965569204674,-62.52832982956006,486.9286176630236,-46.96154452697266,-66.07910814840413,470.2908997040551
162,2.0745939348647213,-67.48082592866372,-64.28251441885442,506.2134187579324,-48.86187971578081,-68.28501761345832,483.69422915563666
163,2.087064779998854,-70.61943434767709,-67.60145310118672,528.9751339606346,-51.19130388113229,-69.04417011474025,500.63988951497464
164,2.101713604379215,-71.91501806467272,-68.77134708576176,541.0960077338981,-49.9188732257996,-68.77235398306924,513.1697107310304
165,2.112723058233552,-69.38146222221727,-65.86187214503715,533.9276602055975,-45.99933975904782,-67.42924173705605,518.2723410694164
166,2.125726989830178,-60.60577640187608,-58.52469387951592,506.6013278313024,-41.353940921603765,-63.028511429119895,508.62055220129025
167,2.139880771258144,-45.31093050303006,-47.91154130570707,461.1768667989286,-32.366728261950925,-54.1173794661431,476.06000100350303
168,2.1509643858292464,-27.282379885543218,-36.068982472573104,403.12724758564076,-18.17757295050597,-42.23342979261428,422.99128762688275
169,2.1645010146588888,-10.367333674640788,-23.67399451579669,341.42879137036283,-5.462052376786266,-30.31042047202684,357.9435389810511
170,2.1777452067132725,7.518081126304187,-11.566376958511277,283.6835592536331,4.125848621544303,-20.447704612494142,287.25944565467796
171,2.189325676803204,29.49979703872789,-3.0802197131458717,234.74167985982317,14.125599027632438,-13.420885485739397,222.14517291514477
172,2.2033796694486063,28.733868823929686,0.37335965954519096,217.99532318422283,19.107435247652283,-8.459615506562994,198.75680532089575
173,2.2156891035092707,23.198964501006458,-1.4421169832610004,218.33125943158294,16.728766189062963,-8.034616724879347,199.66272651107315
174,2.2278111799523104,39.19481416289671,-6.775564164896364,211.99283804911374,13.692296488369001,-12.999110990191417,193.16444841492816
175,2.242351532684364,13.688141228656855,-9.49708660579881,242.64236733293296,8.688966804137491,-15.666149838725337,231.47916401129194
176,2.2537324933612135,-10.763481436924694,-12.416211675360811,269.92416845380296,3.236568581577178,-16.63587674787095,271.19754256984686
177,2.266421912472377,41.27833202922764,-19.129559030278905,232.62431903015167,4.405592359790558,-21.501760953420295,234.65344164967124
178,2.2812071392644255,8.087910408221484,-15.819864841573969,258.18099368614367,3.2120288425352275,-18.921139763686096,261.1823314007104
179,2.291890383410055,-53.95409857431868,-7.365009731508068,297.5722050956784,0.9804757970583158,-11.080613834581518,307.7044501356844
180,2.3051556647395244,79.57715040310025,-12.530789463228844,173.43098767316542,12.02864093484445,-15.399068362916214,181.10761598682475
181,2.318993387004142,53.842438759289585,-6.2317094865035525,174.7163027373886,14.27022541441311,-11.774614492929505,195.19571063141174
182,2.3301732348829853,-171.71498565162753,13.157797465938371,337.6874590717868,1.9044004919516455,3.940385743175529,389.3439841831715
183,2.344006688992561,230.5275567652449,-14.423868018894078,6.122254639674813,30.86177228452585,-17.847882133655855,34.80538667682862
184,2.35685103361154,981.2643707968003,-61.04380911024075,-597.2046662409573,96.98368448985859,-55.364960046362064,-632.5265338808463
185,2.3685874921102337,819.9746702143353,-33.80636266572478,-481.99522654527095,117.70910581021703,-31.56509741752706,-512.9006758254011
186,2.3829650956477373,96.4595998047507,26.386052253270368,55.11510486460838,87.982665949115,18.837476829788667,87.34721065181911
187,2.394804464592401,-62.549451665138754,30.53044129547723,133.1874436115481,68.08584214234963,22.378898964509826,190.43021833162317
188,2.407135997185507,72.4323157251392,12.837044664692081,5.695303501199828,61.60647951380763,9.27876308083358,48.386107450427026
189,2.422016047697196,-29.34657971379593,19.330593522259488,90.5582347944079,49.392094264180976,16.134884986599687,124.79547056484121
190,2.4328724898122354,-74.05030435135635,22.560251652148857,122.8943865004505,41.719341677719235,18.652424670112932,154.48966139839146
191,2.445818160373467,-8.968268904649241,15.497475473558682,52.14953858928688,39.14704322614803,13.58514134859067,86.62430459834636
192,2.460311031696706,-143.0394161401301,15.499562790804728,121.54046193418529,31.89215377637258,15.44145852023554,176.0843341874758
193,2.471068759480262,-326.98736406086016,13.948777341447936,226.64079618022532,24.727033725487928,14.050125175491544,296.95382518400345
194,2.484629809938709,-305.91757212592836,7.033074328633005,205.40960627761015,20.173922857788302,7.030647679836818,264.55832316484305
195,2.4980831112281323,-289.3172291276357,5.8622961611715745,218.42346177461383,13.802181204668615,5.8818410772112095,263.2300788090677
196,2.509402329090888,-350.4649147690798,6.570559123859435,287.8484861108512,9.027610557239377,6.467878812011766,327.35663874924785
197,2.523562711248447,-227.28754735828878,1.7689298214962008,210.2961710951284,9.884493197126265,1.847763091162324,228.90857917379174
198,2.5359441444113093,-178.38357497524134,1.0574928506505012,178.88865276997797,10.215244004186287,1.209062136392808,187.5139620313081
199,2.5478781888255053,-406.6170664071845,8.777227826615029,334.28970116447204,7.847951503167149,8.366171510744765,372.9747794980149
200,2.562603816081357,-129.42221608429992,8.523403705373951,115.24083718941219,13.927104273517742,8.721528148340239,151.56513946291088
201,2.573917270664157,693.248510592787,-1.7478196313802208,-484.6760053082483,29.217708593479383,0.7614220467401646,-502.09230494488446
202,2.5864975984391543,771.4194497103554,1.3027634042290746,-533.0062319557417,36.9049090832325,4.132749377417751,-547.6960184572871
203,2.6016976423584013,98.70762023562293,18.714827173711914,-54.371372498321236,34.4072838806745,18.7236607036487,-7.616898748739821
204,2.6120198533233725,-118.81403905041448,26.666960290211314,71.26930279654943,33.73809933649748,25.49026693910579,132.57925428894322
205,2.625258116287089,53.09392140910375,22.811352067576266,-75.76744785449519,33.970657939388296,24.15224044386701,-39.499176985847434
206,2.639387311235402,-15.920179827449134,19.152373832114808,-16.304267124766653,28.989523572853955,22.278807250484434,14.466366627215043
207,2.650264028673607,-82.00252271687371,14.574277293489988,56.43743401469318,22.55765646425177,17.18149527545606,90.35450225142421
208,2.6641532754097477,16.218319741704615,6.898694316646338,3.6058028646857925,16.905480180117948,10.73323308230009,45.477610332536194
209,2.6771555847183315,33.68784627023287,0.9158665406813787,5.388454413433571,10.685103910684633,7.05749450522123,71.47535415650123
210,2.6886573160036846,17.389708473133858,-2.037470346232783,33.51349109931552,6.7363513702941775,3.0643404087290698,115.32066155496624
211,2.7031719330812005,58.20498891027852,-3.2815626766667583,14.261562008034199,6.266635986981104,-0.419916946627706,95.19023433344786
212,2.715030444708684,72.97228680163356,-3.2893558608100117,10.737834630411626,6.321580613852777,-0.36828863546115714,93.84021816626137
213,2.7272031036050426,78.47270367254033,-3.8249066692110008,22.24188806214274,5.361095100619611,-0.6319333517325372,106.49144711321549
214,2.742297394293553,97.60180299437658,-6.468813116147246,25.445225893456463,2.9277882690877868,-3.3166568718634513,99.57393933398296
215,2.753033514805778,90.48321684875152,-7.881839934870001,36.20973996940444,1.5405928318441413,-4.305710865119295,95.74422928640811
216,2.7659008649311603,84.58400369385845,-3.9413816940361572,35.066451512563425,5.4768482654348905,-1.9271860122489803,83.26213393610584
217,2.7807639960202835,84.90640442165464,-0.09681862908637842,31.16496032082589,9.299311302291924,-0.07856608059662074,77.80707413887255
218,2.791180530141882,86.15690087205996,-1.8664488367043832,33.02040452739888,7.37094502968013,-0.31183984590232305,85.60212239738085
219,2.8047460190322893,115.91985125198676,-3.127972740637237,8.506639280517867,6.439200045015619,0.5249223312420364,59.596773712085636
220,2.8184415196545256,100.54076477125109,1.6766411848144736,12.402337703391122,11.197760663258627,4.955967559820901,52.42633385309426
221,2.8294819807466536,24.12329690550278,9.611213101516553,41.802961652538286,18.662087930325328,12.488456992137497,64.84576333662629
