,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
27,0.34579965328843654,-10.887168955745954,9.513515789852667,11.31308228762901,9.209167196294308,15.406873726477471,8.532135621492007
28,0.35874271144573694,-12.633126969835821,9.457206993581291,12.221555403643928,9.40227841131639,15.540220018517225,9.126735342477252
29,0.3712778657209712,-9.345831608836196,8.027373749207971,14.821290629690022,8.21471008767108,16.375049031986197,11.735587141459947
30,0.38428589351876624,-5.129682640423368,5.32632427115509,15.582029474579995,5.213520363387017,14.635134113148212,12.3073311462696
31,0.39706453040583484,-3.4174033683262452,3.3154227118151827,13.406751958268785,3.231136103913933,10.296081230428305,10.027857759237088
32,0.4097009602787671,-1.7814996090445787,3.1259734806051536,9.05880938828173,3.3283994307144233,7.348082640233414,7.52272298550316
33,0.42279281153861176,0.42241172586526876,2.9722716973807612,5.860163430683222,2.859671015975483,5.956124964428594,6.0447321194214005
34,0.4353975735054439,2.3172481059400702,1.007572241157646,5.864303203722454,0.707115896519162,3.938608239831397,5.940332251533139
35,0.44814731950293973,4.772797253693254,-1.7250335812837512,6.753371609684094,-0.5984423165444578,1.7935107880944532,6.858633053255894
36,0.4613213756843248,6.289319667743349,-3.1775650185525013,6.137484506896174,0.07941090682412488,-0.18258432334154315,6.079786768467412
37,0.4737485802028335,6.028078733088685,-3.138056710542823,4.158680508280213,0.3688594117671285,-2.401017633016079,3.598652715395699
38,0.4866189887042662,7.159352518426208,-3.5664444303412792,2.351669419296572,-0.4347928361564267,-3.40555086582937,3.660494431258483
39,0.49978109478217553,9.329460708674983,-6.124743237627141,3.0398332264544976,-0.046259795509800423,-3.1241928628015514,6.173481876246779
40,0.5121230724948769,9.522813871085086,-8.914458217905763,5.6183628692745335,0.7304389487767274,-4.409593376209446,6.841132032303381
41,0.5251175168957297,9.707659094153229,-9.237112774010987,5.889717324996717,-0.988867735038661,-7.547325273081626,5.914435702987161
42,0.5380564433792786,12.049325364128313,-9.172711881944258,3.4797070478030876,-3.036860859530688,-9.33287428875013,6.126916745428688
43,0.5505253725977446,14.523168239848875,-11.290704335252295,2.4524231753784287,-2.8311081252724253,-9.204092104281397,6.689981164818285
44,0.5636439264022434,15.932970327790397,-12.482391421296732,3.42096782199894,-3.65025028432708,-9.593829653082246,5.8654823557762255
45,0.5763445017412185,16.00604881919256,-10.200028865294932,3.4827280035402084,-6.013730360845104,-9.758094158253188,3.812581007064386
46,0.5889587321487915,14.113469346726607,-8.340607540333766,1.734697103766631,-5.353668483762267,-7.773528598853112,1.4570198635976626
47,0.6021985276528725,12.37543451297772,-9.67872349989445,-0.22792382862366445,-2.8558011610671565,-6.167306956300991,-0.16133181676451136
48,0.6146539755345494,12.495381283741223,-10.21128218412438,-0.44700360551360524,-2.8236300048272995,-6.394712693088937,-0.2739830488180536
49,0.6274254991554941,11.847688244295712,-7.655965347031506,0.6478621229989439,-2.842711234053323,-5.31323689472148,0.3406080469376019
50,0.640780572606224,9.307517703891204,-6.2591357835798105,-0.06374170331763411,0.10984833668886261,-3.0797500278689043,-0.02556557378418367
51,0.6529920507146825,8.411736775618548,-6.807458132165986,-2.573153617380374,2.8278738857004733,-2.7556319463682453,-0.4569205867882201
52,0.6659272457592036,10.698848366761208,-5.045432100307103,-2.6654223229086296,2.989598085709952,-3.3093749415362708,0.558185439051974
53,0.6790981940955285,12.50808406395357,-3.10194347291888,-0.16757830232484788,3.060849106418496,-3.1399295125329973,0.1946298573569828
54,0.6913643655024089,11.086062756509923,-5.030978002667864,-0.5730169750411719,3.6651724405186608,-3.247496126738881,-2.350527532204617
55,0.7044647893513153,8.561479623673394,-6.147571093688963,-4.598033134347165,2.430410427637131,-2.7481803278177024,-3.214960389906555
56,0.7173367601101666,6.6569197397472255,-3.654556181773857,-6.424876662795691,0.25256980218857766,-0.5094087665238586,-5.1693702509706005
57,0.7297751267706796,4.651454743796205,-2.507609934289891,-5.371497193586565,-0.16019682493712373,0.896350124635127,-10.979415418964628
58,0.7430380606327632,2.71354702947818,-3.270686636205507,-6.927200182684322,-0.0560352961737812,-0.4976251770740872,-11.92650447359806
59,0.7555984205410785,0.7185432324492115,-3.2121815778505804,-9.510959043594033,-0.30424931584696846,-2.7099719457051856,-7.07118537009887
60,0.7682272946360642,-0.9436416653410388,-3.2653654769693383,-7.7174627781865395,1.322328240787771,-3.4325311323957424,-7.127874005889944
61,0.7816458023424271,0.22074453084382664,-3.0567811552737454,-6.386850259854235,3.1840240142791,-3.095187620405284,-9.39098395463694
62,0.7938924016547757,1.2791680754840988,-2.5855836921484325,-10.569521057126604,1.556524088330312,-3.07349278466997,-7.021204509481557
63,0.8067227522387161,-2.706066619215611,-4.502276073169544,-13.036252678406724,-1.668827023240242,-3.1809561631940495,-6.869154683680206
64,0.8201929262135251,-6.2401196203309635,-6.255457519791848,-9.484220404834035,-3.11752968903282,-3.1229548570643173,-9.361905133483974
65,0.8322260305867747,-5.3830881563897535,-5.552460259354501,-7.689465433879086,-3.1637439164708674,-4.451491944564947,-7.753846900292119
66,0.8452623841520231,-8.519525064637964,-7.841811129974279,-10.936224573496041,-3.1641914154193453,-7.707046721558444,-5.46611259003902
67,0.85837913554544,-15.233332900460981,-12.246663877373152,-10.359717328184555,-3.206551671111466,-9.489764343050684,-1.2552604558011156
68,0.8706048232799292,-12.099354676256546,-10.732901773521332,0.8549489321214239,-1.2891023052425052,-6.923206491224285,9.601836814444939
69,0.883846005939753,0.7247552437313749,-4.147389800180989,17.111369656657995,5.740670412454801,-1.2622252768110502,16.508487974357013
70,0.8965880191529059,8.868949253380457,3.758230557292918,27.36664357937727,16.205650871130395,6.739800343559059,15.512606794703805
71,0.909032677967624,8.315113477122356,13.730026594592557,26.49103720695884,23.53055532276529,17.02540451255358,18.62818582589068
72,0.9224721168717515,5.986300841987202,23.374481232455423,21.171569882743224,24.970299852195108,26.405648703801777,21.81321432933425
73,0.934831225606864,5.811561158466811,32.698470876720926,20.575863180489996,24.563177200129093,34.031904923919775,15.945009305261863
74,0.9475120851256089,7.25374298288234,46.435156696805656,24.729372931700727,26.795705378785666,44.22027339751158,6.946452276039315
75,0.9611374841715945,9.490714674995552,59.86668628332992,28.186577343499177,31.48333741479459,56.810733933154246,-7.051819836660057
76,0.9731181622329402,11.75291835735629,65.215842770878,24.162861670969555,34.57805511541265,64.72096734001015,-23.890771849417906
77,0.9860442674923114,12.800946514354198,65.64516687673478,13.624213079233051,33.13898100662731,65.18574797443638,-29.143144081789682
78,0.9994752738426587,12.523194223939717,63.033399823324345,9.354917078340696,28.55642626844865,62.74580873480639,-33.57525625990061
79,1.0114560319223094,13.464323693954434,52.88131170638439,8.297292801545648,22.93848258034407,59.6614465698976,-44.32635777902558
80,1.0246291801467824,17.28324829185492,38.99758072983331,0.20045090295118242,16.242244715573385,53.764298300444956,-40.42688793298276
81,1.037627984442533,23.276368565688095,29.513779731649706,5.701607260544121,10.132683229036825,45.47154482805643,-36.05002593289897
82,1.0498500202216738,35.96797096979342,22.672822040221995,19.24491552996628,9.05511100837751,37.39207952457714,-42.745528426851166
83,1.0632653289003018,59.13220349187444,13.101320086559616,-12.377690088155173,14.056475458847451,29.282645197141132,-13.605412230576409
84,1.0758149694796526,77.23189177305899,2.6751673219933423,-62.15871094476244,20.448586999500417,21.009546125518977,32.21563679081199
85,1.0883035383283455,71.4592627278655,-3.8298895426054083,-45.7830573248696,23.30932415975386,15.375546007615377,11.322497538606473
86,1.1019494020806335,50.774635775923365,-6.471280951320849,-0.034308759943018775,21.45839646059758,12.100006854012898,-37.66290961482445
87,1.114048119631782,33.8575433753222,-8.464183467467876,-11.476331737894466,15.79253429122961,6.54895712747799,-25.997516304246016
88,1.126818425600837,21.705634198024363,-10.086664843428624,-40.3129143535798,8.446780571474346,-0.6947041519960402,1.710990289720552
89,1.1406274980622924,12.565774450304161,-9.39534922877828,-19.12527797880991,3.157872535530701,-3.132676044419221,-21.521165228890446
90,1.1523367259945305,8.545696394443906,-8.433095951970758,14.11864697133287,1.0484378124549345,-2.010715282559192,-54.68673171430597
91,1.1653950279908414,3.4154348768311786,-10.966700161320109,8.431252860183854,-1.2860265276608065,-5.403983448585409,-49.18450210561456
92,1.1787224624777024,-5.272810621382439,-15.218688663805224,-13.810164911262122,-5.657570604660372,-11.900990994858509,-22.11662453789035
93,1.1906876380462599,-9.659023199840545,-16.678743046272228,-16.993634956076562,-9.091485020140784,-13.736445137970657,-3.372354677707032
94,1.2040320950232992,-9.090242879713262,-14.978390392716477,-5.668308266788879,-9.020401612534457,-12.074786009875917,-0.34271256858080673
95,1.2168492634618004,-9.184951742149092,-12.887360954676966,2.2979410434910186,-6.799428344398707,-12.23215969419817,-3.173326404491607
96,1.2291055258031527,-9.656959857251078,-11.975013702977195,3.279799274874822,-5.428164131056979,-12.969678823525594,0.6575078402821102
97,1.2427264745824007,-9.332600492597834,-12.811308016943183,-1.1268673793087483,-6.649097310551772,-12.395917913463718,11.458918575288015
98,1.2550226790032817,-9.35551243416324,-14.951627898532438,-6.3151700896305005,-8.893364989041817,-12.327487954799626,18.68329068241197
99,1.2675931404019054,-9.305349122494196,-16.153770674807227,-2.698961744394533,-9.585201991310056,-12.68697252572144,16.312460205088975
100,1.2814726274427246,-9.440028690492875,-15.58119373113694,6.7445911980957565,-9.38160283248029,-12.515868337208639,12.464729080114527
101,1.293254508182502,-11.235799137619502,-15.194723200620283,11.211523364809505,-9.477948702447232,-13.941433866027847,16.962705114935684
102,1.306151475482642,-13.760798815233684,-16.46724383233299,15.080683725860318,-9.196100995425494,-17.418748878908286,27.218369616505733
103,1.3198743498074128,-15.554396851227565,-18.639970109501252,24.412334625272653,-9.332606721339818,-18.812151972584708,36.99160738161985
104,1.3315536694054915,-16.220034010383653,-19.585239213012386,30.082456821683195,-9.981086069476467,-16.86581314694238,42.42446482355614
105,1.3447797548835605,-14.723944349525718,-17.663683257958752,25.15786393989333,-8.540780220125736,-15.117896874113523,37.035222796455535
106,1.3579387473221416,-10.364619854984547,-13.386713871953186,14.473402974734176,-6.395685348184835,-13.166480038019877,21.70501252815988
107,1.3699264599847147,-5.315475605894227,-8.770449910308297,4.722958089047192,-6.470567134568223,-8.71145461090698,8.129219348280769
108,1.3834752076905814,-2.77302546498053,-5.697164301731904,-1.1589433255174462,-5.8086674156468865,-6.080504760287811,2.1093266140009503
109,1.3960478746848035,-2.8099121694238938,-5.622562721818781,-3.305841878234035,-3.422301822180029,-8.389002729706945,0.03266632695844618
110,1.4083768634453129,-4.088877394434243,-7.969541591703487,-2.282132227393084,-3.925384927506652,-10.395112986024882,0.3291522446457511
111,1.4222326354643036,-6.623238919892468,-9.424516718453676,0.3469002036127499,-6.497220332487065,-9.149676957316604,3.677181548151916
112,1.4342164677910965,-8.989154872769804,-9.16813291300552,3.852575565001313,-6.665236090938214,-8.648014453665796,9.283839799756231
113,1.4469067932332613,-9.223083055871383,-10.238483744810937,9.503138334078452,-5.912001919580399,-10.685818618781047,16.253392819636744
114,1.4610438232126888,-9.388244904351259,-12.518321408578228,15.66623607287407,-6.256411818608418,-12.513734236632356,21.913998938767197
115,1.472455944270299,-11.424199612184188,-12.952720912638872,19.778132643484252,-6.290303370125932,-12.661873039975221,25.47009973069837
116,1.4855161803402461,-12.748817674808281,-12.097042959195672,22.952918655983087,-6.2525238752816445,-12.340133203567758,29.995453321548005
117,1.4990868883395507,-12.442540219730072,-12.326939727777647,24.704442914675855,-6.277645852569339,-12.429181786522944,33.858183152332614
118,1.5107746302747769,-14.704588709643968,-15.006943991946246,29.445759557354734,-5.870019326491112,-13.573699887597794,40.28765378838743
119,1.5242028456441044,-21.106195957649856,-21.030625693521383,48.93111781393906,-6.760571044300192,-17.05228815729864,62.64561117260915
120,1.5371288289422158,-29.180200383388083,-29.24276953787221,86.16625353002857,-8.968836400473185,-23.278791035970364,106.09399798724839
121,1.5491780949383365,-38.39143456308171,-37.38937101761587,131.85833205967913,-9.762492973198615,-30.125731565471206,160.17700669624637
122,1.562962141673721,-48.98232815580387,-45.30034727549595,177.5281904447329,-9.276632835227812,-35.23937213882962,213.22631224513083
123,1.5752290269523304,-57.50659718045714,-51.684582155745446,216.3870280388569,-9.206426501920403,-39.12264959346867,258.0553726563653
124,1.5876694687590773,-61.237890623689694,-54.64987686347991,246.31294391092496,-9.963484679685035,-43.39964743991826,293.4636792094879
125,1.601786397857255,-62.65342603091641,-56.45047217671289,274.21717959678585,-12.831453587972875,-47.1182345610709,324.3402292200161
126,1.6134018471531064,-64.58089557766212,-58.71962824751112,302.86732500180034,-18.559785719545733,-49.05383727892977,352.9140304857324
127,1.6262496353457245,-66.9331587761757,-59.828062644624744,328.828999311232,-25.52208757111609,-51.79711387181817,379.4220042717856
128,1.6402957943431395,-71.5783753740708,-62.310670013243396,360.7991249166314,-33.91667077938692,-58.95264866511928,413.8321159218937
129,1.6516580779972252,-80.92934564051595,-68.48316436420006,406.4039095483829,-45.42147614343858,-69.27851987906506,461.67669164008
130,1.6649172156442644,-91.07392420493325,-73.11352531703481,449.2636391553093,-57.64647386731138,-77.88660415486476,506.0604891366456
131,1.6782695717206078,-94.30997328752674,-72.46898225982281,468.58572337375506,-65.1375410251854,-81.32071874581905,525.2671420218752
132,1.6900052645704173,-86.6410465368723,-67.16867341117272,457.30475661945906,-64.66506586805889,-78.2766123012025,509.64475150866446
133,1.70366830656759,-70.12482953650118,-55.78406386793391,414.0002330660223,-56.7377748972518,-68.96280457911311,458.84709325866334
134,1.7162977749739898,-53.32439207435092,-42.84595573809474,356.87218222621755,-46.1687880073319,-58.31747882854545,395.56528743206997
135,1.7284480854735387,-46.67977629974262,-40.28503794053667,328.42494954409693,-41.041295690624835,-54.92742062037077,364.1265602184859
136,1.7424959869146233,-50.9716531226959,-48.190981900630966,344.9824850739122,-44.64332843867897,-60.46022225743564,379.16860333338786
137,1.754398169043506,-56.0759444589607,-53.53371636176071,372.72823705097284,-49.75577259369308,-65.6947217656675,405.0937834434556
138,1.7669886458798996,-54.12187670459383,-50.40195301870987,376.3264026417695,-47.862547217989274,-63.144989674938806,405.63597133824635
139,1.7813896564887008,-46.726624791686596,-43.63205106188294,355.911059552588,-40.48880183460236,-56.13756602632984,380.82644621942256
140,1.79258446440609,-38.457166320624154,-37.22552648214713,327.23471851036294,-33.90615677673885,-49.85981067151869,347.7415960773357
141,1.80562658357201,-30.957083136683103,-32.394839498852946,300.6291662795896,-29.121737715559814,-44.33531616040558,318.28960028268705
142,1.819472853024411,-25.302338083937542,-31.111749127426,284.8477477250372,-25.246962395457672,-40.71854981161495,300.68516798095163
143,1.8308666104915021,-26.02006644406892,-34.305601375901226,293.16058368249134,-25.207377061598347,-42.797246440585944,306.82111279287176
144,1.8443589249865224,-34.76635338119785,-38.97441810765058,324.18576770569376,-30.163149809468564,-49.13873800010203,336.3386148756757
145,1.857427291275555,-45.092225376010084,-42.86475143009165,358.75136026845985,-36.37259601700488,-55.16882302354079,371.0852502728737
146,1.8692512052736825,-50.96526969208233,-47.00675509526818,385.9464587009296,-40.06450662238102,-58.86284424902792,398.7818635952232
147,1.8831796795846776,-53.52446110429719,-50.54781017556045,407.0488554828546,-40.47987122769049,-59.13657714501359,419.3073700307699
148,1.8954509472489247,-53.988478865946945,-50.81551978611164,418.3344861218649,-38.595159997465025,-57.0107923889084,428.7612698747549
149,1.9077418781097673,-49.66943661814002,-47.50125940301627,414.2814989477329,-34.86601480539307,-54.90786935139491,420.68007123798424
150,1.9220792171970595,-43.448047296122866,-43.5774545874253,406.47745612200714,-31.086152890068284,-53.070030763895595,405.71679413700866
151,1.9335609288331435,-48.11925715059273,-47.09361345433805,431.71455017827145,-34.683662098866655,-56.70344637345797,422.5368764783493
152,1.9463395206851148,-68.36100897741866,-62.21384032940548,507.57535513226753,-49.5813079466064,-71.47962961231144,491.7977993311026
153,1.9607399521294007,-90.12523743133116,-77.82079024485373,594.7682492516955,-65.29917091627291,-87.20255954399279,573.0895343744227
154,1.9717700528014077,-102.18727120139874,-83.64193376092418,655.6776102506996,-71.43665790429553,-92.83283205322691,627.2305391402347
155,1.9850422768883869,-108.41466025533478,-84.72185224817535,695.1685836862001,-71.87337298083773,-94.57872931994073,663.0060230856792
156,1.9986209587937498,-107.69574672768307,-82.48278399513941,701.4327345203236,-69.72938278894767,-94.58886708914183,672.1645495765406
157,2.0100872511211945,-92.9921770833743,-70.60456626729233,652.9838552868662,-60.14905242227209,-85.0461395491603,633.212143649034
158,2.0238452524880732,-73.29142412435114,-55.96038619352422,587.0539809217236,-46.505843022350696,-71.9131088744722,582.1430492801237
159,2.0365652928321394,-65.44723781883745,-52.157656062561685,559.4593728893893,-40.47666890198935,-68.15825722370076,569.0281839763587
160,2.0485180219857457,-68.256944138425,-57.21668375136827,569.2699316600496,-42.95688155346066,-71.34874164695,585.8148379983597
161,2.0627399638188515,-68.15264478077145,-59.086702310099035,582.4313736077328,-43.259834313168184,-71.41908118729604,597.259885328831
162,2.0745939348647213,-57.596620582993886,-50.37379360215194,564.2483814437442,-34.21356724809407,-62.6711726388347,570.8480302868192
163,2.087064779998854,-35.517105334336854,-31.901246610993738,487.6235464840955,-17.68803635689243,-44.56542552236992,488.38208931750535
164,2.101713604379215,-5.124063904987726,-11.871947650392908,367.6508936626055,0.6272337489461898,-24.374571054070284,380.9996867491717
165,2.112723058233552,21.192143674785466,0.7428048494917172,264.1764081029321,14.822099744421068,-11.819668593159474,305.49556212545883
166,2.125726989830178,29.546892931354705,2.9900548809112997,223.62795751475454,19.85081956394992,-9.099401172608589,282.38480821201773
167,2.139880771258144,22.681824484907718,-2.4944177882967047,235.68192180430097,16.149180797677285,-12.153908583041208,295.1334942646701
168,2.1509643858292464,16.598108818818698,-7.922921601254102,248.46621419686622,11.496175806804592,-14.795743501180358,313.4596806336822
169,2.1645010146588888,22.757329303058466,-2.66340549308569,208.63350331157397,15.29467509945532,-8.968824636050021,296.9440138268375
170,2.1777452067132725,46.09193556007805,16.682939968485595,91.99375473931235,32.441771269814254,10.241677427813752,217.6727481684216
171,2.189325676803204,83.20487531173396,41.594061453151525,-71.78424605322196,58.209479918914,36.77819851105262,93.10576454924507
172,2.2033796694486063,115.1278719691304,59.15201173639422,-205.6083404975883,78.50649212956517,56.462341376273834,-23.434824152916644
173,2.2156891035092707,124.14342629699684,61.786861323910806,-251.50178281859147,83.14694419217825,60.98343787832326,-87.28437047651494
174,2.2278111799523104,112.84270755324827,51.79376427134496,-220.29905672344262,74.38462610147229,53.56326137943435,-89.39963420208362
175,2.242351532684364,95.19226841181445,39.61170230915228,-167.19694777001,61.267864209784726,42.76962013548694,-55.476963946140316
176,2.2537324933612135,83.0844304311605,34.21009668919537,-141.23282789210566,53.422626950200126,37.07156903503833,-24.279538309487627
177,2.266421912472377,82.24986544618817,36.180642149292964,-158.28626272426666,55.097288040863184,40.32590484123015,-22.96109809524673
178,2.2812071392644255,87.48682879630549,40.59258387562864,-196.41150259126542,59.38407310310612,46.82702006201513,-52.51553356312833
179,2.291890383410055,85.97762484210894,40.04035860195903,-206.80671419329826,56.317297586544385,46.29826136668211,-77.54362612334621
180,2.3051556647395244,69.04320800005371,27.569507716538528,-147.214510185779,43.72859806070556,34.37767728923767,-48.37034581493143
181,2.318993387004142,38.99004222632531,6.111559054893967,-30.01379707475937,24.758594966641734,15.271505693933918,38.83518621444297
182,2.3301732348829853,10.017210416388325,-10.263622610484294,74.48035781845684,6.347070608243716,-1.444650954126336,131.38288468813974
183,2.344006688992561,-0.9519498338665614,-11.231722342578957,102.40083158172044,-0.32732868956177535,-6.1643569443789605,175.24796220653957
184,2.35685103361154,6.28897462526,-2.3261501529335473,63.75588271439219,6.655310347613446,0.6593800296575179,164.27673869581628
185,2.3685874921102337,16.42100731238669,3.902857484212944,18.569364697421065,15.153208625590908,8.493046028545418,134.87424927764468
186,2.3829650956477373,18.363509173313776,2.394873737239892,7.104954916791685,14.86182475026483,8.765069426284102,130.28843392191226
187,2.394804464592401,10.937448423141158,-3.656022707755012,32.86152340166287,6.805983420825511,0.9714520367990431,164.99017829614178
188,2.407135997185507,-1.7278079469677332,-9.91184905757538,79.29656990329867,-1.64474583789741,-9.061705439366168,212.70722566428617
189,2.422016047697196,-9.518941120058205,-12.515574863354068,110.12906415634237,-2.9931980287763404,-12.44574171912729,231.33194516333202
190,2.4328724898122354,-5.525137780315718,-9.56444192484031,101.00266857916,2.67563470648079,-7.125089130841192,212.89394946860358
191,2.445818160373467,5.949653375464009,-2.4802498905394748,66.03481502203022,9.253878723753015,0.31300398491046477,180.85438437293504
192,2.460311031696706,17.958465286706403,5.7085350855214205,30.37848123675355,15.163422607080694,5.892957836190875,143.72651969823252
193,2.471068759480262,27.6244117912681,11.52769117788982,5.757106743030029,21.97096928383227,10.556139586708586,100.44007185204356
194,2.484629809938709,32.115296187376735,12.062818478599514,0.9744862302810222,25.50080183030341,12.940752360233892,69.56395576867108
195,2.4980831112281323,31.47922189221179,9.626896987520565,13.22570482242652,22.67983783672929,12.541373999680184,58.177179202976134
196,2.509402329090888,32.22616840849879,10.693699210158236,16.674456081526422,20.72159378185191,14.06128217329354,41.04632529241311
197,2.523562711248447,40.094275913660965,17.73365732460042,-14.044314486455113,27.394600689292627,20.76755101313932,1.0581909064606017
198,2.5359441444113093,52.699651531872696,26.248412344494508,-72.29716237363225,38.19449590307069,29.19773284193568,-46.86257495432461
199,2.5478781888255053,60.6117482037751,29.5214647783474,-118.68022102565068,42.38334444444371,33.60057219962933,-76.5978725977876
200,2.562603816081357,54.81052909785614,23.924014916436562,-111.53765048687298,36.40430073552737,30.462559448064876,-68.8707516626862
201,2.573917270664157,38.29938633018521,13.30351757618953,-53.64282330721319,25.928024629598443,20.513991466457515,-27.459857396068088
202,2.5864975984391543,24.82794116727575,6.309666174666077,2.6795426319941487,18.053036206344785,10.78445395853328,16.484968696887183
203,2.6016976423584013,21.886282787974373,6.24803732282326,12.549631359944797,15.635518915006017,9.372334521283156,34.38859557773978
204,2.6120198533233725,22.689885009805263,7.180470684640554,-6.667926096670702,15.859583034040785,12.585633306240162,34.20219893842863
205,2.625258116287089,19.46112675870677,4.521334387532908,-7.874855986488388,14.446452834389838,10.472757003294827,39.26544504934796
206,2.639387311235402,13.053478759531458,0.33778825877002117,23.587884304048746,9.945870107072615,3.7422102644332935,57.36505873054398
207,2.650264028673607,4.809627256432328,-2.214198835244506,62.21852900988218,4.968377369880818,0.30702734148613264,79.96749742272041
208,2.6641532754097477,3.6175541918045635,-3.8557365308598714,78.01022971570285,2.5167884035738983,-0.5278357052686495,95.68269896588649
209,2.6771555847183315,2.318261904534185,-6.132219627942238,79.1475101497169,2.559385738914578,-2.937604405772058,108.25288335331021
210,2.6886573160036846,-7.351531864794883,-5.786895817573307,77.72379500130447,4.606166825894991,-2.733375309498396,111.98394169354998
211,2.7031719330812005,8.051693190813658,-2.5247779492922238,62.373123379163914,6.432293576746437,0.49539082470366946,92.30993378939843
212,2.715030444708684,15.471315163239673,-0.4386063365381435,60.33238048325647,6.373210896511379,0.6369984595607152,78.90392351990629
213,2.7272031036050426,-19.7795175127108,0.5443822846892277,86.94162289124452,6.382354062929499,-0.7804906272176886,87.66060289422462
214,2.742297394293553,14.460404324605278,3.4972773615838655,65.2915113926061,9.76968315942356,3.6871014568508675,55.12773995403836
215,2.753033514805778,62.420202370197096,13.576959679273113,12.078964387740317,19.698467093365373,16.27594115581531,-19.63077905041257
216,2.7659008649311603,6.124557132660759,34.34912920193448,-28.380733431547856,40.08931563257868,36.16167043794051,-99.98042141304386
217,2.7807639960202835,103.03733524765724,66.64510270667252,-211.83667236783256,75.65486607659842,69.43718811486238,-322.2530278869
218,2.791180530141882,281.4476798779667,115.37448110530889,-516.5418590760785,128.29996372602236,123.7303171939675,-676.9115778535154
219,2.8047460190322893,189.77603046158114,193.68082659424533,-763.3536908199187,198.14667218239825,193.83030984796062,-1029.4475896285799
220,2.8184415196545256,504.93097568046863,264.6282882411376,-1276.6636965749751,288.8293255337755,268.4076766752496,-1703.545579751176
221,2.8294819807466536,1573.2646102525055,314.09280915594707,-2225.4408880461674,388.5223558131169,342.4278281961306,-2753.4207452981327
