,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
16,0.1569112811524176,9.396039109627907,2.9298912018628367,6.532490768298946,2.859883375238775,6.437769563585166,-12.617938339155256
17,0.16668902030932464,8.71851589321987,3.452876081441472,6.000889262520987,3.5604807480314675,6.011457231757461,-11.62083117875001
18,0.17649372646819797,6.808755401958579,3.315681385030969,6.161339918436388,3.3670149424377445,6.0401329951673555,-9.767775825286614
19,0.18635161862284194,5.7786978482904825,2.830175709105712,6.363684425272477,2.7279447813866446,7.012044965174167,-9.2623941378753
20,0.1961145914073613,6.134779246188448,2.909749245115241,6.356574240246011,2.8325008354660746,8.798157236044801,-9.616974847446953
21,0.20597235960144158,5.959869094835551,3.5222003656275396,5.831123472004413,3.598659576330638,9.642051205312688,-8.1105020789765
22,0.2157196429454703,4.1457692783167,3.5870808429936747,4.167140824223572,3.5973581354146837,7.797317326934456,-4.562730831549191
23,0.225594518939386,1.8843945247895513,1.8912491855007314,1.709514488371013,2.170298603875645,3.9597315531899633,-1.6851770987270422
24,0.23532413594882207,0.4092481319160358,-1.5236847472391826,0.11624277858472389,0.4502347676618184,0.7378010241864587,-0.39742566946520375
25,0.24521822316355163,-0.31315649676922847,-4.3644819449937176,0.2029159213414448,-0.14354468451938063,-0.2657769962153309,0.43429457305547114
26,0.25492822877787696,-0.37543642297006996,-4.194412554264559,0.39865514515779327,0.07806486349150886,-0.034189117202927714,0.6475125338787954
27,0.2648435958863948,0.6528306731886592,-2.0612067902073252,-0.5951715292597342,-0.403144648014257,-0.1169460641703555,-1.2307222563102274
28,0.27453208027318177,2.391299114461525,-1.8580428441927919,-0.989509845081855,-2.105698941162331,-0.30399364397654394,-4.6009312186527085
29,0.28447075731603677,3.4285389715678263,-4.39997639191011,1.4486568651227452,-3.7399608112733933,0.5293551110078267,-7.3619118964695875
30,0.29413584931663334,3.275201214687361,-5.046208399332019,5.073257847628613,-3.841093048121113,2.206531372743241,-10.08474140453858
31,0.3040998237164524,3.234209687014877,-1.1908006612620015,6.442210546427244,-2.437631531909153,3.655013302556882,-14.486498390706032
32,0.313739694442052,4.66490127582681,1.589812404529459,5.943603638939722,-0.7475504622688378,4.97861786648475,-18.30942103064421
33,0.3237309068172809,7.26209169268275,-1.8568573947961782,6.896534631352582,0.28411991138496406,7.196068441035843,-18.40095552969847
34,0.3333437734924327,9.301026697666128,-4.558284282149751,9.162878719756932,0.45234582017385766,9.446007998902964,-17.606319283203703
35,0.3433641131735033,8.89278211451165,4.479344980198052,8.757804014809372,-0.4280363630303588,8.559428924504111,-19.655958651558873
36,0.35294824332063585,5.675817088969923,20.414598298467936,5.007674528389478,-2.2467669546823466,3.515063228234,-19.950462982005366
37,0.3629995434759704,2.4698431451247447,23.653987809446598,3.114970583516683,-3.0675914837967864,-0.6609538036457513,-13.063845514753494
38,0.3725532595297579,4.030195744934316,5.59479298275401,7.124380007282993,0.3667594273271874,3.3639914125343133,-8.073469685831517
39,0.3826372918145167,11.717275742864233,-17.388694992678566,14.289404836584417,8.62948585904528,16.24162538205346,-20.977256276612035
40,0.3921589762489386,19.983318951955244,-22.285231246481935,18.81723974819521,16.795367757700838,28.7336542274653,-49.60730009093567
41,0.4022774448961623,21.449918532367988,-4.05557795522961,18.23913604838017,18.372770640349422,30.544172993726004,-71.99330895494782
42,0.4117655459399254,15.455255694852493,22.10045207556274,13.930594937059503,12.506431555049696,21.487960147430474,-72.71874006866844
43,0.4219200812216772,8.325573335006146,34.91204752790201,8.435097698734136,5.17255455968531,10.98274685317548,-55.459654567654866
44,0.43137311922936067,4.680756709177848,21.465406554310285,4.289066166823295,2.2110268750384874,6.429795818840294,-27.293328034765633
45,0.441565270224521,2.819386144440732,-10.924217937569743,3.1217581709302413,3.3653352187763215,6.263897181994215,8.054901963686698
46,0.4509818447614382,-0.41840897203768584,-34.558958116859905,3.5439827746066728,4.226455215314078,5.133894432799274,35.807340012712864
47,0.46121307137695067,-3.267127138170515,-25.844268551136533,3.009700561518714,2.9548273314141262,2.9949065789960736,32.365373978985254
48,0.47059186906534634,-1.8577693511054272,4.840032428593413,1.96910751996324,1.918231458708745,4.25708158440983,-2.100717962955261
49,0.4808635332687891,3.4579317544058936,22.02750102407417,3.2835016707778912,3.249940901211157,9.726948967817101,-32.18143858175356
50,0.49020333643173913,7.343042363838775,8.981035231077277,6.196809670928358,4.776049607621946,13.22220652604324,-25.972692623401137
51,0.5005166926650848,6.187585271404879,-12.810698776784124,6.207592617088773,3.057348581317668,9.235148903849824,6.927822434403092
52,0.5098163887923667,2.12153362197217,-16.254242732003792,2.3689027029704217,-1.1578621565624587,0.8751592403431795,31.134719372190396
53,0.520136025267828,0.003501147855964644,-3.3992770075249727,-0.0041448858995470775,-3.1358850542337033,-3.1314699196011215,28.42179990002648
54,0.5294311655969792,1.1924673510307502,5.450307061487715,2.525374470886825,-0.676348832864116,0.45265060922168443,9.918182911333632
55,0.5397185014079187,3.0589783657034006,3.395860731153823,6.139084044069153,2.9747857143095495,6.023593944320871,-5.669690755910106
56,0.5490478036816193,3.4011828287613453,0.42252473248551914,5.932207959666778,4.062536978507411,7.636646780429749,-10.173133901968946
57,0.5592998270639028,3.124050491954013,2.7582165548058195,3.3315509578749523,3.2059017588514123,6.366593058605329,-6.7079102042312595
58,0.5686664371225818,3.4245708228161025,5.370708930695565,2.4443122138925593,2.9330642955533306,6.011378863457058,-4.008744184115652
59,0.5788802094505057,3.2655326858974676,3.6219339456466524,3.0912038579079724,3.152884278525463,6.307550037799384,-8.358531761553552
60,0.5882871970704242,1.9318525525829773,0.167242101864662,2.6992931909852382,2.5886798126891395,5.35370235138694,-15.013428582300069
61,0.59845985837516,2.4659579010096455,-0.3727692256140667,2.7312344202696552,2.765489142729811,5.6742060891680035,-13.715025623655555
62,0.6079102115587197,9.267366057356737,3.5319791574465413,7.362908220697154,6.642985376113062,11.749449893757202,-6.5156962557271525
63,0.6180389853647427,22.04273319679723,10.76393912584207,16.641483142198133,13.963940973743153,22.655480869929733,-9.505647745733675
64,0.6275356052825072,34.44933185114157,18.28789861096215,25.154769023633825,20.882471983833977,31.79024436278095,-28.007442564769047
65,0.6376178028501569,40.342271504140086,21.907519609980817,28.27032450064462,24.584549624840854,34.62355973408712,-43.319584609059916
66,0.6471634993417994,39.78441377338204,20.061408392978077,26.366203393045208,25.51470078368104,32.456433948235414,-35.252126029167464
67,0.6571965234109629,37.77435299519139,16.361447495149974,22.821863874459215,25.231310981341444,29.020103956209162,-10.174625938848875
68,0.6667940109459272,37.64646024988857,15.009626612538964,20.15519660962362,24.230209617148798,26.505547650384287,8.3453068741854
69,0.6767753590815051,37.8887574064632,15.554957122188506,18.923948243273166,22.527744843958974,25.254533647939823,10.622240049437913
70,0.6864272530749926,35.91895522198088,15.187459775207076,18.66968085659198,20.683396802227318,24.52512008540322,7.229559844316537
71,0.6963545207191405,32.442080490009744,13.337355561535812,18.774577827263712,19.258060878617755,22.942979465890673,8.179629551963327
72,0.7060633340952688,29.636329928991735,11.081852303305396,18.476611913182346,17.68466656588642,19.489383750463077,10.944506696304662
73,0.7159342174344389,26.83933053009111,8.035033918683899,16.85340939228121,14.512458601618142,14.620650147146245,10.352694173896575
74,0.7257023573259601,21.39409578859132,3.21839421877983,13.345696980529542,9.038613321216241,9.599839845120355,8.224926126916937
75,0.7355146560824417,13.208070330319254,-1.7303728842354764,8.48847764294007,2.548930519537573,5.041675996593004,8.538730837565392
76,0.7453444205553937,5.164021816768792,-3.8573373095332846,3.8142779441819425,-2.2958495617442023,0.9450278516342735,10.305530881535754
77,0.7550960408133276,-0.8280743060169126,-3.404027254498503,0.7630677042897285,-3.632074560391315,-2.1975191902549995,10.258955429168047
78,0.7649896155054,-5.230076850595038,-3.144249926632003,-0.37599859826216486,-2.195956868749598,-3.6281089579620134,8.288822741413084
79,0.7746785726801518,-8.372990972058632,-3.454440203431607,-0.2698798842974867,-0.4470186175768511,-3.4761186055807722,6.580709961744817
80,0.7846380272433352,-9.962618307795001,-2.3671210066874435,0.24113028312668916,0.10754212515473567,-2.867186059454763,6.325474192367894
81,0.7942624493006468,-11.212685072104186,-0.4195792831771436,0.36441549210748775,-0.016674831871985252,-2.8356975304112964,7.8456263273897795
82,0.8042897335419927,-13.75953851608597,-0.12228705672495847,-0.5141921623275708,0.08383663406201312,-3.38779702752059,10.504832319277815
83,0.8138478645694558,-16.002716295600532,-0.5560885784900983,-2.18230778052261,0.19075604257928697,-3.5715115485958466,11.095365075705013
84,0.82394480418837,-14.486118365745428,0.6314323631930583,-3.564018266139589,-0.21465231232096432,-2.626479516887709,7.72228860569133
85,0.8334350084166128,-9.413334096043934,1.2870542873632234,-3.708709205047902,-0.4691561022034425,-0.9169176887110805,3.9451135599216824
86,0.8436033002430747,-5.067554695202777,-0.9556809577519328,-2.6773286750254193,0.4811427188056669,0.2727804126695279,3.0576037836642143
87,0.8530240666075386,-3.630118653262517,-0.9364878101219922,-1.1088896621644353,2.2555913677876527,0.2647693238652543,1.119417813672112
88,0.8632652732529555,-2.686278979838065,5.571460183466086,0.4726419819226068,3.294295845090045,-0.02728132252473235,-5.445302907522307
89,0.8726152205793928,0.23394638186361216,9.257098285796213,1.944409378989367,3.180129603373177,1.0743266215129894,-9.481215108094245
90,0.8829307644203341,4.131957408790816,-0.9761663478209155,3.6263024371202652,3.2149038106926553,4.048641613952852,-4.03976335879236
91,0.8922086473082083,6.53978310899415,-15.420146712103945,5.569755358139638,3.781569633001716,6.765902838900786,2.0732377287138513
92,0.9025998037330024,5.659118311681133,-13.064670210060026,6.075987149541,2.456787015951198,5.369760223941504,-1.4418036078464147
93,0.9118045192009038,0.28076929268927114,5.261109874290999,2.414638614565086,-3.225930632250143,-1.9871781435996037,-2.665077646991094
94,0.9222724090599745,-7.771018193563841,16.342516877027325,-4.46497298677062,-10.6483204036456,-10.797113229082546,13.581251231789388
95,0.931403004006001,-11.404132179993168,11.109097145137342,-7.7093792827377,-12.460418512547657,-11.849029682525375,27.22103218232217
96,0.9419485852187119,-4.535316194514512,6.217103288164155,-1.6089170102644583,-4.473220803026444,-0.786082421610214,2.705366090623147
97,0.9510042647366976,7.731077908725727,10.666591375234068,8.98125963534568,7.510252852952181,14.07373576801023,-46.32859259525169
98,0.9616283230203251,12.337395283401461,8.083225016926527,12.234760199721343,12.477134784103798,18.42475101922304,-57.01403786079869
99,0.9706084595997915,4.20178478631731,-12.5442789903083,3.887697068575974,6.2434880837534,7.717782753633662,-2.3438115826477652
100,0.9813115982999339,-6.902777052532588,-32.0820812610402,-6.882056963792345,-3.7832978230582244,-7.208985206859816,63.03335297537911
101,0.99021574192395,-9.220863097262077,-27.344806108361524,-9.13524222601652,-7.458914066268212,-12.525247340368617,70.85982925312614
102,1.000998370940099,-2.8119825822743416,-5.402151494047784,-2.8138549592464694,-2.8581107372103047,-5.859099959583193,22.741744821459783
103,1.0098262600807757,3.975271500186505,7.962738483946988,4.016246418546002,3.666539456685387,4.1517322993072945,-25.24177237368547
104,1.0206885838958142,6.25421926406749,3.127109632033746,6.25421926406749,6.254219264067489,9.381328896101232,-37.52531558440493
105,1.0294401573923062,5.307917502565655,-7.772998315500327,5.1140391671238286,4.949480448087029,8.950667745218718,-25.46609638362697
106,1.040236016944049,3.218839190797172,-12.486211837148588,3.201405640656439,3.170138010419328,6.354939782313935,-12.849118420689415
107,1.0490575720186648,0.9560805681576401,-10.595311822392985,1.3900074321931968,2.7620431411603246,4.231507875489081,-7.589013834383898
108,1.0597829263224936,-0.02287440972403972,-6.5737751834068305,0.06444967968512541,3.1034453811183584,3.1715102121545735,-6.291236751441508
109,1.068678636819894,1.2298421087505644,-2.751469441714912,-0.30102778756530707,3.1720601405536515,2.8570057157286897,-6.128848993396736
110,1.0793296051443342,3.019641126427247,-0.17764835220123223,-0.030496847573591376,3.1172254628135776,3.0792346352815447,-6.249817193574026
111,1.0883034791863044,2.7117863809466853,0.5104709062124615,0.016434688712285445,3.2419464880740287,3.3801429769687417,-6.134639284214785
112,1.0988763449470391,0.38311559402972795,0.07383385870312284,-0.04436225582512497,3.183010161741221,3.207090982209275,-6.170855844341637
113,1.1079322208320055,-1.3528738165575696,-0.18112443459462868,0.6978684112438723,2.672759225752157,2.5851447848061704,-7.198592925983317
114,1.118423434815915,-0.4764589821523841,-0.031957506118211104,2.6549295104250246,2.862380331743361,2.839534573767397,-9.06372743427872
115,1.1275649775468386,2.5057316967485725,-0.01251697357427695,4.941969068138882,5.072906754367079,5.1159478325890575,-9.73763974878626
116,1.1379711605833986,5.674445913085,-0.0647521267695299,6.204011807216289,8.61847280277239,8.628053673672431,-7.214119947860431
117,1.1472018589023285,7.36082501969535,0.6025558423951279,5.681176449635032,10.90926501139011,10.882388572239513,-3.2872776666971477
118,1.1575198041047827,6.797768690797306,2.513400433785566,3.752288253884196,10.100804532052969,10.098154608527475,-2.5673649103619156
119,1.166842967907938,4.142425999435996,4.202816099633881,1.5145014645577426,6.879642840964358,6.817757732935615,-4.876670782877989
120,1.1770696426101428,0.7877278713424946,3.670808309351838,0.11560149244895157,3.702517110812428,3.6058264549886374,-4.298333717406252
121,1.186488400614486,-0.6909797666428101,2.2410284176863366,0.3456221358721146,2.869452340437571,3.4243804126323756,-0.578057367447665
122,1.1966209481314636,1.6108357115824803,4.2230569007305006,2.270347792467472,5.0440059257500955,7.40327367628885,-3.0148746321885342
123,1.2061382456622967,5.807677141113469,11.280031713419572,4.286649547366713,8.283089423601288,12.487363162352814,-12.890796177074545
124,1.2161739870030925,7.071770066416087,18.070792088874995,3.9512046928986733,9.551182330338756,13.495532875873604,-12.682741982072173
125,1.225792583772339,4.124151705262069,16.364699448100296,1.6723456920539699,8.94887099221469,10.406435153163798,9.663157559027377
126,1.2357290194329336,2.1610290017218925,3.9483316448721024,1.5725834087279396,10.41483320039554,10.138282361296442,35.999424983535285
127,1.2454514871794184,6.188209739461371,-12.044997900471538,6.489755665954235,16.357990853380677,17.7160960409048,37.43207584829063
128,1.2552862991409792,13.348419078609144,-21.352654407223795,13.365244155621367,23.193694468493355,28.145236049143747,12.906108815338037
129,1.265115019007255,16.472028172793806,-20.064532763923008,16.835040168632375,25.465606786036123,32.42687886272466,-10.521683712731546
130,1.2748460730611544,14.091042030922365,-13.199342397267039,16.21472502759407,23.17087753043319,29.741622045398167,-15.01399175428485
131,1.2847832325861173,11.759028342854402,-5.619679245997258,15.543109085301477,21.385477298159977,27.714450346332008,-10.244152783076034
132,1.294408581101757,13.486322178307308,3.6298761495962117,17.21275419198221,23.10229765889379,31.091651794673176,-11.771586307194017
133,1.304456170714515,17.45322102409279,13.381135133322301,20.071089232643974,26.65045021032072,37.10391325420414,-18.876089947972197
134,1.313974055959227,20.63829209370438,15.558899996354805,23.050164602331904,29.798061722125404,41.85163316621003,-22.309232604844055
135,1.3241338648673437,22.500649179134516,10.344698358713966,26.38101296814578,32.066583315939255,44.74259270916363,-21.391662729722494
136,1.3335427229793733,22.777153000026324,15.889999716572516,28.511142269093412,32.50068921608988,45.23098781341032,-22.517057690739392
137,1.3438163343537024,21.123786339115664,43.27391580074745,27.269048126016674,30.102528533584326,42.401813374137646,-26.560617689377658
138,1.353114800059858,20.088232054263674,68.53095721290892,24.641364049819146,27.45516656516981,39.42274645101318,-27.57479700650742
139,1.3635035854285116,23.75451309531641,56.7881599427074,26.28704840488222,29.58886770356076,42.708262892980954,-23.43708946446541
140,1.3726904975871985,31.88030242989855,12.546362877732605,33.97755511791735,37.466697945008235,53.63779189577244,-21.635387471151805
141,1.3831956103629035,39.332246124066906,-22.890868988826288,43.04531250199866,45.92915369006424,65.66634189834092,-27.27642704438516
142,1.3922700184013148,42.064684873415665,-25.951264195774062,47.60137370937862,49.17678458577056,71.04236928662742,-31.855422462730168
143,1.4028923864791896,39.490001863119,-11.566680084631257,45.87247841853356,45.23254325824667,66.7884668020105,-20.046136661551415
144,1.4118535577803843,31.50902870231994,5.360551113321799,38.8047287628495,35.15340015970959,53.97313527082168,7.060845831198213
145,1.4225938751570673,18.969822920952307,32.00885755579801,29.118433317617253,22.231657595821822,36.93106444479868,27.79580347554582
146,1.4314413034385707,7.019552648576089,67.58358961882334,20.917264031714353,11.990136935513826,22.882048266555785,25.90388406769024
147,1.4423000208185144,3.239797310252251,84.86853841278761,18.925153648399004,9.587736465574954,18.894114435226285,9.441238505202492
148,1.4510334355291459,8.925999631919279,65.51276142348915,23.143718808884206,14.269256657048006,24.70734634910119,-2.6741217885764166
149,1.4620107498995478,16.37270575273042,29.94388954485649,28.72740008127787,19.13706897032071,31.93394411686303,-2.4096638294667136
150,1.4706301266454582,17.032206660115964,10.81696299276866,30.08181817323559,17.815824719321746,31.49828814508031,6.966337049659199
151,1.481725969817804,12.00570064727706,13.250140014525844,27.905650641188586,11.936200890133575,24.25894994279047,16.102173236387635
152,1.4902315418123122,10.333057805264055,20.22510868636221,27.462721715204356,9.13770447247926,20.256571942008996,10.084127924000159
153,1.501445567945497,16.075539597893854,21.878501663911784,31.57666531335167,12.8230426415527,25.4926288070958,-14.078788910149354
154,1.509837838460457,20.99887064210008,21.63547177616389,35.49997285513529,16.45861733601691,31.886723670263823,-28.46148216772694
155,1.5211694105979976,15.427009374466913,21.88200035834913,34.3333329127704,12.35566731811881,27.959672805374904,1.003257140302222
156,1.5294491663771006,3.9844370393455724,20.029794175475413,32.07423126144117,4.408188267166481,17.672457492957218,58.758275025917364
157,1.5407887432007406,-0.031911629500885136,15.734131542587665,37.337395468406946,3.066067234471671,15.558563271368872,93.53432761990499
158,1.5490656676256973,3.51810130381329,9.825593004135907,47.263003796850484,7.022017561442899,20.77882012770962,99.36487697832258
159,1.5603005360846267,0.565126100802383,0.6694080114602918,50.20140658251927,3.6958997324809095,16.39800231227998,125.40941210347
160,1.5686874764285845,-11.337600562409763,-12.608744816552901,45.24313092308934,-7.952613223164923,0.7913660226296793,177.91889585920563
161,1.5798127255047556,-13.529646451559161,-21.527824178819913,48.67150374116261,-10.289210092016452,-1.4074802641960025,180.32473416820608
162,1.5883147190066014,6.813777229835191,-22.60085529373767,70.1796457850819,7.807100716047875,25.63121003231102,86.97261542336939
163,1.5993256891255327,34.64075779584319,-24.34502717285235,97.12863599665613,31.990857898473088,61.92910821581386,-29.283703159212646
164,1.6079475133702097,45.92132304828817,-29.457263582363595,111.02333287841206,40.485939951555494,76.42796466835085,-71.8229111145096
165,1.618839797971997,39.255960705395935,-26.69259071577227,112.49233315658458,32.97418568174834,67.83284655964667,-48.815955676571654
166,1.6275859690573646,32.08741374064818,-17.210613727565818,115.79469120596589,26.514170293661127,59.51220100555292,-32.361102379259435
167,1.6383554156256477,33.56014830803187,-21.616767305798597,125.96691075987239,29.899053552213275,63.91464245638096,-41.50815136188468
168,1.6472301868139525,35.857231398388286,-37.2955409445851,133.11036307547167,34.71151972039535,69.73924614836451,-46.38135390175454
169,1.6578728975148298,30.604690027295195,-29.16220611018178,128.2007145055471,30.728302112944306,63.2171033327125,-40.121680752247364
170,1.6668802582133568,19.879819115222084,-0.5473563351907968,113.36723676733938,18.384038388518245,45.452873341523464,-21.708236889985994
171,1.677392590297896,7.474811468051713,-7.020024487034766,94.05365766256864,2.3176282632876464,23.148496937623047,45.64597949498131
172,1.6865362652124898,-9.78929998480932,-49.24786699375998,70.00376509709093,-18.14895895171542,-5.312234652744072,167.1726973044463
173,1.6969148313365137,-31.669847409371666,-39.38523116162411,43.94967803094539,-41.17831258686515,-38.373798534878695,251.78160075115903
174,1.7061982796424184,-41.821791674888786,44.639305170222784,33.6047942383344,-50.1752106241009,-52.54500142253382,212.7836555047533
175,1.716439948255562,-22.57569859703581,79.76096295785375,58.130062767606724,-27.486150075157433,-21.299895278692457,98.7103115535854
176,1.72586636263259,12.070662913355118,-0.10499306289453904,105.14219891219466,12.251660046060547,35.673570613845904,25.819105053298934
177,1.7359682585853304,18.575778416588676,-34.87070443553981,131.16664209576754,23.476897210493345,52.81934307033514,12.357553781329047
178,1.7455405639685535,-23.212514760577385,145.43410336410437,112.01265223156166,-15.687247036318295,-2.5034660666369875,-15.774904656502427
179,1.7555000694809202,-74.43866707933888,416.1848812507553,78.27488126292018,-65.68246619720621,-74.06270616772359,-76.67996783629235
180,1.7652209213839696,-79.99441459068757,485.17177717367264,75.70329025898747,-69.61905167815746,-79.90435295036305,-102.72566879891887
181,1.77503567751305,-37.15009769851882,292.0239152831575,102.22561310415384,-24.947711596638825,-16.39482144151962,-60.99000360775195
182,1.7849074597886776,7.370765687504841,66.63039850002768,114.46565081262067,19.426595540017157,45.60028754019239,-7.052291434296915
183,1.794575368523855,22.40343170660343,-10.784024642878501,91.20801067474727,31.21682931112133,59.497398569950434,5.944698696314266
184,1.8046001904354922,20.562397009554765,1.8174651473157293,56.00922060215241,24.4089542356193,46.03212845403405,-5.594925793053032
185,1.8141194175406798,20.209327014370402,-2.547901713834368,33.59467805895367,19.345631637970875,35.248237863787374,-5.3730436832335515
186,1.8242991100294563,14.712787007765451,3.3656316535015884,17.606813001591245,10.035376808503912,18.848335021679684,2.675026483546917
187,1.8336680887403531,-6.092064134126973,84.8983565962509,-6.076255852731861,-13.956600524130439,-17.998596822280803,-5.433087299744647
188,1.8440041997841017,-30.340335814445346,196.36911880465385,-30.332137688825448,-40.40023148077857,-57.18755548139373,-27.77698638092561
189,1.8532216354560678,-37.749658809455696,231.93023223837764,-38.671883513100994,-48.061323095579986,-67.75863687127404,-40.80042642147759
190,1.8637154244303435,-25.337767794962684,164.87345092209577,-30.477468192755328,-34.00543907625422,-46.34716229084353,-32.33153959573307
191,1.8727803002185512,-6.622859286933828,65.34300146581823,-19.657820859051025,-13.429481047105407,-16.75259616696066,-12.053694636387084
192,1.8834327311845047,6.145872654877188,6.864865144206725,-14.744110850278577,-0.0692878821807276,0.5115757632472114,3.756459727451175
193,1.8923443148230583,10.14857401253907,-0.025920364589745268,-11.873613416108073,3.7459311150428634,4.007988337052911,7.988178661338615
194,1.9031560486828927,8.754768380491443,7.260041993833778,-2.9892733777036913,2.645656059591722,2.818172666622808,5.280814705159846
195,1.9119139004134764,6.678687621203488,-3.289966717531012,13.569713473913664,0.9157385142783809,2.7712689055148596,4.214345159487589
196,1.922885285891203,6.2652990371125545,-27.54709047397157,32.280445778561976,-0.2575148832687584,3.073302634025399,7.045013570972081
197,1.9314892675747748,5.623654214386817,-41.91652867040279,46.17787686035688,-1.6850219834086562,1.5843777898543365,9.423758184797599
198,1.9426203309979193,2.2736537191018815,-39.405963240152204,54.526053111211034,-3.437379412724353,-0.22116906878416415,9.204081488180183
199,1.9510706164250045,-1.9230479423346212,-34.79209577282828,62.472871004854824,-4.049412872110116,0.6325753953562151,8.647710979596056
200,1.9623610503015874,-3.0158932493427844,-38.63973589332191,73.83952703211573,-2.844974313524532,3.609462475592764,9.60896378041058
201,1.9706581366981981,-1.1520550856586114,-44.13947991261066,85.1689490869318,-1.1133208808510566,5.559974135996968,10.343361864267482
202,1.9821072871026553,0.027214533558001037,-43.493870956101944,90.9613035856041,0.1328489439556878,6.3817447618557495,9.189931666563137
203,1.9902520078096342,-0.46985919666712317,-41.483607980790566,90.21090933096063,1.445897930506238,8.749270185990454,8.104229863222455
204,2.0018588606111476,0.14986940896320317,-44.15747970862123,87.34224967668506,3.278395304456615,12.817959062817932,9.591264776541738
205,2.0098523988952577,3.3754458547204895,-48.69483623884956,85.51832895163476,5.120580214294905,15.65019360004658,12.358120794130226
206,2.021615564882173,6.310725085080425,-46.639229279843796,84.36211094660415,6.279832011576738,15.582576421226403,12.433734829213373
207,2.0294594688173166,5.749546391754803,-36.12086086095941,81.61622299688655,6.495931163114493,13.761342680016497,9.19317453132963
208,2.0413771677916284,3.127109632033745,-25.016877056269955,78.17774080084361,6.254219264067489,12.508438528134977,6.254219264067489
209,2.0490733661288463,2.040004452430827,-19.954459139561727,76.61729246871163,6.128563421432159,12.474792562438452,5.042306246506614
210,2.060853210886124,3.0741332123731873,-18.792308255004265,78.08313811210908,6.246694899710734,12.523725544026286,3.2196645104236343
211,2.0686942289899735,3.8983555955847438,-18.023769812914086,79.79997849078329,6.3960202662078505,11.496471656341322,1.8555363863521255
212,2.0803301886337087,3.211929884840316,-18.574953270096838,78.4510024364685,6.269192221674141,9.525464842517875,5.701897123170271
213,2.088322185029737,2.4116493705921895,-21.83458588863729,73.33278760453668,6.131069067163787,8.370480426977588,12.972021278276873
214,2.099808569226664,2.969056471993625,-22.307589718735112,66.4627410710899,6.230561548180278,9.177789789007667,13.26850245063943
215,2.107957351147805,4.558992527391283,-16.009684704904714,60.66175426371816,6.375796231877162,11.098937655624004,3.043648388121327
216,2.119288810029915,6.084757224085105,-9.66131777542891,56.75416525795466,6.290415187718167,12.420657311731555,-5.8812279882841345
217,2.1275998332510087,6.585079220510756,-12.585846053137288,54.99442751689159,5.989706449194862,12.499684971731627,-3.1231193646498996
218,2.13877135675386,6.289321279922729,-22.987824393186898,53.644278796588466,6.113153862155289,12.415383689848708,5.1303390071447845
219,2.14724972592071,6.499105910552016,-30.90128779016891,51.04878885130017,7.181614493446002,13.40570439535049,7.537479713542669
220,2.1582566427415992,8.62216648677502,-31.778904722222546,45.50168519157281,8.966921955481302,15.237023179344282,6.059409374710401
221,2.166907112007597,11.739558510856275,-29.135736488527723,39.82155743592433,10.26532975476133,16.529032642977636,9.400601581230077
222,2.1777450883673417,12.835151137993707,-26.067843357265044,39.536162621313345,9.816309087861217,16.07417018179662,15.14239800800472
223,2.186572062151604,10.529952662785922,-21.56874165673695,46.63651986535717,7.980668117064145,14.371202856301963,13.037074304159772
