,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
24,0.29343080995659726,3.293931441517635,3.904326029060808,4.479026930109044,3.503631814560744,3.894043433669067,-3.2905419243080094
25,0.3057689926596482,2.543836963074081,1.8857571855302724,1.981805591913889,2.1699117679676743,2.7684118622672425,-3.0261970738261317
26,0.31806867046844683,0.35365947361415667,-0.01673857031478287,0.2029555857213529,0.08471071205301225,2.9838188498454166,-3.102219778309279
27,0.33010875644164733,-0.9840992543402803,1.4881062146562538,-0.5995380655140296,1.0943045800591513,4.409753056760021,-3.1811368510117313
28,0.34259046156893647,0.4799965281894967,3.2288616632957012,0.3559306793734444,3.483519894333812,6.684087241269087,-3.124609513848603
29,0.35460182904109777,2.7527889701198722,1.3756809868758337,2.522353025844607,3.590526823699582,7.175057691837982,-3.1596693796830992
30,0.3668698359594212,3.05184171403319,-1.1977323873277392,3.3219540072880003,2.7146374036533616,4.5330875809463524,-3.060480011422854
31,0.37933455281638484,3.059932623315088,-0.18779393972644892,3.102904372011257,3.079230825139917,3.0802265008256007,-3.1115205323387864
32,0.39123271246023206,4.826727138313196,2.45220909839993,4.422289119169142,3.3373822839857645,4.9005613783347695,-3.2952757002044253
33,0.4037010863540644,6.7239862469426885,3.0822411720926706,7.021694362347348,3.1687633631020673,6.629189751574918,-2.987172108225948
34,0.4158025339086537,8.492022631268084,2.923718918129134,8.998164347473827,5.066416451899552,8.389163715919302,-2.9063458080507587
35,0.42796745117372165,11.23410254097179,3.5268891196614103,9.642061824197157,8.435163323793168,11.011615648912272,-3.576753723661556
36,0.4405870558782735,12.503258082762937,3.1003042167905774,9.378274973529846,9.366025358654493,9.265819449517084,-3.0896452103895915
37,0.4523748271601892,11.950067517504165,2.414656693635491,10.524723844829174,8.72160739367388,5.789871295865059,-1.1352419011186936
38,0.4647953973270887,13.206596182062926,4.009680557838042,13.723194315184884,10.111052256188001,15.067992361008613,0.7729658291162694
39,0.4770375653589251,13.269227698001927,6.125606892621203,13.488046457094507,10.131268595527683,34.33828901992145,4.676628440188895
40,0.4890690226578518,9.281484282733857,5.165297642359729,8.957243306636421,6.280676585156348,36.59779804085589,11.797211138231143
41,0.5016990052915907,9.96892290127345,3.0651840734782776,10.031385251329372,6.792328523718033,11.972569790983309,15.694822813381093
42,0.5135417547255311,17.23665699199386,6.433461026777344,17.526918299600542,13.799191493083246,-12.331617513663435,12.133003177419498
43,0.52587958855835,16.497999033277544,10.028324860104181,15.812212270100048,14.029394207405472,-13.498564865485875,8.087904011170176
44,0.5383103299478389,2.4942301714358885,-0.584917851682314,-0.4206858176310119,2.089213542314482,-6.491530711533742,11.508754768869919
45,0.550181862712486,-11.503222617999088,-13.010160028970674,-12.905518291494513,-7.990453657125646,-9.06961192932182,17.01141089329598
46,0.5627889882071444,-15.65569906883306,-2.1385366221111255,-6.627829054184741,-4.366280874364192,-7.733714744159729,14.262062726717755
47,0.5747395177571578,-10.530077223661312,13.172050462369128,8.387844131968482,7.847374696296175,8.443584953183512,6.080807638383716
48,0.5869604543953358,0.7390906578929566,6.8514775702856445,14.118902899103027,16.502734059263886,21.343016343543542,-0.7359199214088914
49,0.599622745583999,12.01215432725052,11.15027824661318,9.68737355424942,15.891911047471467,19.123109228997713,-11.68086236953862
50,0.611313204115205,18.29571270545869,43.81798688329772,6.896799579635612,10.660328584439922,14.410352927446517,-25.472357336086784
51,0.6238623116845143,24.169080872083367,47.989514236744135,11.510852107765384,10.125042008259994,17.41263203150121,-26.808059535136465
52,0.6359732612796919,34.4999556496887,5.4425490383649,19.852196441774744,16.67048747490706,25.803607883727732,-18.13145600062732
53,0.648045189674826,39.65101884086917,-8.660562276954485,22.751390321016466,19.82067749511281,29.098274386826237,-10.595596172900812
54,0.6608621071694558,30.808995689343465,33.01583308808906,15.274559735320965,12.137642703718633,18.213425057424157,3.811266579418263
55,0.6724699852917793,24.697576018966636,50.35132975221858,11.578872464908695,8.45150983079703,11.720135785846258,14.139152327278037
56,0.6849251256849637,39.09766482860155,7.18225606756039,26.835961252484342,23.438617296961095,33.70841394181074,-12.27900962831363
57,0.6972469947925359,53.44090785118419,-15.14732549600145,43.12048465152893,37.613935922491635,56.316789121072944,-52.050557023286416
58,0.7091411934412112,41.961029652192025,30.111431257258893,36.82547707287764,27.724127884773143,40.55813641944158,-50.20325219406774
59,0.7219285210868446,23.467217492871814,66.80196655439961,24.108549059772155,11.11015759064871,13.361947941979821,-21.87009774814502
60,0.7336586234314728,24.01235618383166,40.302490232426265,27.301435578353413,11.668804822187049,14.845167466019745,-13.789410067953732
61,0.7459842231029785,30.321396567613355,4.058980201805831,32.60609186637145,18.116375864430076,26.403022479276668,-15.465401432561798
62,0.7585633266913765,25.99803086793612,-2.950835834951059,26.16886738920613,16.188598259569655,22.97711615080545,-4.925224902836696
63,0.7702558716887389,21.387962878097984,-9.43828392600799,21.904437830186616,14.214876910478266,17.98267465116223,4.341362865017751
64,0.7829773238606293,21.96908555083561,-20.078916024302256,25.9328993113407,15.882713719547258,18.74526623141457,6.787448767925519
65,0.7948847723720569,17.164552107930444,-13.992042760810227,22.08342698924895,12.687587089669913,11.923180266644744,11.089939636112163
66,0.8070468471745215,4.289200429781146,-6.345618951365164,2.8121381618625096,3.628530317718008,-2.429972415743572,12.364706947173486
67,0.8199231991516793,-8.898268427505819,-12.171368224952088,-18.093846517352016,-5.875272668431359,-12.262987364520825,6.587257259653555
68,0.8313964335290901,-16.957429533908723,-15.261321962723501,-25.253026954961744,-13.145016868446675,-15.204300898848762,-1.1319570491342883
69,0.8440147149657761,-18.752133297000658,-11.32029917432409,-19.283980728904364,-15.927926250785388,-15.802126961392506,-8.165977255510874
70,0.8561530645621453,-16.591017302070913,-11.7766083074353,-13.080527591378708,-13.745521984613188,-15.994113911208983,-8.268167425371686
71,0.8681205045120065,-13.370019212663019,-12.238418527394263,-12.818522373593058,-9.691867071141886,-13.27008612995349,-1.4482750634186397
72,0.8811250448817871,-9.15728001261894,-5.868251499983638,-12.412276044806154,-6.108331853566959,-5.845486407294328,-3.542574654962989
73,0.892569675145951,-5.8249768588080535,-1.270023209040501,-10.80731980347087,-4.8205371675661945,-0.9249655560002612,-8.978155781326787
74,0.9050475650772851,-8.007966317051297,-6.16603962380789,-15.446600277019995,-8.390940911882216,-7.0110267841118326,14.195043807348744
75,0.9174668396689911,-14.471082649561348,-12.571516032435035,-23.894634016211178,-14.68207575998989,-17.485152235340983,56.55884256595966
76,0.9292127794745243,-16.8097586333576,-5.126807729751514,-24.72249208693629,-15.651342540972964,-17.802627287025253,60.34006875603397
77,0.9421468900707108,-11.503341400472081,15.521844494682433,-17.66663551572377,-7.990727597520513,-7.844870198475499,14.37770237774221
78,0.9537817469680133,-6.406834154076219,26.06028745938057,-12.881225211236478,-0.572588540071507,-2.042851786752094,-14.265855881215035
79,0.9660832280281672,-7.237784915505188,12.331280704940122,-12.56015775625598,-1.3533585793843272,-5.721618557726181,12.49588669388307
80,0.9788278661869044,-6.84773939477697,-7.756882338646736,-10.080616558989542,-3.397548885207195,-6.922353204907409,38.047641257963534
81,0.9903311439338663,0.5922439994708643,-12.74663853563763,-2.7709562945036397,2.5551443506535225,2.9440458665908036,9.720696012874038
82,1.0031557198347396,7.09521495308028,-8.443516776302825,4.4087571444679075,10.879123783711101,14.571815913828067,-32.33035953981504
83,1.0150379016156612,5.1626901175642095,-8.380348481229836,4.912758872861102,11.274165413634902,15.193165531236707,-31.926639935519493
84,1.027129361493199,0.6144975326749821,-10.317962977334345,-0.335031171713451,6.041656324220267,7.540849040715418,-6.351360428660359
85,1.0402360664077712,-0.02978306699968144,-9.426024639288837,-3.1420400912354207,3.149092496849393,3.1431497447741554,3.1642017525752246
86,1.051482755906823,0.5728478882872479,-8.848829328259214,-0.9517750546605721,3.1940990734788413,4.772331243779334,-0.5314855664119642
87,1.0641585827707913,-0.40728913496966823,-9.593628520801103,-0.28607047291069293,2.936131273115665,6.536039719516274,1.547436921701633
88,1.0763422232131643,-0.4893113635561074,-9.491406290106776,-2.711127996538207,2.7996042821535125,6.223779261158228,6.018162537692772
89,1.08819375251908,1.5816142922306833,-9.310520335036463,-2.5723465872920603,4.3813962584473165,7.058177831401203,4.734451613441055
90,1.10137603447221,3.167428387951798,-9.367390023248795,0.13873690994176882,6.355988763130092,9.533923914085348,3.2028414479584946
91,1.1126742410738812,3.0740209826841984,-9.050399722411294,0.5637052005234977,7.924496009564613,11.447124207043641,8.18522955396186
92,1.1251630297166832,3.5389477952098827,-10.05764819956914,-0.05197364836118575,10.855715188161959,13.578262805076994,14.889842585743684
93,1.1376973423881211,5.707545687539788,-12.19668252978858,2.3302479552845674,14.84853699575428,17.662505089704883,15.902770915094523
94,1.149284141811005,8.044449508423472,-12.834071677094457,5.6174176252878185,18.34396542231759,23.18511019578347,15.998976614389802
95,1.162354328315877,9.60933394458964,-12.491304336073709,6.2332717849655035,22.717411203648247,29.08004194755694,23.431267358973756
96,1.1739114528873429,11.402693666518088,-12.657096977208397,7.377912242045471,28.72684364833901,35.01704774965947,30.98859916458977
97,1.1861769382406409,13.692987016512362,-11.824831587712907,12.153475532023295,33.10351830474347,39.468420566211485,29.424338974850162
98,1.1991041454179534,15.470637918559895,-9.607714074380725,15.561810089375602,34.32535215017911,40.64994759763558,27.737442698124685
99,1.2104080394918841,16.949213486031237,-8.545566896482105,14.869639337367266,35.431905855341135,41.005425667436235,34.914595278389946
100,1.2233244342219876,19.57162225702806,-9.863995474504266,16.648325811421532,38.40597009695964,45.34688639762313,41.57829626678471
101,1.2351992096919966,23.498379495740224,-11.92170466243378,22.965753760929687,42.30728742748846,53.39843235497351,40.97548389480866
102,1.2472083466658626,26.927296534855145,-12.955642265375474,26.349626439907684,45.677318701077986,59.25348989168764,41.9130520775355
103,1.2605614901957927,28.140810476909397,-12.524396175758403,25.040897153578197,46.90550095010495,59.44532958240385,46.83066821211701
104,1.27157252500583,27.910253942308334,-11.9559822832599,25.719793376880304,46.50647685556058,58.18925947336401,47.9479752611858
105,1.284294207075485,28.561045240879583,-13.120597596769025,29.441308649626702,47.50616716612018,60.73698936155253,46.70622545170347
106,1.2965410108575302,30.649811620259857,-15.215238507581613,31.27857696428625,49.701794187680605,64.95914518208681,49.0062099002517
107,1.30826529168097,32.121013906557295,-15.983995308218532,30.90037915869781,49.529324465934515,65.5172076684884,51.44846209915866
108,1.3216152509450494,31.116435002320813,-15.604088468059695,31.364797857448064,46.66495596934573,62.25333999610923,49.81066952213823
109,1.3327840249872163,28.886027393561804,-15.520660986700339,33.19262039464601,44.268124170614,59.53505126875315,47.31267826785109
110,1.3452718379522866,27.93167974807492,-15.669142446527799,35.272305758927395,43.648021299347946,59.886588317676335,46.9106257570006
111,1.3579387380978614,28.107920830375683,-15.633808716695672,37.146298162745815,43.74079309423848,62.05385540800522,46.957653159289634
112,1.3693556417395554,28.31238836477618,-16.391079808657697,39.29360499211201,44.03608205913976,64.6229285241984,46.84368966017831
113,1.3825510599125528,28.087851928848814,-15.306000078568257,40.792147565367564,43.65155570535076,65.68511554353154,46.89882276297935
114,1.3940480652140705,28.03290921436207,-14.44683461645473,40.84946937691387,43.39634992766228,65.48983011161403,46.8300761331535
115,1.4062656916382514,27.89306690703593,-17.456133566731367,40.119767182138474,43.977747929163264,65.67192168874952,47.00882993975555
116,1.419392352611386,25.36652649915296,-16.219969995058985,37.8165902821639,41.177921116295764,63.023212489660324,46.95983596533392
117,1.4304869177379154,23.13382360461611,-10.652734508094191,35.93293885357764,36.54648346905997,58.71539382595782,45.79434200525921
118,1.4434837316658364,26.0869766714259,-14.293155274373452,38.44610839082686,38.76989559420922,60.332727476422335,42.48377682860979
119,1.4553689960729546,26.858143422949254,-15.872604762929134,39.145083436039926,41.8138875866195,61.27271722448979,34.45941760355375
120,1.4672841539608192,21.18947860909429,-6.110704755326614,34.06604177442686,36.71424038355081,55.386808883418794,28.864318190106864
121,1.4808996030592725,21.856226025586786,-12.40186970207975,34.37040659717937,34.38736694993144,56.25390579449294,37.44281019357111
122,1.4916660929787304,24.611894475712333,-22.395410161015487,36.55475187180752,34.42899471158611,56.910957074172764,44.44401575239239
123,1.5044218850410531,13.969197278575054,1.8572544024183693,26.999837980970778,23.368003107932303,39.702800399610375,31.56415778015676
124,1.5167496950614134,13.443087486849477,3.2796211836526807,26.594857236632475,22.89774432445282,39.296540190612106,29.067476438855746
125,1.5283354809806236,35.39223333926187,-48.37064029214626,45.38876039220143,44.572527199998696,69.83649857888788,51.43969257688497
126,1.5418428785969571,20.809176369510407,-0.13569193597078275,30.510170436896015,30.23085296617555,47.010746914012664,36.333930904852366
127,1.552899366186959,-51.4929760295757,220.8379846082316,-33.03908308411096,-41.78557184821671,-56.57971604118721,-36.6078580804328
128,1.5653743120723553,-92.98069555583275,386.38248242692384,-63.78905950208913,-84.2353329991921,-115.22260467951972,-76.45857705387293
129,1.5781912544512202,-50.234340091144276,297.2409932989371,-20.779700784648302,-43.575701489569745,-55.2435352441437,-33.98337564237279
130,1.5894276406366,12.57582086268634,80.94047404606918,32.38113224439571,17.171651048876715,31.42768229581061,24.304610937851383
131,1.6027373167203955,35.65339987317078,-42.900456097831565,47.064250953943684,38.4337533389704,60.47833013985996,44.97844140915094
132,1.614191904255934,33.146497308771785,-47.97403253714396,40.909299786958,33.92457855495606,53.593743889964095,43.20200264976421
133,1.626349828931916,29.7465294653445,-28.626213803936455,33.67006708110265,29.203254223833422,47.222944493026574,36.890460882991405
134,1.6396926669838774,28.21765152911998,-27.813581622041283,28.389391093077055,28.123387425231595,44.02204809166509,31.436244293924666
135,1.6505681372279415,27.97349110174128,-28.62729463628478,27.773336403376923,28.599852207067563,41.683912255627206,32.75941755010256
136,1.6636338831271686,27.960611535045754,-23.610977054857894,27.66034587390652,27.432806139839943,40.04253045541781,33.944386041529384
137,1.6755475552887331,25.97579973744736,-21.777454727674545,23.38535387042902,23.332564938896688,36.24157434582999,27.601512175674788
138,1.687357136437953,23.34850661261678,-21.359727860260108,20.572174967531772,19.92766973700402,30.9547312635461,22.073708359935278
139,1.7012024595204636,21.886121410482506,-18.749255509096695,21.902002621982895,18.760117919624076,28.140645349471715,21.894964564079384
140,1.711763810214232,22.806706537857536,-18.429279513798523,23.66746966790515,19.586149171970426,30.558835644334152,23.069006541574474
141,1.7245419187994249,26.62664822853364,-18.330861403868006,26.09473205418312,23.850465966144267,36.82584543507144,26.86429673070503
142,1.736968537103158,30.54178320568463,-15.822665573891202,30.115244815040096,29.905133927952594,42.53662184004238,33.04574235902484
143,1.7484046802472064,32.715779676258784,-17.558608046797033,34.246703962764784,33.74770462659329,46.86320805231328,36.626451303755516
144,1.7620591107623187,34.59867992389334,-22.25152466121017,37.83383910675036,34.35424627733941,50.2700375005047,37.576363125659974
145,1.7730206011897163,35.39104853148891,-21.20753446650268,38.878365161810784,32.78037559183129,49.543886918936565,36.65111767524637
146,1.7854707781101242,32.70636946763797,-17.155803463398886,35.43913585829715,29.589228663418517,43.83315123732478,31.410213753690364
147,1.7984551113610507,28.572228400238778,-15.64216826266707,31.473336161461287,25.545405120065443,38.0207554751432,25.44955213721238
148,1.8095004998181219,28.18910437010363,-16.453868964429752,32.88466820875727,24.394957138376604,38.17359967935773,26.302298204934804
149,1.822913338122304,32.173210662617095,-19.448694770271267,38.74330301229878,29.573515227396683,45.58429348241583,32.547709364345614
150,1.8343432864113738,36.20918779188113,-22.03758116203535,44.52756628390095,37.723603193410334,55.456091109027334,38.3106188061426
151,1.8464296934703879,39.13780750427166,-20.576953213387675,50.0031855234149,43.27488135513688,63.86237892145118,43.794453862440236
152,1.8600052584874704,43.38321854852792,-18.735418737816296,55.86775389230156,46.63374605632641,71.358547747295,49.63318414629145
153,1.8706520555476167,48.37037032714335,-20.750265003128405,60.47731854790662,50.70793303651875,78.22854867756445,54.06787485232497
154,1.8837751656535726,49.86973232049201,-21.571408027670877,63.08026429148338,53.591910037967295,81.80350377374086,56.82997987613424
155,1.895735176714994,45.91344861537244,-17.366140166855445,63.343577616402165,51.756036455472525,80.04817089905247,55.34493993215697
156,1.9074276487885762,39.93999074164702,-14.598267868359889,59.46654027297513,46.04686116634,73.12536420313789,47.365734649417185
157,1.921451367413292,34.288474152044536,-12.41596656545342,49.81067748137551,37.33175965502776,59.08195482017055,37.35854293602574
158,1.931866025176053,29.267683636238882,-7.589951674887756,39.480595819044844,27.746302669343642,42.305439755037014,31.651851026971745
159,1.944654615242,28.22704088037502,-12.451254740677339,38.312524071135556,25.00168192509026,37.55993002749047,31.603364688492228
160,1.9571977917411358,28.38299859144691,-14.727492643246451,42.853003725427165,27.535989695107432,42.54989575563015,31.486829040626223
161,1.9684732500053872,28.971400096959783,-6.096686610309682,47.05653042327876,31.07815142766492,48.63035873531982,33.111398587788614
162,1.9822641495593671,38.980806166750085,-21.791970941976185,57.73273468871496,42.14949647406701,64.70532527570994,45.444164955696685
163,1.993148063551206,44.28472370216333,-31.478775632512356,63.058257352950655,47.519189572699105,72.56861682700674,51.148914967380406
164,2.0055615656528496,28.410646999009092,10.318204649645711,46.559781808806406,31.204033108231766,48.44322713667572,33.91769546514523
165,2.0187305207527615,23.285676245389038,5.866742613683098,36.8033568798712,23.847860102500746,36.06000623007946,26.794696745979113
166,2.029574580391652,33.17572338109575,-43.11137687994112,41.60282705875617,29.687567695576632,44.42903470164143,34.24923650511549
167,2.043079370780279,12.035116635546782,21.730923549380723,22.331362368052062,5.342319983584321,12.18525717034078,11.971677654445937
168,2.054502523973896,1.6974075659219325,52.56924473985918,15.162650115984524,-5.136760074612149,-2.3199257861268476,1.8231032081114993
169,2.066505631067769,48.81766355279312,-107.39441065755592,58.4716170439023,43.245756547444024,64.32986785896324,48.41374746829702
170,2.0803302875544074,25.525269255542753,-20.43828032046461,34.53812808890257,19.39008148616401,31.425932455271727,25.416154711452553
171,2.090739029159959,-119.43989604932105,477.9290321812312,-101.06545535797507,-127.80637824056409,-172.98008940784425,-117.06931082176865
172,2.103907862151513,-171.76081492271766,644.6497300278859,-151.01152850174392,-181.26807022373197,-247.80623599982584,-169.05815621485766
173,2.1159321443568326,-49.52923073710885,199.58230165541886,-41.62424834974167,-58.82115659142954,-78.51578910359851,-50.996306642944276
174,2.12749604717722,35.322534328249176,-123.2423039956671,32.51409572545884,25.08520887244233,37.622742422417176,29.79919809429371
175,2.1416882777724826,1.6087679673981232,-32.915061746307835,-1.4715352211269277,-10.966420414292541,-11.542311501132671,-4.635036607927376
176,2.1519730842397546,-16.672475254306203,17.91943265546315,-20.431994658200875,-30.07459809288069,-37.61818265641521,-22.67060142341076
177,2.1647602858115906,4.603399021040025,-59.032210372444084,-3.2664890018601485,-6.967692197535125,-7.97692969458241,-1.856058171182189
178,2.1774377069788295,-1.7210389337907692,-40.06462213060938,-11.168665709508513,-11.310904299052146,-16.025639331427975,-8.112569023394816
179,2.1885415513255664,-13.807629991175036,0.23975567075095366,-22.905620027085476,-23.095825402108233,-30.53921198221452,-19.72414434195045
180,2.202458205637264,-4.9513453094658,-29.4527866876593,-14.398383775244795,-14.315062455196156,-16.963995757808444,-11.302344401377113
181,2.2132820836869147,-4.294310516385749,-33.31945851362774,-13.84765604633736,-13.50825217619779,-17.38964199164521,-10.968590826458692
182,2.2256470076540067,-13.769146676458227,-8.077677711575243,-23.020832167235202,-23.41589346887265,-30.92790286484563,-19.446068635811447
183,2.2390176863151665,-15.747956840774577,-13.40930207650282,-25.067216734666996,-25.268375984242613,-31.690507949766108,-21.66895336794275
184,2.2496502431081082,-16.382231172798544,-21.73065306585033,-26.695109777669163,-24.929264337768373,-32.10958559580568,-25.889772279733204
185,2.2632356683934987,-19.22858907031307,-13.658421350838138,-32.60155476683465,-29.272031959933752,-39.01829839717851,-32.24450684509284
186,2.274669924933198,-19.073253263901233,-11.234773137671928,-36.591655649486206,-33.30219220135081,-42.803305415859036,-32.1365744447605
187,2.286577989833642,-19.199038766878854,-13.789515627010733,-38.7829306254114,-35.717522107484506,-45.86139892630507,-31.178641599053098
188,2.300667904841539,-21.764349662689746,-12.616634939224245,-40.60627365715358,-37.47489021797083,-49.922827387055314,-34.223282103657304
189,2.3108294132517675,-22.85390307351787,-11.603457151731986,-39.87066854881253,-36.90146619060796,-48.45923033606098,-35.876237171961094
190,2.3240322611615265,-20.970157928570927,-13.700609981480449,-35.964735418879016,-32.61529903811255,-41.03941040531685,-33.010776576876054
191,2.336138736629484,-16.985303208133153,-18.11604877680832,-30.049571001861555,-26.4550420294195,-33.04732904216837,-27.054850114500034
192,2.347562689085241,-12.96179951832974,-18.067469068856855,-24.303783516240845,-23.356117528671124,-28.689623936945093,-20.83597924086675
193,2.3619133593690322,-9.208569467881505,-15.58042041904183,-18.486522625540438,-21.761541267995423,-24.773233380602225,-15.406782770579529
194,2.3720853315273316,-5.144205345808823,-16.88208624951906,-12.178399410526803,-16.54927735472662,-17.29195306258139,-9.814832454931977
195,2.3848592462976845,-2.269855928343956,-19.60121419230422,-8.351733637377064,-10.286925976003392,-10.059333786465228,-4.3399594401674495
196,2.3976885238271977,-2.6413287111707744,-19.18452572346454,-8.93679631340328,-8.960535754041873,-8.869655452905869,-5.006722865009153
197,2.408609945674857,-5.095506596505412,-17.134198457167244,-10.37978359399025,-11.432213852983544,-11.63836713101341,-10.60446109159007
198,2.422641497924354,-6.226387924760524,-15.43628135286231,-9.031103167956658,-12.437454417300824,-12.369758788050614,-8.458927964818955
199,2.4334229886898284,-4.373836293512945,-15.014508990899293,-6.537335866534744,-10.466534678888543,-10.144450801963698,-2.3165352514703343
200,2.445727440248561,-2.6239136375926337,-16.394609942109618,-7.139476581720502,-9.069960955569073,-9.816618246384998,-6.458945207736701
201,2.459316803249646,-5.579928605045602,-15.959660925042993,-11.812308510201586,-11.912917588840136,-14.794940468153507,-9.83188975207801
202,2.4697278482132505,-9.813934883360734,-13.608228968364957,-15.639582189016698,-15.598732150584182,-19.427998568948546,-5.324596317499627
203,2.4833824914587703,-8.712784849140277,-17.26919556068774,-15.4057399827021,-15.345298728337411,-18.178773937256995,-12.262369169463641
204,2.4948457927730496,-7.752107747149562,-26.103056803492127,-16.786328986654098,-16.57416726033497,-19.179802725144018,-19.398742566516326
205,2.5066471200057316,-12.843878502601221,-27.43432699384536,-21.58531776327217,-22.049098588622588,-26.02991781409066,-6.731069555838713
206,2.5210182509745285,-12.763950805027655,-19.113457700844407,-19.088752332368102,-19.154034238455328,-22.380593672889187,-14.44503957432417
207,2.5309235615785766,-3.1571062683477633,-12.606192318126773,-8.973261826912955,-6.67516967148341,-7.011494511178519,-51.62894004173909
208,2.544148656636461,-0.9490417145024557,-13.34823371609884,-7.175026178158363,-4.243898356855856,-4.854677301193013,-40.83066176356214
209,2.556355226135921,-8.363260603515156,-17.428395317060524,-12.542316217215447,-11.862248419180903,-14.94473081923484,21.057470496939796
210,2.5676279331560594,-6.497782127973171,-21.12941892780415,-7.554203486409165,-8.174201313304495,-9.427625627983435,37.07298359199626
211,2.582126790534485,3.573496042960589,-21.830337593586435,3.5754955734539573,3.619854294613649,6.944918964655458,1.2146806312090295
212,2.5922031087394357,5.2826961079228925,-19.792704530263258,5.100772699457702,5.335140073833343,9.501786636400468,-9.146068702818472
213,2.6049518166349572,2.190031223705947,-18.40907630956937,2.400828874148768,2.304704048893706,4.774215678662232,6.124588746472517
214,2.6179504760644896,5.092258612987421,-18.65780428259122,5.246057759836484,5.237007541422841,8.047935017374447,7.298809837349348
215,2.6286787947686845,9.377719983989573,-19.009011412189725,8.794829922862556,8.721833492986717,12.57069223063208,5.332346401663873
216,2.6428142533778147,9.108902274178329,-18.67665087513677,9.388626756611806,9.448320651788391,12.35219010686353,9.884404076240731
217,2.6535711021451727,7.015362424222266,-18.49159798491511,9.52777904442597,9.862281025164569,12.222137363278716,8.245076480309985
218,2.6658032025712943,5.663385814511901,-19.091565719459922,8.843897240773103,8.016979070740705,12.414997691514852,5.255713398403382
219,2.679628058017813,5.989823184759887,-18.75961329880346,8.995645426740268,6.089318671198768,12.259016270297478,6.058744333217002
220,2.6898077552986215,10.201346675251125,-23.042093377293536,15.895625785181041,11.269004995957037,18.256947146499197,10.553138978316257
221,2.7035201070335075,17.612025357366182,-33.690761670847465,28.16972273293934,21.28729400190997,31.937068527295253,26.777021732739755
222,2.7150304262658778,26.811358726913287,-34.52434378266791,41.08920641907267,32.080009590286664,48.81261089724258,40.882333124257954
223,2.7267133737849782,39.35303777736209,-27.903364625773488,58.124293328034014,48.34498107696353,69.5210577857348,36.34918055889476
