,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.106430249086807,-975.2447366240802,-378.8718991220529,-471.3574315546167,-1038.383489652743,-1001.8044263024947,307.11135279923565
221,2.116672343782045,-911.6293643294337,-436.4012860633692,-459.4105212832359,-867.6336579112971,-923.1676698070569,260.34415993519065
222,2.125726989830178,-853.9757198506896,-421.6583767728951,-453.45705437202815,-729.2980425219249,-809.2090867774797,218.91735353239594
223,2.135591614084203,-749.2534934581561,-378.60332125061143,-446.0463057890402,-621.6364185083756,-737.7234125115501,179.20500835347545
224,2.145055769056411,-576.9063553037003,-304.92030062177105,-421.28486931193396,-525.9162276327197,-708.606058005137,95.53072820859055
225,2.154539060612346,-434.8526021500982,-126.04168886735077,-365.6847045142417,-411.0937493566601,-585.665549393898,-72.35078639762348
226,2.16441555717055,-371.6578922295799,92.43832444093854,-268.1452451007216,-271.8854801318332,-314.0917925926329,-237.12623514723626
227,2.173517000950571,-195.1191157731694,63.50125020406401,-103.64407311971482,-96.02219765747736,-30.150598307935972,-179.13462659788584
228,2.183805008460587,363.96430786133516,-344.2931078323054,174.871373603011,253.90572138092116,278.9430888354757,194.9322882569186
229,2.1925273659473485,1214.512022312178,-758.1403175033249,560.5620381891765,926.147156986452,938.3200358712199,652.4312341216471
230,2.203222428490564,1750.3993261737116,-670.6795228300284,859.4531639222721,1625.561590234525,1924.5058396485595,875.7670010560972
231,2.211571724003144,1326.415572196675,-153.53360455131235,734.9943236785462,1523.1766166308716,2296.1288365819587,869.7718872603575
232,2.222665738602861,-30.448920437277977,161.07738676951476,54.558469395576125,125.24896002672281,1086.3421725070598,893.4898055316094
233,2.230651305990272,-1485.4561609239183,-98.35409082945387,-824.6528835129245,-1804.1817802110636,-1179.7639400311061,989.1174774802831
234,2.242132439580353,-2119.721594124288,-587.6428325238363,-1312.3538159575983,-2777.956572299859,-2705.4329353244275,889.9254537712559
235,2.249767028677754,-1780.9887422613203,-775.9028763364457,-1186.8751707303309,-2221.50286367768,-2472.0241807797534,487.0885652838258
236,2.26161957679457,-1090.7054539594035,-609.0316590185431,-778.6385198910339,-1059.3353535638014,-1327.2096416479683,63.6908509555468
237,2.268919514722082,-650.3505906379596,-399.5224695666539,-498.29961738148626,-435.6200748599923,-628.7035491227689,-110.02306572083259
238,2.2805470443078293,-487.2549475550659,-304.7964705502029,-393.54400557896065,-425.95003158102423,-578.251104896417,-118.61312505934093
239,2.288109107550635,-333.1202542223255,-223.89531153033226,-287.04181933937804,-396.0737797600611,-509.56396442708757,-141.36558696433283
240,2.2993617229406937,-133.44079897268247,-92.89051950114293,-137.4267854573263,-124.96779525978471,-183.12270774503583,-150.86862047967736
241,2.3073358797985315,-12.597463114891703,7.915484015766155,-30.831425651454232,86.31177637535781,72.36491931384747,-141.43391041406565
242,2.3181959844020597,42.15935325657661,25.157814183884355,39.73644909991663,100.68521475340494,146.31014259194623,-340.6485965343595
243,2.326599634351627,158.21419307121425,13.500862872309462,151.7075988180086,125.100341392149,279.6099254546015,-835.7234767320939
244,2.337053886708423,289.4172137018487,19.00607349865227,253.38832117263155,231.57247007654865,472.57906905518973,-1213.1910255736145
245,2.3458998974845273,259.27899488248784,20.98049059215766,213.27015514287646,232.22818044794627,433.4611724460365,-1002.3881140297386
246,2.35593900769077,65.5064598761688,-0.9723997818834696,47.56884616667592,60.58143283723032,125.60141436102492,-355.8440199981274
247,2.365235904048803,-82.68635513736174,-23.900515962440245,-72.5057424793698,-86.96761901283523,-116.70987511837336,111.52407934129309
248,2.37485445349158,-68.1299765724002,-27.658813564386843,-60.13180260367108,-74.38995723173073,-96.83751029847168,114.31358844481727
249,2.384606575146895,2.2764896471903397,-22.57752620674373,-3.795052156288429,-4.023644976125152,12.590024414400967,-51.42252988958682
250,2.3938028754327267,3.885229790381979,-21.54527895436629,-1.7741033995216056,-2.9438039690147426,12.764508710492143,-52.96223385233172
251,2.4040104892054903,-37.96777535337496,-21.200338397092573,-34.47888319601785,-43.17842273662538,-52.735429626906516,57.29522274774566
252,2.4127864928921614,-40.971945301940245,-18.21759121736703,-38.41214321068115,-43.90718984280003,-57.902794399950174,71.49648313757379
253,2.423445847821066,-8.509182970051677,-14.5735541366615,-13.804307082163538,-12.182152287507972,-10.200010610224547,-24.11544371696967
254,2.4318071197393,7.950781109802806,-11.380750231040993,1.2720608583639186,3.4674621843323403,15.10589343255138,-92.89747947175687
255,2.442910438173865,1.434200073037186,-8.742259160175173,-0.8472407825569219,-0.9651086197435953,6.926216454666717,-80.32875147210967
256,2.450866191886656,-5.551806113056317,-7.135688591832269,-5.043224163483781,-6.877162528493408,-4.00013903220588,-43.75356931402045
257,2.4624015941785378,-5.8578318574178425,-5.943634684590036,-6.203953734889419,-9.301715026266374,-5.91453386120425,-27.125637267916755
258,2.4699647936179714,-5.60295734441153,-4.0917205073776755,-8.344283138307857,-10.083894942135466,-6.628650189001134,-22.507101165019698
259,2.4819161588455136,-9.506581769872948,-3.0751058986246727,-12.608322309183954,-12.556023138390731,-12.719946936391084,-15.258176658602741
260,2.489103680546567,-10.276714714318588,-2.6284635787181747,-11.99275354059366,-12.238453089723052,-14.566502368262563,-8.261759601011448
261,2.501062992653377,-6.488904435300645,-3.1031460119362912,-6.542595292239696,-9.526736765745294,-9.70004909767719,-6.235725895549795
262,2.50828329733578,-0.9805060059425351,-3.5535776683662066,-0.4508168982932703,-6.199805372662662,-2.1604351663806254,-8.234368960747775
263,2.519838788764218,2.816731970507851,-3.251713375978854,2.8966681090697604,-3.4525752268791767,2.7721733145982,-12.109541116033853
264,2.527503788666338,4.083860149719357,-2.2015598259956697,3.765920869809246,-1.2625478106159176,3.9381130014998664,-12.558183371578217
265,2.538634756754907,3.3978261952519104,-0.4570098725315309,3.3065008519094508,-0.07062401533450136,3.2590696257452576,-7.701118488253482
266,2.5467650023520365,2.254386005665698,1.5447421520725255,2.508967122663842,-0.21475951645998048,3.1502593714338802,-1.505714073778542
267,2.557455458409418,2.785388960575109,2.938544908237214,2.887078056738462,-0.11129150735392346,5.554570016373591,-2.157476504351743
268,2.566066483970979,3.6874369519889636,3.20781205933358,3.531249018823414,0.2289908325512777,6.731567624181387,-4.638150343959466
269,2.5763049284676685,3.4418518665656905,3.064300310726982,3.3569555257705472,0.14561472526775107,4.434886912828247,-3.938797293678997
270,2.5854074628797576,2.7493189126397928,3.3866859747221376,2.8529335394683617,-0.1868845258294245,1.6928170335288606,-2.2293455757976144
271,2.595186682038494,2.808915288844393,3.4704787012012948,2.886076206335006,-0.19124545549465993,1.9944810709231668,-2.5034317590678463
272,2.60478682999506,3.5056041479196653,2.6334609643669618,3.4323803010079077,0.2787610415101527,4.386376095165936,-3.7020007609928927
273,2.614103731591736,3.6205393348442034,2.3453227276144943,3.545197388508668,0.4090481798375722,4.716275262724144,-3.727355219396789
274,2.624203108244134,2.564381538038906,4.094571789400269,2.624691758575444,-0.5113665364704685,1.420895590082111,-2.5404213204222996
275,2.6330586109871827,0.970194209957816,6.101035464768299,1.0569500389256492,-2.1069966755478804,-2.2688380431746147,-0.9751725526336256
276,2.643654417083794,-0.44957161849891303,6.013126833653744,-0.500155654435856,-3.5925579932231493,-3.0419010288725987,0.4187455556419507
277,2.6520534038889108,-1.8585287854083081,5.443024731756043,-1.9644866901541267,-4.996834990280139,-2.3443241504988994,0.6865564122770591
278,2.6631384329500176,-3.5434476025754917,6.731404925953116,-3.493789150233415,-6.673701290277353,-3.721503332533532,-0.29124909445954383
279,2.6710897739072417,-4.952139245870153,8.778228149677751,-4.798500855483556,-8.110994652831758,-6.821936929127374,-0.9368314691788382
280,2.682652347909062,-6.656857159745412,14.029646010417325,-6.702106185573431,-9.769019067379494,-9.960362000503116,0.33152424505931033
281,2.6901689939069904,-11.895825408149117,35.73347209687707,-12.130291498171847,-14.935594318210152,-16.871479414704613,2.545403456828946
282,2.7021928291209742,-22.81287495323914,82.09388677711506,-22.778660248048638,-25.951717568903618,-32.66889022835072,3.079451798556349
283,2.7092919721154907,-34.5833237849265,131.81744595787734,-34.14159935550699,-37.85139795843619,-51.21586377398985,1.4483297119752037
284,2.7216023854220635,-37.585047673665834,144.10841998834078,-37.56808876282633,-40.71652317589099,-56.378789395606546,0.007014312857448931
285,2.7284592729508566,-28.181831143491426,103.28585237803576,-29.661561620734734,-31.055750143883703,-41.731694118632966,0.7829923939452605
286,2.740338675495758,-13.828612373962601,40.3067873735055,-16.84586088691336,-16.903344660873522,-20.562629064937305,2.9085932401989
287,2.7476711308597923,-4.74702968149084,-1.7982396768460505,-8.26398116172439,-8.306337845210026,-9.515756507148255,4.679171410532087
288,2.7590954351625987,-3.0183500177525033,-12.512628713697787,-6.213439368696664,-6.338652328843499,-9.126117171735967,5.9798635431611835
289,2.7669274558931574,-3.629268238183546,-11.667785849503305,-6.6630770951435885,-5.523830816483222,-9.245950453796752,7.600690361246421
290,2.7778777594809205,-3.2639696417312245,-14.451981180876455,-6.431797857733246,-3.5552883316023607,-6.711914248674106,9.13060302175972
291,2.7862278302415184,-3.3380455202840746,-17.260806795673528,-5.929411796062459,-3.0203716723660032,-6.867453407768909,9.571417393463566
292,2.796690169718765,-5.283268265337988,-14.34495407376026,-6.060414354092537,-5.187764295143988,-11.019883856963315,9.328060565074265
293,2.805571495486057,-7.785411476180492,-10.195571331380032,-6.774743860203473,-7.817864769608696,-13.888995243552452,9.922056774840629
294,2.815536619060791,-9.18017832101675,-10.876147039522454,-8.332482351520506,-9.130082827599079,-13.13094421652237,11.669967281094607
295,2.8249573308740428,-9.386448025299723,-14.443889235542805,-10.705464526206708,-9.541314539735641,-12.338989061887258,13.305827911536712
296,2.8344205092272787,-9.202775827739368,-15.887752245190358,-12.331518851196588,-9.516419028369063,-14.069226751390714,14.512703813978614
297,2.8443838234844634,-9.915972803907643,-15.436896606879785,-12.475570300876802,-9.360220323112557,-16.949659883386516,17.106416112226313
298,2.853344715290101,-12.92545481950943,-16.780505663858598,-13.551926243370556,-10.621793937218747,-19.958089590705047,22.040661741439262
299,2.8638490316885883,-16.86988672177707,-19.730781178301175,-16.95727060943838,-13.600325425271096,-22.619584822112618,25.834179732631952
300,2.8723116158348927,-15.913546277497481,-18.571889465838314,-17.626224936322416,-13.853612384113015,-20.3465772825353,21.853892948896664
301,2.883350543813576,-5.648031724419066,-9.129814567839533,-9.14308355104905,-6.566380685915818,-8.076338463075814,7.827272012454534
302,2.8913231255939786,9.73953124885199,4.601197680746786,6.037789471274196,5.575333157957116,10.527582753895837,-9.646970572890629
303,2.902885434366049,19.892884162299517,13.466581418311465,16.890208863150104,13.243954342443153,23.381120710778863,-19.745145163819465
304,2.9103807277600344,19.880875099785605,13.348755730826865,17.081533435043838,11.568069794874228,23.82794891753756,-18.334597618646495
305,2.9224502205499845,15.200433190494973,8.930695906125562,12.0330507463005,5.727362513465849,18.239088631386004,-11.909560895187491
306,2.929485503382448,12.74182223576477,6.304124284310832,9.358664604450103,2.788817867584228,15.413419516908336,-8.590372209563796
307,2.9420408221037344,12.504081711163577,6.256593005992955,9.383883560788062,3.136724043102075,15.638151441922227,-9.399784815630344
308,2.9486381555402925,11.294685318468623,6.220428789751671,9.200961070199146,3.4478063233320775,14.790008337990885,-10.332551643092991
309,2.9608618031228247,9.473063089841055,6.2226010089987005,9.313268309481794,3.1331910842793618,12.656569628912154,-9.495923535300317
310,2.967839026367243,9.005249451431837,6.788719317786865,10.379295989019802,3.326825845189816,11.021068726500607,-7.743336316445487
311,2.9795785661700314,9.331429599315118,6.457301976353244,9.749982946773791,3.2426280370313787,9.57549416190856,-6.327233299586075
312,2.987088105462437,9.921014570740976,5.160059903431627,7.456190464744911,2.4804423320370566,9.644001754438042,-7.241979827792298
313,2.9983214488493797,11.93761903979509,5.710432881736816,8.42182114897592,2.823304314975595,14.1462050585832,-11.461668037662918
314,3.0063850287415237,12.668118433272639,7.553268589074843,11.967543881320386,3.562755254569433,17.76664739686766,-12.758203034802094
315,3.017095488802017,4.953982569129458,3.6428931649736365,7.682639527725369,-0.2999310749185651,7.495740194955907,-0.9768751978887165
316,3.025729067346913,-10.924209295107,-9.496034416891721,-8.62879664312956,-9.631238492027316,-17.14796627452485,21.786851619118288
317,3.035905106865574,-23.147254745493818,-22.766884457983792,-24.698119010924046,-17.312085586756304,-37.27718142985114,38.45680820428341
318,3.045119106826654,-25.295756185745912,-23.53997007998757,-29.657871637707316,-19.745047375547884,-41.361008978802516,40.22940921699373
319,3.054754122758932,-28.395027295622974,-12.391389953468218,-32.349035988154746,-24.988213850365053,-45.07596316590379,41.321666415995715
320,3.064553617387387,-41.708134830473725,-2.515039544802382,-44.233354024291685,-38.15249177738747,-63.351363502734856,54.25664147537773
321,3.0736457802547905,-49.5473413810571,-2.7687662721619426,-52.09353972022821,-45.059371936135285,-74.81976895922368,61.41601713844366
322,3.084030616608185,-28.260511669478873,-8.518875343947157,-31.72968434739162,-27.221185870240145,-45.07799726909518,34.97525044618578
323,3.0925827787948084,15.715177059982862,-10.929561194920934,12.127383970495446,8.542946141030882,17.520871447721106,-17.526094914922346
324,3.1035476265482878,46.689396261334615,-8.234200149735463,43.776516856688694,32.62884610904253,61.76005639025001,-53.873918185011966
325,3.1115673084537856,43.587211108763995,-4.569371000491982,40.881623717292065,28.699348056533356,56.908436408019085,-48.79549489598339
326,3.1231016276732624,24.25041429409758,-2.972922273768525,20.97600748140212,12.489635789000554,28.771958820431564,-22.66126042393121
327,3.1306010852292503,17.39099723032753,-3.08944521415527,13.756693017801654,7.893863317990659,19.348108655469822,-9.7848575495249
328,3.142689012442133,26.48422833263562,-3.0198672449642894,23.49920139430469,17.048541794161576,33.51841613186041,-17.188996883763945
329,3.149685383817433,33.03443364291949,-0.15997183448889185,31.49530976954013,23.321635816934617,43.40339959290432,-28.019117352091442
330,3.1623055417264743,24.39137677684811,6.565227097260522,24.45422192651389,15.029263467350757,30.344562255276507,-31.279772066262026
331,3.1688210653294626,5.252386389261938,13.046645762448318,6.8523364402981075,-3.852350312834489,3.14759919058203,-30.884489206422444
332,3.1814085355963893,-11.921309679239453,12.737740289326744,-8.8567132731,-21.285054468858508,-18.146989831477473,-31.27106860386516
333,3.1880085977919816,-17.63935728791795,5.709238240766377,-13.715488652528082,-27.24517585780568,-21.82780746380653,-29.047439088234906
334,3.2000846463319865,-10.830995820925484,0.20969297925198682,-7.499473587950857,-20.273504472319427,-11.159558600015895,-20.372600884786895
335,3.2072480677519115,-1.8777113186206196,1.6453714375835107,-0.4046789078466539,-10.550263468781154,-2.031675579012977,-7.965546654242903
336,3.218787141442187,-5.936091816013948,5.697558019408509,-5.87281228663182,-12.783167093465334,-10.791488318746502,1.7696940343272811
337,3.2265391818490077,-26.13305326192677,6.724664432767669,-25.516338602397237,-29.95680738098101,-36.78520547117886,5.317795375329787
338,3.2375216048990882,-46.745623385454024,6.2043477807034,-44.1909250070833,-47.464347491794335,-59.61651754509836,4.006087516124079
339,3.245881257815026,-49.6169613838525,6.331319037021473,-45.70660563850149,-48.72704685149271,-59.85561583289987,1.0112050123209426
340,3.2562929551523636,-33.742666231895576,3.009537313569752,-30.124961459740927,-33.20699774817881,-38.89533416659295,-1.9452101463388276
341,3.265273204984115,-12.380757363229021,-5.093574396246604,-10.173302496279016,-13.360563150089996,-12.901112191107744,-4.86671179763518
342,3.275105459255459,3.888271631437229,-8.703030375840031,4.51263783304646,1.3265131436885913,6.237910047366727,-6.576817573500927
343,3.2847134950350054,13.58518885459199,-1.6311803282986048,13.147357914868119,10.099049140795522,17.17642221156775,-4.892675715392561
344,3.2939627578991195,16.95184484845323,4.1036005990301385,16.4987563943063,13.496556136109703,20.53316081687246,0.14393471849492231
345,3.30420012430973,13.332353956317029,-6.75740814061977,13.732153394305772,10.46879998797031,15.967424131607531,4.672230335700992
346,3.3128678981195754,6.2922729235104145,-26.108684253997662,7.021598540671934,3.577138597992463,7.428369130265702,4.97823304972758
347,3.3237305696444204,2.4649953258701456,-29.636040427642477,1.8404033790172725,-0.9372621828861999,1.8889388314010434,2.0318397905103285
348,3.3318233703718025,3.1037021428582667,-11.662827501812878,0.48311505327923826,-0.7179731740111592,0.9210532981728115,-0.2142321017304962
349,3.343301740184024,2.576151359238585,6.0691317190073555,-0.4169309233538861,-0.12448546328011802,-0.7783003391991105,0.3855810769592291
350,3.350831146707821,-2.2050071444184396,5.667081992652179,-3.5832751155401725,-2.917295127087877,-5.90077489452962,2.383670791340153
351,3.362909928114848,-6.678589684844353,-4.5742460474752376,-6.532882893045773,-6.722451134409685,-9.618209704754575,3.0963748853537636
352,3.3698927169725414,-6.1698135366732165,-7.675506819272941,-5.963117058356452,-7.609513231024151,-7.5384461734966965,1.7587103838178586
353,3.3825507616184143,-2.934577833879157,-2.7609599982444073,-2.9132594643516367,-6.147949318841662,-2.862001309932981,-0.09460600827241097
354,3.389009120219021,-1.842063180731705,-0.2905957580209282,-0.6607062364352806,-5.483059810839802,-1.3465698709446434,-0.6539283341933237
355,3.4019791784238773,-3.0998980557967877,-3.05822778674295,-0.00558632627944177,-6.236935934442013,-3.0874447524490556,-0.01609995949685969
356,3.408180968940616,-3.7215724812497575,-4.953108164665459,0.24842560723733104,-6.639422568167901,-4.107752709504192,0.48830057914614006
357,3.420614119803947,-3.1832277473558883,-3.366894149045595,0.08537688564350293,-6.293357200148211,-3.2494919626404815,0.0748928072802642
358,3.4274084642062963,-3.0300114232525317,-1.9733458876648058,-1.2625098877311003,-6.158525210167139,-2.5547174121207434,-0.43732491526297657
359,3.4392754058265367,-3.197238922075623,-2.8506602633613114,-2.9480783834674873,-6.298022061556716,-2.999636640726792,-0.1351297773087506
360,3.446691400350611,-2.1995040079913806,-3.82786699963,-2.8478280105648945,-5.499725107510494,-3.371775610140485,0.47863541024060013
361,3.4579691967418076,-0.4099526400379346,-3.3687189610018176,-0.7087126993334003,-3.663562482968521,-3.202015986366884,0.24653548642033793
362,3.466029158493021,0.5383797002478152,-2.7337607475967065,1.2873326364202815,-2.176882173361858,-3.0124708046404924,-0.6306168988885211
363,3.476700938855579,0.2089286299815747,-2.948143399621199,0.8111944359756142,-2.5250862855257052,-3.1049291680236535,-0.5141708537035077
364,3.485420688821705,-0.1932039272744403,-3.3144822777683745,-1.6244628878674034,-4.396682071832073,-3.0859331262758527,1.2679335570254247
365,3.495475376410574,-0.0695973826108005,-3.2283039380292973,-3.2316209123964112,-6.0311146836263925,-3.028064999826501,2.9866873251890365
366,3.50486448225208,-0.008461701114459125,-3.0490328480282605,-2.38795873289537,-5.970202403849413,-3.320182514624,2.660580760066706
367,3.5142965759202545,-0.08680838315160933,-3.0793656683925366,-0.4861957489971603,-4.2400180917992225,-3.4057412028792293,0.8264380913924022
368,3.5243585327379576,0.15637524007486556,-3.127686881672892,-0.1493286469871284,-2.4316158103472185,-2.7910176580485357,-0.32272505120497025
369,3.5331679595442433,0.3680467861348415,-3.1198026595732666,-1.864316287161339,-2.245441188349844,-2.486409018563553,-0.11330751471459528
370,3.5439002921496665,-0.4398181309697588,-3.135690399453869,-3.6149799906707814,-3.821578802712926,-3.779092434665157,-0.17373267808979997
371,3.5520923439843535,-2.127851964866862,-3.1458216762839024,-3.743175017535644,-5.624618534611604,-5.753754232614205,-1.6950292216707323
372,3.5634866202168176,-3.341063143673364,-3.1157056262618537,-2.900252750380148,-6.318652974185829,-6.106918703688712,-3.5407215501537483
373,3.571071981403991,-3.409918695874305,-3.097601725345413,-2.6657401440879966,-6.205590355272491,-4.481425994497019,-3.9111076721785887
374,3.583113732541952,-3.0824309799573424,-3.1347425992851883,-3.2496424854736774,-6.302891519757331,-2.9422392263447756,-2.9162317904859325
375,3.5901085990296355,-3.077550930689066,-3.158266864994279,-3.5572274256073024,-6.548490629408519,-2.8087841716876367,-2.334438416509951
376,3.602777150105658,-3.1176748919293753,-3.121383640699517,-3.0592914479821336,-6.1887790623370025,-3.1384482627408086,-3.275445386678235
377,3.6092034343743413,-2.9157548301891074,-3.083918531893899,-2.570354930646162,-5.604456646988881,-2.9665166540350745,-5.033861757025081
378,3.622471653986849,-3.132945139917332,-3.127680289016056,-3.136635873674467,-6.266304343259618,-3.1332904112760147,-6.259852484580918
379,3.6283572634198755,-4.426422720445634,-3.1913004916232977,-4.699005437821184,-8.219807277940806,-4.535309582903091,-6.48957814381624
380,3.6411673759240255,-6.142785983715391,-3.1387472704284787,-6.173130147942674,-9.38605207063688,-6.16749495740705,-6.269974792358987
381,3.647570419592447,-6.906441784626777,-2.963428239412809,-6.669943458666524,-8.278532346567706,-6.57050560104763,-6.185631292410353
382,3.659786761821927,-6.395351430427981,-3.0435125913237684,-6.335173523377873,-6.427764056830968,-6.247645212682542,-6.24782019274116
383,3.6668428019505455,-5.7550113697779075,-3.970331884042935,-5.991897277904907,-6.502774837568946,-6.9322713385483725,-6.238790859623398
384,3.6784389002990903,-6.049356150764941,-5.774072208435963,-6.152064748098039,-8.744433046812944,-8.876248441656372,-6.22858822771234
385,3.6861738716524344,-6.821095535466178,-7.241364595588779,-6.534994924292284,-10.611400482416403,-10.335308054095137,-6.389440307669915
386,3.697129795938631,-6.662314267496185,-6.855886020339351,-6.469397415059186,-10.06219790594723,-9.90881672715178,-6.411787980338963
387,3.70556263646385,-5.141304527872189,-4.824502742590673,-5.562154422217564,-7.892654719542567,-8.200207477798525,-5.602616445763718
388,3.7158647004657035,-3.499999770091374,-3.2554296620771193,-3.9428886904507743,-6.394726580698211,-6.7029036552944214,-3.8867726978653607
389,3.7250076237805803,-3.0219269378810636,-3.358447694488833,-2.069875420348296,-6.395503248404569,-5.710790991699448,-2.430238919088655
390,3.7346481357563994,-3.2564797548861066,-3.631839397982413,-0.5192001599156475,-6.594644410232921,-4.263643454179117,-2.5212753574152096
391,3.7445068433512145,-2.6869624698026207,-2.2485082008715307,0.2605988073711324,-5.626529264452479,-1.9795564730124522,-3.7270058535372472
392,3.7534839273885194,-1.0062784667703764,-0.29773741525106995,0.22455098048991867,-3.9117711218435036,-0.16000890518193717,-3.996953894702417
393,3.764057741568678,0.4239410488641512,-0.3349330713585623,-0.1360166885797275,-2.858247245451392,-0.3387079003237055,-2.2672086600431713
394,3.7723752450083494,0.49910762211502496,-2.2478840103176463,-0.21099495166643678,-2.895908767820674,-2.1286927692679876,-0.23211724872310036
395,3.7836571498310487,-0.22025821676569382,-3.126663364737827,0.11463535611013229,-3.1820254855270145,-3.2580123557303584,-0.2913224515306004
396,3.791324645780901,-0.49228092092280695,-1.6089340625898045,0.2785315277970125,-3.146195639360515,-2.088474833282852,-2.1653258364722743
397,3.8033012300295543,0.23432228936642893,0.3027389918138052,-0.11756717751561538,-3.153520628985868,0.5874185330578183,-3.136540979748726
398,3.8103341173252727,1.7218356773821024,0.5891406785158882,-0.49548959624598726,-3.362215705575839,2.642937218510727,-1.7925557315438587
399,3.822985420684108,3.292941620213542,-0.0706199229219213,0.1505240497310283,-3.024144604336893,3.1203712753420847,0.1938682090908148
400,3.8294051168050434,3.9031235660757684,-0.20113181851969503,1.7793969646388192,-1.6062762206872259,2.923808736399317,0.706938083576951
401,3.842704387595067,3.0825225279690684,0.0018462427886135684,3.159151440033162,0.047411495213005216,3.1435717473925457,-0.02837216955097739
402,3.848538603236996,2.1440098756818267,-0.16937034626895367,3.4451353092848143,0.6269727170731364,3.508635513177437,-0.40707041369373564
403,3.861744746793369,3.0230085413921595,-0.03822566191874997,3.140597624362254,0.040807462895697845,3.164857033206741,-0.025512538569308234
404,3.867735060585539,5.341718685727653,1.2815015303787398,3.059909946958539,-0.4596971601016805,2.4954034542429224,0.2637445962430776
405,3.88032167809226,6.337411767098219,2.9581916054652804,3.129506655641851,-0.09570938368725515,2.930864983145345,0.045056149729827286
406,3.886994509808495,4.818424422273824,3.5638610027183883,3.0420550727894073,0.46514596015772447,4.763228706482332,-0.16276368693537135
407,3.8989313064285898,3.185567143099822,3.2137806347259636,3.0685260005163255,0.18142459267595962,6.196286727479103,-0.04666380758865006
408,3.9063165086920457,3.9641977625391216,3.0256656878619386,3.373766515553777,-0.5898048479669746,5.5877308351784265,0.1065877943669669
409,3.9175802251422414,5.92264060877554,3.1304079274318837,3.3035623222833412,-0.40417620735940013,3.6557518059975385,0.041910559635337255
410,3.925700139036557,6.024741999311024,3.024116097292722,2.660633091832712,1.2739542209484953,2.513344309786658,-0.058577003660154864
411,3.9362742240807402,3.9795302831198582,2.9841467552761025,2.659194587808748,2.9334664611821775,2.8328505745016717,-0.03046819555241908
412,3.945143981506479,2.37689820747359,3.4499195752351257,4.220824070562321,2.7456348778009896,3.431286842718033,0.03344885749270202
413,3.955018310594618,2.651930762380446,3.571414835739389,6.003229738173052,0.9054844700032273,3.3333282663559602,0.020915362017477495
414,3.9646460792111093,3.4973954340192526,2.3298795728899515,5.908945924448122,-0.5832041813291642,2.956931360348099,-0.013034188869986033
415,3.9738167427053086,3.451719784272864,0.5636147687879511,4.103382831975281,-0.49117394128210523,2.9729989591501296,-0.010166146820965056
416,3.9842038918135527,2.9265501389370185,-0.09936277018487166,2.7229721150410104,0.31565597003022494,3.2227048535918414,0.0051747396101614945
417,3.9926730705240803,2.893249247281062,0.11556790416895862,2.778660598217035,0.4076021655749855,3.2365064298954014,0.004587241343497811
418,4.003814242646826,3.231895581282341,-0.19183472114575925,3.2358048976449916,-0.2181924360848282,3.0767773032024643,0.0
419,4.011590181958287,3.287241689384725,-0.6531501673283843,3.1999407083164817,-0.43123285687226665,3.0495642191802452,0.0
420,4.023473261924677,3.075252129885341,0.4369778292431137,3.151426577616307,0.18966038072162528,3.148931885642543,0.0
421,4.030570348848358,3.0163452035279357,2.571557388491976,3.3841009088878176,0.6368909092573596,3.1727025661937573,0.0
422,4.043176329647897,3.1462452683094617,3.0105175840795235,2.9810292665798497,-0.2235802026032544,3.1173738479031226,0.0009156796058419035
423,4.049615269929676,3.1901644227979515,1.1747658247826058,1.3797347863195453,-2.0495440409373886,3.094658777289512,0.006839275860392357
424,4.062918022203924,3.1218951322696173,0.003369070017400569,-0.043128338277166965,-3.142100159844059,3.1288699266970994,-0.0010420715553087973
425,4.06872610739853,3.0869656427954544,1.390376676948463,0.61047266577223,-2.2349977774683047,3.1394406020780603,-0.015789069904247187
426,4.082346504862936,3.126029384517119,3.1107193704119585,3.0661999179511454,-0.050585367157233975,3.1273629919361574,-0.0008017793652749809
427,4.087903514367175,3.1398747795798863,2.40478479106601,4.64421709383781,1.2247645755284924,3.11712902537731,0.02983938326233065
428,4.100880569723849,3.128362714699169,0.20659640183066602,3.4121426855224355,0.23029186925027498,3.1258482515227137,0.006678575504915931
429,4.107147651102095,3.11705705062783,-0.763232300450077,0.7491177994946063,-2.0041696994594624,3.12395531439057,-0.0500116848766635
430,4.119446958497874,3.1248331499477966,-0.15548804553488332,-0.17224860328897063,-3.159908605583544,3.1260661071907285,-0.019529624886848656
431,4.126458188632065,3.1240707852837173,0.3104971698492863,1.4741161837317263,-2.214179689005237,3.1240707852837173,0.0771982508020482
432,4.138052883690103,3.1256543526863467,0.07600541274823357,3.08663986293003,-0.4037365520871588,3.1256543526863467,0.04355138698012107
433,4.145834299064669,3.124235904804266,-0.036536356625730224,2.3029327362573313,0.4959145150911317,3.129092483872678,-0.11244577505282359
434,4.1567047041544365,3.125278092962434,0.057671378686089986,0.37220826842932725,0.20895492112100897,3.130097561020046,-0.08528395859688158
435,4.165274632737475,3.1244493860028486,-0.23360641902475107,0.21207348533752227,-0.23226116183866433,3.113627267563134,0.16217909506066494
436,4.175407943324736,3.124941058217943,-0.3595095845300355,2.1708721673642133,-0.14453521713658032,3.1125915811842617,0.1626021490471868
437,4.184777283125816,3.1247094998549247,0.7988462436104253,3.7951552025005357,0.1290544454287537,3.1436497664251806,-0.22939319816131518
