,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
18,0.1786597289224473,-3.387164902056791,-5.4694622905580825,-2.3482960645863735,-3.1205021202356416,-9.421867958265574,3.107350346104862
19,0.18849579544010653,-1.5078489739858003,-10.703470334700198,-6.430322701031928,-3.0893639479649795,-9.172972640462953,2.2185871019935233
20,0.19851241460739144,-0.12275262089575126,-12.632162485974044,-6.496262860914739,-3.0811544495696235,-9.31897532774038,0.23512285482038908
21,0.2083384461082042,0.2390511690066106,-10.297838886605662,-4.687007639642911,-3.838445330381599,-9.713311202763965,-0.5084864982648688
22,0.21835873383210166,0.030664938708927437,-6.711756052901114,-3.310599675500862,-5.830478111694212,-9.525381898420132,-0.04753896608661818
23,0.22818139233947082,-0.02273692126580625,-5.226912512867831,-2.135935539197185,-8.230090670979239,-8.228872915462219,-0.4418068669740508
24,0.23820423718126776,0.013869600722174746,-6.0324916393593995,-0.3503955548731956,-9.391701092946573,-6.511689901737196,-2.615631549406752
25,0.24802466188230085,-0.10513507220448987,-6.86345703593277,1.0357569807576457,-8.56558026671652,-5.649034246620847,-5.162229586048533
26,0.2580489463702696,-0.05924724307726768,-6.430926756969073,0.38505621209412744,-6.646358723243192,-6.0815189649636565,-6.270855931705521
27,0.267868282373722,0.3022861390908675,-5.740639303831076,-1.844467132466398,-4.8883368580046325,-6.8084213218044365,-5.497594563612097
28,0.27789288365039994,0.18112052309616225,-6.070420651635942,-3.1607439324769437,-3.4517077656038984,-6.505039460968163,-3.5889418365573587
29,0.2877122813287923,-1.1036113504007992,-6.851826657513619,-2.1576077044008595,-1.842905446024956,-4.985219918975625,-1.5525545481830683
30,0.297736071787079,-2.8251255589856545,-6.553429510145209,-0.2985213379617753,-0.2675129610186555,-3.3789050711766535,-0.17889773677914483
31,0.30755668612976933,-3.6106142988666545,-4.904481981497759,0.3337828493199006,0.4485681775479416,-2.74529123929201,0.24843117605382395
32,0.31757853403838004,-3.270082552212913,-3.337069659092409,0.000366258648522428,0.14184803092475984,-3.019480176236221,0.06706628206367975
33,0.3274015240150406,-2.848595770974811,-2.9820036458602943,0.5628248967903405,-0.30894753222198745,-3.3338226700063993,-0.12182043462592274
34,0.3374202941338842,-3.0247000769628776,-3.182970622905029,2.5279262567734158,-0.13664028386186414,-3.2077234061282156,-0.04369537704747245
35,0.3472468220677996,-3.3328024510833836,-2.470122228688957,4.603085470013497,0.3673359642790316,-2.942561578814546,0.09181354952147039
36,0.3572613762538748,-3.2178638064488223,-0.5940760669932225,5.9468086288668935,0.2381885891109472,-3.0410537930229236,0.03795829818153388
37,0.3670926072044537,-2.9290304332326658,1.3954816720424774,7.137787778071435,-0.9780327364997042,-3.31358339974622,-0.06065666698409681
38,0.37710180500888474,-3.0261386690767322,2.7868904320484655,8.823986706056884,-2.6945619198398494,-3.231626732256905,0.0043637157179771124
39,0.3869389061627461,-3.349824396344432,4.013591847813749,10.65214186636293,-3.7579638413115646,-2.8629379372087422,-0.31981726578742214
40,0.3969416054196037,-3.2668877338862896,5.663468609158338,12.106625379881455,-3.4735879036235997,-2.9576690968122876,-2.1691972393586543
41,0.4067857454895859,-2.7819372932686144,7.576839049648377,13.461575420993102,-2.0506026720804984,-3.5334815870472207,-5.648303937841
42,0.41678080289716024,-2.8379000347590773,9.071996897825032,15.107304488641654,-0.4014601796837225,-3.4571250510803995,-8.83631298940744
43,0.4266331515285667,-4.142934948712569,9.71949637412131,16.427841346907655,0.45605657418101125,-2.024233725538558,-9.43519941651509
44,0.4366194232237819,-5.897346220574293,9.541646277741227,16.15432737725042,0.21489191706851718,-0.34013885538913546,-7.2763701300529275
45,0.4464811504071669,-6.217900739319179,9.122399387255593,14.309159804750562,-0.3600420646455076,0.24654785175015737,-4.448485075890358
46,0.4564574925338425,-4.197087875361444,9.207220885108109,12.714008242362803,-0.24792927973386736,0.04502252588505304,-3.098239619104345
47,0.4663297680236193,-1.311334629512421,9.693149709973664,12.495241604760432,0.4534274311928126,0.04121531633515472,-3.7591751708447756
48,0.47629503729530087,0.042538750368979264,9.61887540511874,12.617915498989595,0.40272351591004124,0.09507159218499528,-5.581277415184156
49,0.4861790300334381,-0.4258702763612891,8.949992251614198,12.149451001002102,-1.1433026468247203,-0.3106312141967047,-7.054910143084161
50,0.496132084291541,-0.49549954767087606,9.001094881648708,12.127111945740053,-2.9000345388973088,-0.3735765565472543,-6.844391649918831
51,0.5060289618355969,1.2526813275689228,10.141328728375688,13.339384129987442,-2.787426151739642,1.0176691657107122,-5.018473725401655
52,0.5159686606036106,3.02019633103697,10.224963176213462,13.46726785779708,-0.8409156493952737,2.8131044888289516,-3.3668244126116402
53,0.52587958855835,2.52472759831412,7.133880095563035,9.996822193688303,0.8046673510449818,2.8729290778367935,-3.192266704804937
54,0.5358047935928617,0.5933897903791286,1.972489221838661,4.761217798202029,0.5589760392084321,0.9605838309235469,-3.396901685100898
55,0.5457309350446813,-0.32275403373941125,-1.9911728033228588,1.9958351183311656,-0.9370607490684104,-1.1498774699404188,-2.3027239960698602
56,0.5556405108840012,-0.05710957591913141,-3.1835822572639825,2.57252327503613,-2.4625280744490667,-2.5563628303163815,-0.5062062033749015
57,0.5655830258373878,-0.1365470484625875,-2.9431941854841557,3.55326647186507,-4.21797305611715,-3.993515746875049,0.24603115394273392
58,0.5754758403485417,-0.3244399943944252,-2.978233408212479,3.3144474594413067,-7.393837184798703,-5.693420452484293,0.04642276948059454
59,0.5854358851637809,0.8373923081728212,-3.255735540445377,3.1155903305159094,-12.004336424355774,-6.550612817087928,0.06557821843080432
60,0.5953108100886615,2.664623750268823,-3.1384734153572817,3.3990930212853536,-15.522202274465164,-6.273708809502485,0.1120481825263644
61,0.6052895369200033,3.2042768971596294,-3.451434946853567,2.0922717217206706,-13.938366830848201,-6.7857662337669815,-0.02001571372125068
62,0.6151454484214658,2.9074936800517537,-5.271759389568661,-1.5191148608384792,-5.531023340831105,-10.094370347760124,1.4739919990555326
63,0.6251440046549607,3.8046976734107796,-6.666211012104213,-3.7824834350325505,5.876172791520615,-15.0726572682068,5.17971304393637
64,0.6349797838636455,5.614644159558448,-3.5331726370536063,0.7273914401503829,13.762037658159542,-17.177146692220802,7.176192582274738
65,0.6449993115538637,6.664972814078296,4.106266587953313,13.690894927908182,16.96204905638443,-11.888340917992904,4.19229951430518
66,0.654813845116537,7.883944858009289,9.605253956609399,30.40541347490528,22.32699993729587,1.16253566973075,0.14626272744303892
67,0.6648554804213773,11.398379548486917,7.149515439489384,41.88561355696332,35.53264908882252,17.02717075973933,1.5438291933367085
68,0.6746476610515694,15.266876945078794,-0.1483848892637225,40.645964103106316,51.24421479194511,28.602424099803034,7.273915252760908
69,0.6847125336643785,14.386348732449521,-4.434295912408334,26.31386365162811,57.374840284025225,31.481476259113013,9.724514352027446
70,0.6944812606960991,7.5961851502371465,-3.793894249010791,6.394233381296258,48.9992574815624,26.45160314933036,6.003381720255365
71,0.704570493274322,-0.05488595855383675,-3.180673311915963,-9.289977940913305,33.29356373002955,17.78619708048149,1.2517376045420667
72,0.7143146732196256,-3.3584703946692875,-5.174915186677445,-15.659135046438328,20.273046946985993,9.695990790833648,-0.12494462111059527
73,0.7244293808092186,-2.36452736142677,-6.469271111547615,-14.54768204273449,13.01178660787599,4.147370226682663,-0.06640104746492627
74,0.7341479279203696,-0.5164982084851122,-4.638953330583986,-11.034278260159246,8.592908563759334,1.0653359787931056,-1.700656066221665
75,0.744289217375215,0.10990259671655213,-2.381558881512217,-8.490774663920336,4.563394131861541,-0.6348053852444046,-3.9549781933233574
76,0.7539810542122232,0.003329386070586908,-2.505239128218957,-7.061737898985037,1.2767259328755294,-2.104766659370317,-4.111118718131571
77,0.7641500236078078,0.05310287777734248,-3.3012414382217785,-5.628111810583052,-0.6525415816561672,-3.890792178505387,-2.2476217843979223
78,0.7738140816120501,0.12431691869029644,-1.8667331319693388,-4.0095961704449286,-2.0659061840240533,-5.5953383264996805,-0.4857310996509704
79,0.7840118196526581,-0.12243271489386462,1.2516666293427092,-2.6071409790061106,-3.90038379547492,-6.469413390944643,0.11327881209966688
80,0.7936470397273229,-0.23482628499390967,3.1897720543602586,-1.1692355595186037,-5.66913056010753,-6.435290226100894,0.06509316968913618
81,0.8038746251460485,0.2221176084697636,2.689214847166376,0.7874843292257286,-6.367759206039998,-6.166224632910626,-0.02113844697156105
82,0.8134799582440994,0.49197218274113225,0.9344865032434483,2.5936668279204866,-6.254356400076041,-6.160824402962807,-0.027366666528098407
83,0.8237384591949627,-0.5368361905395949,-0.32570575577198346,3.1770394676952756,-6.328139453182822,-6.2894427047979775,0.030492384375734045
84,0.8333128669153141,-2.337823073941254,-0.381898184660021,2.938633896432273,-6.4860810532939555,-6.295162733653842,0.11506998405415693
85,0.8436033403568167,-3.306237410523601,0.20593018393686915,3.455588392000639,-6.03207182563841,-6.227323112931772,-0.20146524479737118
86,0.8531457955493766,-3.1855557183820857,0.34819027900692573,5.080937147174169,-5.658270975686401,-6.22663355555133,-1.5787625609844778
87,0.8634692866188288,-3.203654291301383,-0.23641846738949165,6.742137288456563,-6.855214021945065,-6.264299224231874,-3.976132406119499
88,0.8729787739990615,-3.475308349901233,-0.5328078016743394,8.145552285507396,-8.872684773698959,-6.2531125180095914,-5.983511950944231
89,0.8833363153770668,-2.7341745736388603,0.4523685146345512,10.03630406485467,-9.228768943008937,-6.275660633891662,-6.018191640336519
90,0.8928118321506812,-0.9465711363709427,2.2000446225000743,12.007545847642348,-7.464426560677787,-6.292048043523477,-4.309387772193342
91,0.9032044434151498,0.1879325297034952,3.350656862500675,12.359266260867106,-6.001684268518579,-6.239336232376382,-2.807302886809016
92,0.9126449999135188,0.09414695497408063,3.385696695679304,10.686283266092278,-6.124471177420367,-6.192921979268293,-2.712511572987096
93,0.9230736868826576,0.06159794883836998,3.047270128570278,9.049260188682634,-6.110534906282468,-6.309180256586637,-3.2701870125679746
94,0.9324783072095115,0.3755654502409667,3.0128482900671933,8.930566260561946,-4.550778734660008,-6.4658112368736225,-3.353592883138072
95,0.9429440612732193,-0.35537910950898727,3.156170797494731,9.511695673753941,-2.7487615696594996,-6.037573632460818,-3.044814357635245
96,0.9523117839631683,-2.187673242418641,3.1497834842049564,9.548816796852314,-2.5059540243935596,-4.550831947259501,-2.981026555109777
97,0.9628155814023314,-3.237617369686514,3.127765527969822,9.34303657303139,-3.3402425534373754,-2.7071802955770683,-3.172520743790056
98,0.9721454600917014,-3.0019462402669594,3.15628428919745,9.364036144320881,-3.569694113724185,-2.140968399569924,-3.209863429534186
99,0.982688261384902,-3.3592868076524103,3.088733108824723,9.336665168000355,-2.9601023066134746,-3.623163338108861,-3.098750819770346
100,0.9919793654953527,-5.077059473325475,2.9681931209987757,9.147410194686902,-2.7040195505253393,-5.70173669690469,-3.0674330568801493
101,1.002562114612543,-6.429377012483041,3.1646991524437396,9.446367026030464,-3.275659891478552,-6.140045284647313,-3.133994531138261
102,1.0118135300479099,-6.405938193955428,3.2367439602628485,9.587666226909073,-3.5674274280203777,-4.55552003228752,-3.1164750471518965
103,1.0224371537306356,-6.287032580529727,3.017669943046259,9.200116566021164,-2.936389711329562,-2.865915049152827,-3.128970117236385
104,1.0316479835873842,-6.624284069860929,2.6082951673031145,8.56716805803908,-2.389849341913011,-2.6033437569012823,-3.144172537842137
105,1.042313390615174,-6.002264045205812,3.32755236668721,9.668248971779775,-3.455763084209095,-3.2448600798543135,-3.1039977248194495
106,1.051482755906823,-4.15252839169982,4.840803981900697,11.42599911862492,-5.445004769374514,-3.427378490096855,-3.0098307180016444
107,1.0621908363494232,-3.058269100501107,6.433533707223708,12.533761016357575,-6.213883100152496,-3.0511840366582326,-3.162511230286325
108,1.0713178767452665,-3.331323113505731,6.62155553732892,12.108678699248221,-4.776359705226279,-2.892324182490183,-3.2864767701581084
109,1.0820695012004091,-2.9334521115956997,6.1331800131126,12.666698528961657,-2.8805851264501734,-3.1805276951220383,-3.0627568823986255
110,1.091153375778792,-1.0264515337111115,5.755018566257128,14.342226613374814,-2.4305182214691863,-3.335086833195873,-2.8049637047148934
111,1.1019493945952514,-0.0012737031020479536,6.317187450063632,15.618437950043342,-3.2530694121440007,-3.0688458536849574,-3.213976835917408
112,1.1109892826116634,-1.3792573743880108,6.339839672545858,13.861820425589897,-3.594115674252619,-2.7951573157703877,-3.594049113920689
113,1.121830525097384,-3.3054812989528086,6.277662099656171,12.518138646717109,-3.0311620065588696,-3.2430769844573963,-2.994211016832812
114,1.1308256267675374,-3.6069391719841586,8.109568753904252,16.55373235881109,-2.678084081151945,-4.677127934020109,-2.2673006417100523
115,1.1417129003826718,-3.0774219679206554,13.114335494667355,26.094832798404052,-3.2030382557517405,-6.426132998978914,-3.3502935656289567
116,1.1506624376807215,-3.0352587772212356,16.500046086788988,31.176099397652397,-3.492685065386759,-7.069211036321431,-5.478080264527086
117,1.1615965272154594,-3.1060578013399285,15.406296137573923,27.58623541842879,-3.0980924533230847,-6.115192403484516,-6.245315985328391
118,1.1704997446874688,-2.7425802320304866,16.606798776840193,27.96608225165762,-4.276414219850159,-5.163806310171848,-6.330932376034978
119,1.1814814114245709,-3.2293170301081755,33.47143231553734,53.37567949669362,-10.069362157385012,-6.471946276100005,-9.885093219109589
120,1.190337577017266,-5.038089306369863,67.46527329157456,104.4198664695082,-19.677652063076057,-9.849253098589141,-17.775710761740896
121,1.2013675578792937,-6.26679704493778,105.66237722572302,159.8609539169453,-28.662854026522762,-12.62932461609579,-25.434616545779747
122,1.210175963784124,-5.142121693808019,136.01143887897618,202.04906538793816,-34.142771069818174,-13.103288090618673,-29.253949414020635
123,1.2212549704653812,-3.0301505181960815,160.7991922983867,236.39629887789678,-37.71638011711236,-12.480873131491636,-31.40907166147756
124,1.2300149339778301,-2.250407982565548,185.48801622788474,272.28501670912505,-41.413294555695764,-12.408815619292763,-34.739865509741
125,1.2411436520610892,-3.1776125338734924,207.04894558752008,304.3018813091967,-43.80724628569072,-12.495040751615543,-37.5787082729505
126,1.249854516455151,-4.577083204938926,217.63792287396527,319.1762896956081,-42.19450002556832,-11.406605140806963,-36.95428918653141
127,1.2610336045132937,-6.3011059453299625,218.87324313536567,318.87081236460796,-37.40268796715917,-9.330226632134366,-34.34379290084772
128,1.269694739930969,-8.860466190488792,218.56105057440408,315.91354097908726,-32.96162210957798,-7.401319005020673,-33.291845633374194
129,1.280924828613706,-12.540097252833897,222.06030059547138,319.00369224706776,-31.2674720068882,-6.248079988194976,-34.40869796318252
130,1.2895356329693173,-16.979117044685964,226.4421530006814,323.8729175413221,-31.4151698345149,-5.855324457146738,-35.18186825515704
131,1.3007806183849473,-21.852557569109997,228.28001750504387,325.2306208154639,-31.278410842146297,-6.249168704169536,-34.40869433181913
132,1.309377223974316,-25.932489823962985,225.2071001867718,319.64037342459307,-29.078618760771896,-6.713125929718565,-32.749259533911236
133,1.3205994686412474,-28.114511708634318,219.04612975209443,309.81582733776906,-25.112742003965945,-6.2751172746491175,-31.296647113625422
134,1.3292195411809675,-29.03157216042344,213.1603532187453,300.8915997755699,-21.7778298993917,-5.4348867954838935,-30.59938426487012
135,1.3404176083115689,-31.144334734602012,212.53952261513186,300.0488289023919,-21.815491753945626,-6.180455343563524,-31.223986643947374
136,1.3490626126458154,-34.847746463187114,215.62497973102728,304.4077304649016,-24.252892887806812,-8.463542387527474,-32.207404929061134
137,1.3602350675797248,-37.479795937239565,215.98491608666413,303.73479822403823,-25.08817240489695,-9.423489859073019,-31.401773776034727
138,1.3689064662374208,-36.08853888800639,205.48520104159118,286.98184385416687,-21.553108602650884,-6.998923312842589,-27.42097201241448
139,1.3800518770847592,-31.609647705025292,185.9550624936716,258.47354782225113,-15.979959466183491,-3.3282044373125994,-22.208728717882472
140,1.388751129626665,-27.24659106137362,166.15675192558322,231.515232444287,-12.422198424894178,-1.7999720207759604,-18.821277519434215
141,1.3998680678970097,-25.101583975641145,156.56729544059385,219.15863819507445,-12.395687287769618,-2.966785535949798,-18.65846894522584
142,1.4085966302768411,-24.463927398629718,157.22090838643004,220.19742435570538,-13.81958080366005,-4.690540052545226,-20.12301085960651
143,1.41968367149453,-24.87460880900082,164.66602197741776,229.9750027036893,-15.429774546319583,-6.09134446887941,-21.722611391816745
144,1.4284429954335232,-27.440376632815102,176.91834790189915,247.33388973818444,-18.200432855218292,-8.25286242620773,-23.600427998239315
145,1.4394987197398907,-33.504771414738826,199.77806499679312,279.7131968896971,-24.119244906700477,-12.008038001592098,-27.514851568733274
146,1.4482902521141972,-41.16535157742059,231.28209700465044,324.08225526643326,-32.27825592229868,-16.06323942689816,-33.53953928571672
147,1.4593132448573587,-46.5130870891288,262.3158296835822,367.3088443773841,-39.84059032461985,-18.58811927585035,-39.91011704843936
148,1.4681384270976325,-47.712360407749706,281.98357998859535,395.5274021272279,-44.499177201253474,-19.147289164343768,-44.39747107390886
149,1.47912727941049,-46.9865951197169,292.65362774856925,411.05468124793106,-46.70998458597866,-18.815001476867835,-46.70917502525834
150,1.4879875469129886,-46.79382510571544,299.6370388372793,420.08485149035505,-47.44726541060462,-18.622373545083715,-47.377804257699566
151,1.4989408562801392,-46.92125672527167,305.5584438242466,424.89752402429207,-47.040580664534716,-18.722045968442707,-47.00527795592375
152,1.5078376378286253,-46.95717569781847,310.7696517658401,426.92143456531477,-46.55654681876845,-19.32475489143405,-46.76818740850295
153,1.5187540086428921,-49.196167205316314,324.2264227150065,439.5061345573915,-49.065050208603836,-21.32192318466997,-49.17534558735556
154,1.5276887258406084,-55.6496149576073,354.2315118647872,475.1539162336388,-56.56693138039519,-25.398547653826974,-55.600617016232796
155,1.538566769949948,-64.16183481075177,397.6988137579111,529.8579114940641,-66.87421735727649,-30.40749831011834,-64.11374147353506
156,1.547540836660908,-70.74357361240625,440.1743220280243,583.1115231499001,-75.59042869781425,-33.9555781769573,-70.99244645156058
157,1.558379173906439,-74.50077251490518,472.82496691317414,620.0805706585379,-80.66129183036466,-34.60416593806366,-74.62895764167635
158,1.567393995705248,-76.69928727772688,497.01127333755085,639.393820395541,-82.88694763781082,-33.075872218309655,-76.12127964589163
159,1.5781912544512202,-77.97653767963044,521.8265790577201,650.8734964588338,-84.09226156810776,-31.445843265515748,-77.64833763091286
160,1.5872482280806328,-79.15971404989132,555.47967627,665.3959923442455,-86.4399053511665,-31.56174597896992,-80.7950116893624
161,1.598003045737119,-82.97454730836832,602.9231173820064,690.2755711187308,-92.02857449370296,-33.74734614674527,-86.1075290373785
162,1.6071035585724944,-89.58318295666479,657.7458418170453,717.7413835763889,-99.47081085012712,-36.01864963984445,-91.7172194262631
163,1.6178145821116536,-93.81894066773009,706.0820245470367,727.8444602130933,-103.346910001272,-35.28295376067696,-94.04504491630559
164,1.6269600116314922,-91.04744482124526,738.7677746226126,706.4904843155026,-100.17565110557774,-30.52080817903917,-91.4116085692144
165,1.6376258980982337,-83.50789089167093,759.0633706813755,661.4166102272847,-92.79612921691007,-23.766766046696336,-86.00980661332031
166,1.6468176113599167,-75.5328090327612,768.320122188306,607.9935310437413,-85.12071992843617,-16.87345522775521,-80.01614754188428
167,1.657437028377836,-66.12059100855369,756.4433981329689,550.1235378327949,-75.62824974719874,-8.964363973352143,-71.94586582205301
168,1.666676381497711,-51.632333999233694,713.0305601150816,480.4365154549333,-60.43356409435772,1.2453438744682728,-59.15317396115444
169,1.6772480077711642,-33.562735126049574,645.1437625499424,398.43994406858747,-40.60121136569095,12.413862673791526,-42.691789855774864
170,1.6865363454080993,-16.579752181162725,567.8964385293751,310.6481980269821,-20.68951559422233,22.498975721022852,-26.02999366593835
171,1.6970588712212908,-1.6401606154925095,486.94280954287416,223.88840125628923,-2.525417671930572,31.561997767112526,-10.875422664424834
172,1.7063975260628088,13.58413148525793,398.20132577155874,142.1618287573276,15.084865009355505,40.15266764238386,3.3535024546839605
173,1.7168696537767765,27.66612529322634,308.3561217996925,76.08917077504996,30.50286086735405,46.065722264353,15.606823533279533
174,1.726259946026868,35.82947260911354,236.99409581981712,35.62865892154853,39.34699086167556,46.608501247839065,22.953003573131188
175,1.736680390575295,35.89920588114006,202.52828185246165,23.57069143475959,39.323907398398795,42.53868273834266,23.315874158853536
176,1.7461236274430003,30.040595150834715,207.65178637830664,34.58851812654126,32.25221602809583,36.95318753963643,17.43544735065357
177,1.756491116827699,20.0588897698414,244.39155999702805,66.14018399471765,20.54357365897734,30.71599410950243,7.279123013780411
178,1.7659885920155893,7.458457520530108,296.6091406617155,108.8247981062954,7.013991538060107,23.365465242466982,-3.814876104413628
179,1.7763018678026066,-3.7055718917803615,345.67831625937214,142.23986549693865,-3.921770473149862,16.927806349292528,-11.430772981368225
180,1.7858548609942144,-7.562609088777355,374.3086043753568,142.2053841269904,-7.30324181401362,15.487220258726559,-11.830272747962175
181,1.7961126788114214,-3.0968157723941516,378.8778132266959,108.62948636757311,-2.932396917001659,19.587201447074293,-6.069227959985061
182,1.8057224551567583,4.905443943742289,365.1690718682432,63.482830879328645,4.663105489442356,25.09280087270409,1.0368628394274362
183,1.8159235851938496,10.913364872179802,342.5095419841904,30.879486050070156,10.665179025604273,27.862188435326367,5.286952803107687
184,1.8255913947920834,14.500114200108158,313.16052832180986,9.859535469611853,15.161877891340191,28.292150206702,7.67381012815382
185,1.8357346223038533,18.91130055107357,277.3175268539013,-16.97890682683254,21.29000833417388,29.705253344365506,12.24989059321871
186,1.845461699682279,27.21507502036623,232.18574067555207,-64.64611068439856,31.062107382294215,34.345084355889774,21.52615933076889
187,1.8555458254960797,38.679904005148074,178.62966795547368,-126.4606507507251,42.37364690285625,41.03568618043689,33.01544616336859
188,1.8653333890844583,49.412592503521076,120.2944519463369,-183.28072176737993,51.782990572931894,46.396804615381626,42.03311296841605
189,1.8753572301127026,55.379395229851,67.1353546632332,-219.22478167404634,57.68977500026529,47.70968684198587,46.19399345958517
190,1.8852064817121528,56.36077448013423,26.297087516381264,-234.8675344169802,60.875202611506104,45.17962743006321,47.419124635510855
191,1.8951688714707504,55.91345603996505,-1.725785788900174,-240.9700135082963,62.280777784620554,41.70876621330856,48.85763869584881
192,1.9050809957162589,57.23408374920678,-24.222695413194877,-248.10683462701448,62.616264507272696,40.10713774806294,51.486436404396194
193,1.9149807848497888,59.26575145673719,-44.75834843940758,-256.80290705037265,62.62032154973404,40.48179428243407,53.33584296779357
194,1.9249569486655531,58.424061761445714,-59.77738216635891,-259.6156931094705,62.09328321716066,40.23769556044107,51.918425691321616
195,1.9347930054800777,53.397001432029235,-62.602017415273714,-248.50721558476505,59.13416243861633,37.05868893641451,46.89341822114484
196,1.9448343575268177,46.78873052702057,-54.88435811123615,-224.93926082551909,52.78208579842231,31.469348582179318,40.95438306384982
197,1.9546055685310946,42.04637235201418,-47.37059172286118,-200.2364622948965,45.995092782970445,26.515621799022828,37.73226904616692
198,1.9647132386445256,39.66552318730769,-48.75954250921374,-184.1314577478933,42.733641299050284,24.2225130413214,37.75365933939631
199,1.9744185091004562,36.99618550064829,-52.67813381341324,-171.02522368145574,42.00524232656552,23.143403614166754,36.91748066507859
200,1.9845936077201298,31.2025861964115,-42.82225003639919,-144.39333798786893,37.97337577840634,19.98932903164347,30.69948917842156
201,1.994231862203204,21.71455794543358,-8.508827283244061,-94.14743117694663,26.869625024940767,13.547637157429659,19.281590413684018
202,2.0044754797909583,10.679127650702105,42.596108720163144,-30.533115563646714,12.143599687718002,6.193634539767792,7.53054915229462
203,2.014045662761464,1.0143473956162246,92.9944260023775,25.005151379383943,0.5981685915430578,1.2583561296365722,-0.45413945858742055
204,2.0243588692087147,-5.575895315589498,129.05142482217315,58.49537202694447,-4.765760139874292,-0.39967511705115816,-4.522224373678321
205,2.033859945594423,-8.891583181020337,148.34050563711446,71.1869020693311,-6.170873898524627,-0.3225315090014975,-6.22060849178531
206,2.044243789617612,-9.022206993650835,153.91297797257008,69.78637837105006,-5.955402217256437,0.4081342638628035,-5.6969899213670905
207,2.0536747454086584,-4.999019132069082,145.56134924454656,52.68265900640388,-2.264699090078458,3.043933661891573,-1.5739279830295618
208,2.064130253932136,4.521494118987487,116.5381300765214,11.226346720685427,8.262332810697746,9.087294293089405,7.250625844851073
209,2.0734900967887553,18.869211127451685,62.48360131483536,-55.1722265014701,24.54462650803119,17.346035912423194,20.015460889389555
210,2.084018274314456,33.26198185950752,-3.2703837292722944,-125.85367270980677,39.39658834643538,24.02036486295949,32.56486027280112
211,2.0933060341882315,40.96689406171661,-50.543920652726456,-169.68001064706732,45.3769702043637,26.129586673203377,38.664506929313454
212,2.103907862151513,38.71688777054732,-56.73812143745454,-170.70087190830475,41.32957304851279,23.652375380288333,35.216246585269175
213,2.1131225919207095,30.238999103973974,-31.07643136969087,-143.43568447824745,32.79073542041113,18.76442280548112,26.492128401551277
214,2.123799028031769,22.893378746792997,-5.0472096863255365,-117.41763873039473,26.304374524371852,14.175309281942782,20.34071424920455
215,2.132939804151373,20.868483869434968,0.1810427377970701,-109.61564119584156,24.38562341725012,12.1021389684651,20.115851747107442
216,2.1436917817216723,22.66840212930504,-10.823610078444764,-114.8461373243528,25.58497008358452,13.102296978550198,22.83878419416966
217,2.152757704888634,24.64791410788692,-23.185036474629776,-119.7728896073055,27.440032356556863,15.180980774786317,24.73494095114783
