,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
204,2.6120198533233725,-5.310498400668423,-136.4562023760404,373.3303868801844,-10.258550825138345,-5.071267230559539,-14.01923554642395
205,2.625258116287089,-11.360142255754626,-148.57558822926975,475.5845398833214,-18.1079254011167,-6.851454678138466,-21.685470122424405
206,2.639387311235402,-19.806967461164437,-146.85602174149054,539.6392562785859,-26.17609906628051,-9.102684101780039,-29.867651569282696
207,2.650264028673607,-42.656686716004074,86.64974757071455,318.1739563181835,-47.77777613991495,-8.090703030574323,-41.92743614919299
208,2.6641532754097477,-64.26560530202187,540.8621511227075,-146.27090191001358,-66.07616127052798,5.531281695575338,-47.02152336575012
209,2.6771555847183315,-62.904887701319964,801.4360319707318,-401.9305195379473,-60.423445898325646,22.706070521343086,-39.90543948004554
210,2.6886573160036846,-47.74741428069886,657.2364828200681,-238.5313621051312,-44.136010322026834,24.98918282481733,-32.49214041458058
211,2.7031719330812005,-40.133319485314175,451.6810559837556,-9.572627356250615,-37.04510083375043,17.529717618772573,-31.29447197451473
212,2.715030444708684,-39.18582941333927,458.2569147719021,-5.249207171384319,-35.92841628182294,17.01985196577149,-29.845821255767348
213,2.7272031036050426,-31.673529851165895,486.6109117797759,-66.62066317516259,-29.04482922417036,21.450501347645748,-23.982418481519314
214,2.742297394293553,-17.84120640793102,396.01162209317084,-54.77591518966554,-14.5675111791284,21.791804662907897,-14.980191388699048
215,2.753033514805778,-5.401857647493034,314.55689807048316,-56.683814945942736,0.6211426651172309,21.010598480110705,-4.692578363265919
216,2.7659008649311603,5.41079638317546,280.97413213327195,-84.02236825471029,10.345219872282684,23.329336092426736,3.9590448788246775
217,2.7807639960202835,15.173975806610116,228.59092867057993,-81.87659526201394,15.386947751273865,25.028064386909563,9.160823260579894
218,2.791180530141882,21.588132109450672,176.43904098287655,-80.46197568162475,20.545849691402452,23.340977302880084,12.852053928467585
