,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.145055769056411,-324.8940632121277,-679.0577444302917,-1873.3313389205525,-293.4124946533991,-643.773869977705,470.62114775367223
225,2.154539060612346,-410.70086627341044,-738.6424882386717,-1506.2613517885584,-364.0714943245188,-727.8941582991484,439.57119837328514
226,2.16441555717055,-457.10022490370403,-721.6215420702383,-1176.3673054983917,-399.4685979529731,-748.6855169683123,364.6534992757242
227,2.173517000950571,-468.5857160636868,-652.9219158581088,-907.9916749475576,-404.4603686245188,-723.3654797758599,288.72410141689284
228,2.183805008460587,-454.1108399932243,-562.3948542086151,-731.8719751740426,-388.80121807319125,-683.6960404289512,252.0498009541091
229,2.1925273659473485,-415.0970562676657,-472.03611781066144,-589.9349993859821,-355.2103797919322,-615.7173797339582,201.9643597505293
230,2.203222428490564,-363.32137986680044,-395.6116584630429,-414.56899806214955,-312.9691362466363,-508.5243881889965,90.1277621366388
231,2.211571724003144,-313.2640552755739,-324.32754943648536,-280.812328401768,-271.39906434409176,-413.83936440961554,6.269814297252458
232,2.222665738602861,-275.2336245482118,-232.76185944503501,-297.38241398195134,-238.5789725213007,-391.57529842420996,45.82353205149672
233,2.230651305990272,-249.08872748586663,-104.1863745668403,-331.90490974167614,-218.19822127119897,-386.50557856297297,72.56078428074524
234,2.242132439580353,-213.5077039276703,27.215540276447765,-164.18447408456967,-192.87829084883154,-283.790944465285,-140.81355661782555
235,2.249767028677754,-129.7530585084009,83.0135290520518,63.57238134289312,-120.84814394965501,-102.59505907475955,-501.44023409288104
236,2.26161957679457,-7.578532741964704,33.095038868952564,15.688712145272394,-4.476097432114443,6.9112940169358605,-630.5391201503419
237,2.268919514722082,52.43932945957633,-34.216113134043496,-161.57272334319143,57.192524114491825,1.8046606739500222,-403.8170627327856
238,2.2805470443078293,-11.77232196520859,-19.400648802232602,15.092584712714642,-5.3676283567785825,14.178482556654858,-137.19163212220235
239,2.288109107550635,-60.68662208465587,14.830161590410542,402.7069843635915,-61.6683127480963,107.4645720722023,-42.77971154595215
240,2.2993617229406937,124.07423118255538,-91.55025938794059,326.82324087918056,103.31605231938471,194.44891568929276,101.33776979130194
241,2.3073358797985315,500.71198737883134,-327.11090225461766,31.1340827218548,449.0976946383187,314.3881731168154,456.6240673490499
242,2.3181959844020597,738.7468513260723,-461.8097564950968,760.8383327194188,646.6779875468471,689.64843250784,718.0322865827974
243,2.326599634351627,639.6244736949253,-396.18804360167104,2581.3626095860873,503.76738550994344,1254.7425453955043,628.6355764486276
244,2.337053886708423,382.58141759657786,-392.6843292701297,3332.1021822623165,222.91735254095414,1403.740241939202,546.8924331902896
245,2.3458998974845273,176.69436568016047,-756.4471856838359,1295.5142547212708,51.502455642236505,619.5761427343095,929.7840058111584
246,2.35593900769077,-113.41121638365287,-1370.4554767649004,-2037.665644101656,-128.11752531814378,-773.3012588459682,1506.2657355157016
247,2.365235904048803,-690.755749257002,-1762.483022971068,-3565.52010344494,-563.1315177756866,-1858.1195567925342,1573.5430872201416
248,2.37485445349158,-1310.8564678764374,-1636.1737102509367,-2495.6673017583225,-1099.5555080130707,-2080.52408671844,999.1720936179286
249,2.384606575146895,-1418.433658386911,-1135.0998779321242,-855.293666900684,-1238.1109549927662,-1614.3136836199938,317.58499541390484
250,2.3938028754327267,-858.5527327159685,-593.6364673276479,-317.23090529105616,-783.8958955919979,-903.8286521703178,-88.51658246630761
251,2.4040104892054903,-144.14153944782987,-213.77900691054515,-418.6427619640185,-154.73013275687407,-270.742891463651,-289.1745583731243
252,2.4127864928921614,124.0620483080581,-31.66073717750626,-212.50332491107338,100.58832740489113,43.4714057376391,-324.3526136509976
253,2.423445847821066,-78.57565221377912,-8.19081671993372,116.37240571779078,-70.94869705183785,-56.41692066243908,-102.68272413939442
254,2.4318071197393,-276.1501978196132,-51.22247089539584,59.565362117228105,-245.68060143216235,-279.8005081740917,124.54493478019617
255,2.442910438173865,-119.86394263821447,-58.514466565508556,-98.4925678231521,-90.09873230733999,-165.35006575334884,-140.31850242701654
256,2.450866191886656,239.33572782641363,-19.149713346397355,110.0682319600077,260.63532613322315,300.4153130984092,-838.0753863624972
257,2.4624015941785378,408.37822165056264,-4.20782001362551,426.12630299701027,423.1611672640579,603.1693824110785,-1224.0110734233422
258,2.4699647936179714,240.63447650624738,-22.123216744300034,348.0065310696914,247.11320552558126,397.40510762351664,-846.9494508719138
259,2.4819161588455136,-41.71893282244301,16.41373295187902,-11.596868813070822,-45.22654302931938,-38.605702174996644,-172.08780751247096
260,2.489103680546567,-166.9364973598683,143.59943091730946,-182.5737522860155,-175.26025819848564,-238.41192523673158,110.23170701803551
261,2.501062992653377,-116.34831162643144,248.31506779384338,-81.43516617227542,-122.75854680810166,-150.09098937312947,-28.85407975056534
262,2.50828329733578,-51.51606024645344,218.06293640714748,12.149086639977025,-54.959557184809725,-49.4871702087414,-139.95114231552378
263,2.519838788764218,-53.516251581003615,91.86883607066675,-20.516248616329552,-56.56782068860159,-65.99582467888813,-41.002986774389775
264,2.527503788666338,-64.21635957075925,-3.704777811508722,-53.69095621428398,-67.68970111579009,-89.63697015009008,62.42099769545516
265,2.538634756754907,-34.1525888604967,-21.06373750111763,-14.912731701427559,-37.389653421623166,-42.421953978836875,36.580905317500175
266,2.5467650023520365,-0.9676689607609706,-10.58507596626114,23.423867537593495,-3.737191288969385,7.687563758754913,-16.29467540190983
267,2.557455458409418,2.216036797401001,-17.528669618532888,24.72668294354698,-0.796555914242765,10.341078645247892,-6.07104096432945
268,2.566066483970979,-1.4522029745060887,-27.307287999974815,21.285873078281828,-4.743331692025031,2.8504307046304453,13.66957634309188
269,2.5763049284676685,9.85879290708813,-23.02697717923543,29.808979049000055,6.672916975911355,17.012640771945073,0.9920073843546422
270,2.5854074628797576,21.651142050991254,-12.67382128901607,39.94025815605703,18.44779855955776,34.01111925653491,-11.381352687168848
271,2.595186682038494,18.23478360818972,-13.149251431091958,38.84474274320814,15.115361173159389,31.267038228589556,-6.817004663252451
272,2.60478682999506,15.966630705445375,-16.804838951981644,38.33863435060703,12.73621248089693,28.337062010127237,-20.482209975702176
273,2.614103731591736,22.889382570629053,-13.156360434507306,43.3531507544101,19.51822322581119,35.845003563742054,-52.93325953858769
274,2.624203108244134,23.380847908102215,-7.1892440689771515,41.222385185621924,20.678638281246617,34.66687352692445,-52.42840281623919
275,2.6330586109871827,10.002016202397765,-5.7836375118910945,27.78910863962507,8.90956177867577,16.220786178550696,-7.2117984140417475
276,2.643654417083794,-3.4690725111314173,-6.2252006208673425,15.708741063291518,-3.068686769597373,-1.2890896027570062,30.104285021532117
277,2.6520534038889108,-5.915772921967599,-4.587361288451976,13.607369869604984,-5.219099004257933,-3.9394528023409507,24.400916603130838
278,2.6631384329500176,-2.3067446208675233,-2.877224073372585,16.073568450381938,-2.6711962881225833,1.0840688559058616,1.7710837088419258
279,2.6710897739072417,-0.3004494502071827,-3.06066739726401,16.401763703941082,-2.322082421663192,3.4226434202254685,-3.6894422251261596
280,2.682652347909062,0.05826879334337909,-2.990470877234376,15.546637038278243,-3.2104328869248784,3.0354987006771568,4.554959134169519
281,2.6901689939069904,1.148626515493926,-1.2134817217647471,16.33376489121058,-2.4081880964175855,3.604156573446394,7.030643664637128
282,2.7021928291209742,3.305297869766004,-0.02057452080568967,18.98069146213963,0.22228655535682088,6.532758703082327,-0.6495285107344976
283,2.7092919721154907,5.776925532691844,-1.2755111391175578,21.81397953773356,3.068915222684234,10.647081854982277,-6.944785487855943
284,2.7216023854220635,9.310513388269168,-3.104229906785834,24.957299811705383,6.194986677428764,15.549462140927266,-6.307519704919856
285,2.7284592729508566,13.84431369202011,-3.8030720587217988,28.89875087597348,10.125624610593698,20.533423929586643,-1.5204552830363796
286,2.740338675495758,15.717659515957166,-3.2018982603037673,31.242692185317093,12.458145943613763,22.028982438311953,5.465508323660055
287,2.7476711308597923,13.175126467258549,-2.7984510114725123,29.65919002764089,11.573447639967569,19.088830423597468,11.656353543340291
288,2.7590954351625987,9.746200875596628,-3.0693350671309427,25.72852236524535,9.60076895109104,15.894015959483953,10.564847161007917
289,2.7669274558931574,9.211989663975992,-3.483072190694839,22.930761411832016,9.347309474708531,15.895662913661882,3.8681512066217754
290,2.7778777594809205,9.626939233182883,-3.280209210984504,22.003661186298515,9.595256466801615,16.119604935668473,5.841970016653371
291,2.7862278302415184,8.086787545588477,-3.060086821631997,21.806008858544942,8.337394892434078,13.645334901705855,22.331201391173554
292,2.796690169718765,7.9116744994029355,-4.975170649790743,23.493931530090826,8.205007010714858,13.546380911478778,35.311337492786066
293,2.805571495486057,14.071041308495476,-8.262547630313223,28.607191873418707,13.166898219809873,22.059285889489548,24.276512607009373
294,2.815536619060791,24.25488801264666,-8.127945516087767,35.16603987953993,21.63141502856326,35.60861985161911,-4.136802516031161
295,2.8249573308740428,31.01251530925233,-3.4224836668162846,39.29139067100266,27.66708193183517,44.23147668091818,-23.89050291547368
296,2.8344205092272787,31.90530747045039,-1.2529828448244595,40.477324897930124,28.75629488367204,44.87786115056276,-23.415893030411663
297,2.8443838234844634,30.73060632074785,-5.540836934648042,40.64904645574755,27.4761118085454,42.9536776602357,-15.397608649928499
298,2.853344715290101,29.52647419746219,-7.273065990649845,39.49611454874709,26.003943388692026,41.75126470551313,-13.778827883337515
299,2.8638490316885883,27.103529875508148,0.3476129478408653,36.132889324084,24.49121536521531,39.77232600025404,-16.55318334280152
300,2.8723116158348927,24.83007272330681,5.377956082485621,33.64785479473984,24.092437740628345,37.684315925132886,-15.622651930772022
301,2.883350543813576,25.414542821030864,-3.3913516587141825,35.05074572600137,25.38598647947733,37.59155633104381,-11.327346346710959
302,2.8913231255939786,25.69895276461813,-10.15804617559367,35.76945423656376,24.22448383755077,35.34452325002525,-9.150836940448954
303,2.902885434366049,20.503038861818133,3.904739819319584,29.58930733570105,17.084744478571114,25.93996908205163,-9.414396441979262
304,2.9103807277600344,13.547966223244698,18.31373669099625,20.80790193694661,9.6345466611975,16.061224817370398,-7.738774624366955
305,2.9224502205499845,12.682188780521612,-0.11722727441263417,18.90598840312859,9.680176350214166,16.0164885605117,-2.488929878859937
306,2.929485503382448,12.293657715897918,-26.717333679653276,19.34581589460863,10.665772319798435,16.888215134295844,4.048582229999401
307,2.9420408221037344,-3.4357886617324236,7.163402536212088,5.976918034029435,-3.4133332588600065,-3.5390203035331393,9.434331332655935
308,2.9486381555402925,-33.73283247726641,107.21056451113797,-22.02663902483923,-31.791358963589392,-44.52165639243071,12.55096792282746
309,2.9608618031228247,-52.91951514875749,179.92368338566055,-40.39593922763558,-49.81222989136381,-71.48524418080125,12.635579631474235
310,2.967839026367243,-40.80549206771682,145.08107916913423,-29.236505674709164,-38.351572849780254,-56.62861613331128,9.653374191675086
311,2.9795785661700314,-8.468222038100189,41.25476194768645,1.2367011780971038,-8.09011695042012,-13.541474072801245,4.2456052070031935
312,2.987088105462437,18.17099193497663,-29.678198782991434,26.019806027951084,16.480376599224154,23.608323590367938,-3.6568911561037094
313,2.9983214488493797,29.83596553851589,-30.84453762680236,36.33301965409573,26.90044760249543,41.40422402948083,-13.373331248693015
314,3.0063850287415237,33.9653807115842,-9.111267775822661,39.75369405546571,30.494243303017125,48.16873739890274,-19.964387788285784
315,3.017095488802017,33.43546571724224,-6.682838557252518,39.398646061540774,30.072786021566436,47.09231623884412,-16.382167543916722
316,3.025729067346913,23.676806355703214,-13.151171643092383,30.7747123664515,21.323583292832815,32.5892974618772,-2.7858276151699224
317,3.035905106865574,8.273889769321205,-6.392896762224201,17.023580935537677,7.59533630982627,10.439516318307238,10.180815019257167
318,3.045119106826654,-0.32436512997037364,8.059707879495814,9.61349863584839,0.30422604849480794,-1.6506736825330366,11.706477664799541
319,3.054754122758932,2.663855536071872,13.841048066917814,12.563056646952743,3.2490197946687167,3.466047373751566,2.546192839935634
320,3.064553617387387,9.111746377150133,10.045205996236879,17.790564706234946,8.350611135308974,14.237511512451794,-7.381105155206049
321,3.0736457802547905,11.872629149958971,5.196358876906304,18.91563184424299,9.449297248879123,18.787080619304813,-11.753964937002856
322,3.084030616608185,13.16021429937469,1.876779031859406,19.077291850794804,9.781659731141685,18.56629405293028,-12.879710955783489
323,3.0925827787948084,16.45000183794164,-1.4883116642596232,22.28700516545898,13.06768783498866,19.865130390955358,-14.514340806671788
324,3.1035476265482878,19.283069371276486,-3.316138565490551,25.73313744977007,16.259653539475316,22.623161090426763,-15.821975062068113
325,3.1115673084537856,18.224909793095264,-0.9900139499374598,24.90932905222434,15.282097061841627,23.177579239364423,-14.618279056603983
326,3.1231016276732624,14.930481469935566,4.354283876380398,21.01925694240105,11.746432105203757,21.43052896373067,-11.947461007872986
327,3.1306010852292503,12.871525457544982,8.795353390298379,18.551250674620466,9.574183508644705,19.654930021177606,-10.177908917323998
328,3.142689012442133,12.496776566705082,9.154002039230647,18.887620713393694,9.405419165414173,18.662982000280028,-9.257766744630617
329,3.149685383817433,12.359352541042723,5.171559407577126,19.526055869455192,9.441017057446173,18.192899212781427,-7.843742625673967
330,3.1623055417264743,12.538690644728552,-0.20182873267984405,18.712587423421894,9.395760667071947,18.819382646288155,-6.203959020945137
331,3.1688210653294626,13.86257814989685,-3.3056901538468515,17.74817043406659,10.37949063160009,20.566334660881292,-5.688664432103219
332,3.1814085355963893,15.570061929240543,-3.170083610938997,18.66435319587252,12.401307798428318,21.860078917306016,-6.224415504767547
333,3.1880085977919816,16.256254915841083,-2.540097376621953,20.97735155167195,14.40640217358338,21.92219082935384,-6.497594726146283
334,3.2000846463319865,15.73668531911015,-3.0064677558345037,21.965794771062914,15.551158140246942,21.82660666106384,-6.261926682884724
335,3.2072480677519115,15.21847170896306,-3.7212772353522583,20.461962749094027,15.854490425763304,22.83734917293094,-6.716981482569761
336,3.218787141442187,15.510176741463502,-3.386655302595071,18.837846209236343,15.702792538493448,24.632223212912177,-8.764016020171061
337,3.2265391818490077,15.964049971420232,-1.9044388275827437,19.51205775962199,15.428278881852057,26.17681564996614,-11.438963608131445
338,3.2375216048990882,15.816276769366706,-0.3379608874371544,21.52356103192181,15.520955969011528,27.661115047290913,-12.67893372938706
339,3.245881257815026,15.237462269715328,0.3777963290141072,21.701639512457607,15.924865087197125,29.043827357308114,-11.163460316035579
340,3.2562929551523636,15.272062882258584,0.18703412299024164,19.582215506951588,15.916121871606771,28.91743133648145,-7.682099751887696
341,3.265273204984115,16.534349263170483,-0.23427946130005536,18.32967559455407,14.93842635730961,26.369479598734216,-4.549112751228788
342,3.275105459255459,18.2705199777748,-0.19769599593685022,20.301663414874394,13.334754068151273,23.06121448792497,-3.2555292005629712
343,3.2847134950350054,18.775900925853765,0.22977521760044803,23.13711611865939,11.687495687991904,21.11317865431337,-2.9993389995081516
344,3.2939627578991195,17.185985328849313,0.343443341524726,22.06798378474488,10.172110466606949,19.976207508532983,-1.7366640943888227
345,3.30420012430973,14.521483047477094,-0.4648165392826795,15.408985331644224,8.941814574204253,17.493250635972828,1.7251177763043475
346,3.3128678981195754,12.824000166380578,-2.061327576851125,6.953622962684488,8.777163316070737,14.060104758890724,6.533490840228277
347,3.3237305696444204,12.4428401191804,-3.530852675734529,2.1775332106167764,9.787842584724725,12.163287882217778,10.429732109070175
348,3.3318233703718025,11.518429742093645,-3.8444525948502557,3.167635582357552,10.414793493326947,12.39189778151053,11.259077652036657
349,3.343301740184024,8.463316047293404,-2.7634589350383885,7.346735821526947,8.736178973549263,12.351860118536255,8.367239860110415
350,3.350831146707821,4.7338499786573625,-1.063293871943975,11.000839670151196,5.344749134785399,10.812717586323805,2.7510635169138795
351,3.362909928114848,3.05355199299326,0.11930680736704129,12.650521776267661,2.904625829615182,9.191160263044823,-4.290131980912738
352,3.3698927169725414,3.530840050317862,0.30909960579423096,12.979964242728714,2.8055539507392124,8.304811614935034,-12.044853411818774
353,3.3825507616184143,2.9925207602178197,-0.022294380467939835,12.431519466974343,3.0951329924811826,5.996881856246958,-19.168796495377855
354,3.389009120219021,-0.7509507398613963,-0.17112239761474002,10.35966759339921,1.1435193851909267,0.5441982045248205,-22.381473709544792
355,3.4019791784238773,-6.151222131068037,-0.004393912001578468,6.3503444886930565,-3.0357907904965735,-6.133148082363932,-18.898133168818358
356,3.408180968940616,-10.23713975999934,0.138871150525467,1.3878176711111074,-7.032348641795052,-10.657277941518103,-10.610945870208633
357,3.420614119803947,-12.3398246502751,0.022025841739107474,-2.7743680962320814,-9.232293694117448,-12.400882226431836,-3.589008161407828
358,3.4274084642062963,-13.866751780184288,-0.12208079787430373,-5.214408598008535,-10.419555998135536,-13.459409315554424,-1.7501528420392258
359,3.4392754058265367,-15.398282340723505,-0.038084781014813045,-6.1741635383669236,-12.085374254139138,-15.22657939555737,-2.9533313317021377
360,3.446691400350611,-16.109815605052397,0.14251655377295924,-6.360982063398369,-14.254002884208703,-17.190369500095812,-2.7900602973180315
361,3.4579691967418076,-15.751077052054516,0.07330280953997088,-6.247763791706428,-15.549403745285938,-18.486083351615076,-0.6134584657664057
362,3.466029158493021,-15.788898614126422,-0.11338749437557744,-6.596047359510213,-15.452659523083769,-19.509121945295956,0.8807713412756752
363,3.476700938855579,-17.62121511597264,-0.07089972181600133,-8.315365177328044,-15.297485251397953,-21.06489060469641,0.3951501183725054
364,3.485420688821705,-20.930896792482848,0.1367325480739136,-11.495207893053763,-16.890243874679125,-23.55678742269109,-0.4613408566753633
365,3.495475376410574,-24.047054708112004,0.17058599503551228,-14.665366182830734,-20.23571369694744,-26.68669570812863,-0.287701612758054
366,3.50486448225208,-25.647347449615772,-0.4141063876992075,-16.22160229788947,-23.504004013062676,-29.633865530244222,0.25766478863800363
367,3.5142965759202545,-25.502020649788577,-1.9899629528683993,-16.020866631253377,-24.976133268003984,-31.175198255953635,0.20642334375169244
368,3.5243585327379576,-24.646795839750975,-3.9185083313194378,-15.397880446467648,-24.860653792980013,-31.10633985875423,-0.14105401331432676
369,3.5331679595442433,-24.511798993186474,-4.190502689709488,-15.39118425189494,-24.691896464037615,-30.861742974553785,-0.1361911605801471
370,3.5439002921496665,-25.377366713208108,-2.365517393460016,-15.760796905090926,-25.296974801702955,-31.65195487874905,0.05533377945503851
371,3.5520923439843535,-25.77102669849236,-1.5904816034258418,-15.805212484116085,-25.70609305879223,-32.22059700358624,0.060098889353839474
372,3.5634866202168176,-24.540330734188803,-3.9461925219259184,-15.58566699463012,-24.478530879326087,-30.572731820236346,-0.010986553282234468
373,3.571071981403991,-22.709889492763693,-5.462777941925363,-15.602313121886533,-21.511823931414586,-27.25551817027704,0.007223774738434385
374,3.583113732541952,-21.78199919071377,-2.2986400654281334,-15.579901828368591,-18.200447592419355,-24.651696124375448,-0.006268787083479659
375,3.5901085990296355,-20.903610977860673,0.5348477845967964,-14.44673160967958,-16.017377142177548,-23.215794852608727,-0.07660023743688098
376,3.602777150105658,-18.46900754591273,-3.815090611392125,-12.311632053327198,-15.688079259597554,-21.741054523759754,0.024947857946396777
377,3.6092034343743413,-15.813609664133798,-9.803101094593087,-11.286223612828953,-17.082518070481047,-20.837227063000473,0.2735195471188385
378,3.622471653986849,-15.643897167258656,-6.184334301244844,-12.522689081049366,-18.770249832710405,-21.90234520113884,-0.00598692707888695
379,3.6283572634198755,-16.42188766883082,2.0190783920381894,-13.338678987093301,-17.992436296093718,-22.177898470479196,-1.2599107055766574
380,3.6411673759240255,-13.039355762980282,-4.738363244626863,-9.864120441636253,-13.048292980786261,-16.40312247553141,-3.0027279935125506
381,3.647570419592447,-5.040708811870838,-29.425929653414943,-3.1925688104245187,-6.273904641275384,-5.71132118946073,-3.971106268290693
382,3.659786761821927,0.02696815513807701,-46.696944290587346,0.17160169251232368,-3.0399839504169974,0.1510831766921597,-3.3671231688007524
383,3.6668428019505455,-4.237176076410843,-35.64758687725763,-3.905883624245043,-6.01542997679312,-5.6014308663128745,-1.6763012139857396
384,3.6784389002990903,-13.703065936459053,-10.792382527370808,-11.181951152997271,-11.529795700683978,-16.706140634537576,-0.21514669850597642
385,3.6861738716524344,-17.787855772778496,-2.8778067948893313,-13.507325097324738,-13.022596033625232,-20.3440466530293,0.24636940528616577
386,3.697129795938631,-12.406828384180296,-16.566152677481192,-8.637321059641039,-8.476258790639728,-12.955386037761981,0.0706453684912122
387,3.70556263646385,-4.245422605835674,-26.430383589417943,-2.5691107659009935,-2.6856461148754267,-4.0313933665359905,-0.04637235679874213
388,3.7158647004657035,-1.8989012074088116,-14.966552882061459,-1.7806831365028595,-1.733515014126865,-3.7078395384061884,0.003485971352881881
389,3.7250076237805803,-5.7411727889100534,3.025007220185081,-5.349219253453348,-5.744616474154417,-10.26442771244125,-0.04413166974646358
390,3.7346481357563994,-9.30733627073533,2.502797606746275,-7.1752703120869095,-9.261980526943676,-13.808870923970614,-0.08661523992049948
391,3.7445068433512145,-8.476487487962759,-15.784826306477727,-4.675776494089393,-8.5273220826234,-9.985706203858534,0.14619881082090394
392,3.7534839273885194,-6.231702401657371,-25.3602018728328,-2.293440978632376,-6.288375413755231,-5.596652659707712,0.3058246998800964
393,3.764057741568678,-6.942638519945949,-10.607398203855217,-4.572283902118856,-6.9099549133527445,-8.105710055453129,-0.41701247325396257
394,3.7723752450083494,-9.371645772171314,10.22444475468094,-8.874036798380102,-9.332179447811427,-14.35167248982064,-2.0404816600730147
395,3.7836571498310487,-8.59296837614947,9.201145139501993,-8.509223615321975,-8.612371005437906,-14.701595258661957,-3.447549570263882
396,3.791324645780901,-3.654444933710244,-12.326869258894511,-2.1382818809344113,-3.688967567716061,-6.737439848695138,-3.6442056727759833
397,3.8033012300295543,0.6200049682208709,-25.990926306726504,4.104325577177786,0.6273010794019052,1.235832141375874,-2.9651071288887816
398,3.8103341173252727,1.0346666024656592,-16.829660641167706,5.1558241286470645,1.0552589225015814,2.418442342870615,-2.5820971529689327
399,3.822985420684108,-0.05556323277244994,-1.8275252870299938,2.8444503747419967,-0.059720262155471784,-0.2710706774247563,-3.270887719633963
400,3.8294051168050434,0.9613783316955363,-1.1788017447278745,1.9562470682768445,0.9317016849851527,-0.05623772877702865,-4.795416703000659
401,3.842704387595067,3.1933370872497067,-9.615671042643045,3.1790588385323924,3.1953095961487663,3.2459391136605102,-6.2956919687633865
402,3.848538603236996,3.8925185199309116,-9.588989217770287,3.8986707615713225,3.938973058399133,4.857443549382402,-6.8351479949941485
403,3.861744746793369,3.161904977714717,-0.4679282687838312,3.176057827671035,3.1665216985326268,3.242128060592579,-6.296239413287658
404,3.867735060585539,3.0089048670336473,4.517116616377892,2.641187082271089,2.9314741063427747,1.851365255038911,-5.690397646564098
405,3.88032167809226,3.187383320239931,0.7883974805992147,3.049859653066798,3.16615131110656,2.8776274660222705,-6.118173105574674
406,3.886994509808495,2.0774443837998273,-3.472624268643174,3.372227654559072,2.1933332836490624,4.27898307991411,-7.01050253908805
407,3.8989313064285898,0.2499408600063031,-3.4311881659126806,3.1433229488709187,0.30109604230944187,3.547536794271754,-6.615184685218892
408,3.9063165086920457,0.16694172484003386,-2.460909548944459,3.591382782010373,-0.008498372996864869,1.8702360489664434,-4.620785457714777
409,3.9175802251422414,2.3075368607544093,-2.939600789504152,5.498490982275843,2.1979898687006947,2.3284545533939154,-3.1286872023381083
410,3.925700139036557,4.509766114727654,-3.1924282562950053,7.613124804607315,4.76545795565956,5.427399827789797,-3.9323616955101204
411,3.9362742240807402,4.306077944213895,-3.0295436899881456,7.446667626036556,4.531926773684051,7.21123206292506,-5.831516343039185
412,3.945143981506479,-0.005322015451774393,-3.2393374146599805,3.2097093924473663,-0.4371755452414362,2.352150850910848,-6.121282202138098
413,3.955018310594618,-9.39321206593386,-1.7693507873153071,-4.776351761761394,-9.979582523255832,-10.597561115434322,-4.230606187858779
414,3.9646460792111093,-22.530108679597095,1.9153302334456288,-14.001298314021039,-21.382239300759597,-27.171947460861393,-2.3268697776990876
415,3.9738167427053086,-35.153855604814744,2.50300181810458,-21.649909594093028,-30.70659078334521,-41.11194942191348,-2.3293626540332513
416,3.9842038918135527,-43.6016732856087,-2.3441963319795702,-27.098390768059108,-36.446999260182274,-50.19124713008447,-3.8387914434398103
417,3.9926730705240803,-48.21857646665218,-4.218642281428686,-31.71734990472089,-40.82648281539466,-56.42460099015562,-5.411407986244503
418,4.003814242646826,-50.46180672347033,3.020199980493161,-35.28288906572706,-44.935927015009256,-60.169831584321116,-6.659479489677708
419,4.011590181958287,-48.029342932431,6.496543503525449,-34.15701063299628,-44.38428183620712,-56.873096897427104,-8.130434384016473
420,4.023473261924677,-37.29675794007955,-13.669431291368655,-25.378852163501175,-34.17954223912961,-42.47885190476441,-9.718259702792869
421,4.030570348848358,-20.87804171009409,-53.949145919535106,-12.09977731165972,-17.574452692910647,-21.203778234696568,-10.269627385989926
422,4.043176329647897,-8.008401013102938,-83.93057880367958,-2.080043893854946,-4.954957546451094,-4.422759397152345,-9.113750360099525
423,4.049615269929676,-5.225978845115447,-79.89952100242499,-0.0058692452696548665,-2.5467659020211912,-0.39218613647689266,-7.222173229890515
424,4.062918022203924,-9.74339615617968,-51.11329005624892,-3.4017470217027617,-6.5575526006025076,-6.8137192665693185,-6.232143665932586
425,4.06872610739853,-14.30316421383269,-25.017581982169006,-7.146505289353839,-10.348181241561246,-14.883253848670687,-6.366632189491468
426,4.082346504862936,-15.63285805515033,-15.685931534089084,-9.339635375524749,-12.46189424802198,-18.726240814535515,-6.271090483331498
427,4.087903514367175,-15.509526072474841,-16.24465097687844,-11.044686278082168,-14.547399010853617,-19.04422132681124,-4.956439416445311
428,4.100880569723849,-15.627666365234747,-15.902595245753785,-12.43002933770596,-15.683279180421748,-18.776138678744513,-3.269611736951562
429,4.107147651102095,-15.185772138339047,-12.679622219434357,-12.204947109037647,-13.766043676135979,-18.415903299844906,-2.597355125076188
430,4.119446958497874,-13.101352117452908,-9.76934480646724,-9.978930520813602,-10.038824223191485,-16.347181243580046,-3.0105632547718533
431,4.126458188632065,-9.931457314509585,-8.223830465629852,-6.880312408306925,-7.638952287752298,-12.073498043435066,-3.3999747173539006
432,4.138052883690103,-6.959336655426772,-6.7737588011998815,-3.9049858934528356,-6.651987841845102,-7.358999583838683,-3.2237986880505636
433,4.145834299064669,-4.856457902909067,-4.8962887144945935,-1.4752258219871974,-4.578735527928307,-4.3486171062272145,-2.9585613995863986
434,4.1567047041544365,-3.528724392070883,-3.4119959023895152,-0.13501910736519906,-1.1238826662062231,-3.3089432380726027,-3.043640352997556
435,4.165274632737475,-2.4245448956312354,-2.9967411642228923,-0.1060228108478244,1.0802321285706338,-2.670887943553713,-3.222975559961099
436,4.175407943324736,-0.9073300311917762,-3.1868093939045745,-0.28622279972199177,0.6491641638438399,-1.0621845074654996,-3.1884525966941824
437,4.184777283125816,1.1137535116575965,-2.736590712869628,0.7123946928078161,-0.5924855161898189,1.2558099628979351,-3.0678704728835267
438,4.194167321375872,2.7148379036892973,-1.0723699200166386,2.4424918698489013,-0.6125599301214188,2.8313448177065688,-3.0781063132887465
439,4.204339741206844,3.2548028981125,0.6454308112958805,3.4034277480710746,0.7011231741674824,3.181536288343867,-3.154133187650521
440,4.212986797208962,3.1382787019149845,0.7518516275317457,3.2773587783559,2.3053010297870515,3.0577708467768523,-3.1553009029188983
441,4.223958841712006,3.2025138851559842,-0.45295268956970636,3.1364949778294173,3.467239068656062,3.24682055586911,-3.1072590090458347
442,4.231869616072539,3.328002784079985,-0.8208014494820691,3.2608879580214856,3.6415768200314527,3.3889046690874793,-3.1018156879262766
443,4.243630704361613,3.0090489447746567,0.4257126738982151,3.01572378190824,2.895165224653937,2.9851389270036903,-3.130095717006871
444,4.250818358706135,2.742689793597002,1.0943193195362102,2.716513047299201,2.4934610238200747,2.6959455334169893,-3.1321458561992883
