,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
14,0.14383598682087786,-0.2335025837154782,-3.386275132447357,-0.25952561656754086,-0.5587580293117079,0.16160816123772154,-0.49526473297282314
15,0.1539790138496198,-0.30715028574977016,-5.022576150276321,-3.7000104577414716,-4.0930048829743395,-1.3233651199683956,-0.8906352321459452
16,0.16432453237254882,0.35177739981870715,-7.115648391066787,-7.596426437077686,-7.287632857159712,-4.490579447415768,1.1562709347913216
17,0.1744805526929291,1.87631064543711,-8.748038995365217,-7.703460684878019,-7.260927065252306,-6.394201594369574,4.672534028572175
18,0.1848859439524125,4.323886656504946,-9.848061080741592,-4.629573513157985,-5.27574406087369,-5.639882008396711,7.152644226876682
19,0.19505070598469026,6.068032262057841,-10.053240803428324,-1.4270592013735843,-3.7649392183378407,-3.908568297970651,7.085517653439537
20,0.2054098136323311,6.2073639634083815,-7.745790701624714,1.9338786588968613,-2.0210488748916378,-2.0621627846578567,4.968420362060259
21,0.21560108393724722,7.556635275118311,-1.189304584346372,8.375649359759075,2.835191440857322,2.6133792832139204,1.7725080732948317
22,0.22593141172481238,13.01565217349934,10.5243336231563,19.279197931050035,12.034639431441159,12.76013942851822,-3.174341610264159
23,0.23615672016341285,20.009632469539564,27.22330623638531,32.587524361103284,23.745565301450146,26.28398030690505,-11.593100712080387
24,0.24645124867622722,23.482357426340755,47.129629185071025,45.45953418596903,35.157755191754816,39.09409841947692,-23.121830200353546
25,0.25671794328035136,22.638097637531033,66.53538464785444,56.46849742884863,44.50277932815417,50.01417776074314,-34.48163499596608
26,0.26696985619730323,19.77542990812489,81.42653597849352,64.28867665860331,50.89459182654091,58.931631726841744,-42.91943226980635
27,0.27728503443502467,14.553432290330358,89.6552975175488,66.34282622967488,53.30231910359142,62.795735705059464,-48.76032517959669
28,0.28748778353437343,5.48445682590795,91.1052341438936,61.35259295557868,51.07331259873473,59.180187043237936,-52.84561589283538
29,0.2978582231183491,-4.551555019937411,86.23912963632036,52.09990365948625,45.255588929691,51.5705624069895,-53.634316282299174
30,0.3080055937383449,-10.154278325258762,75.74226551553836,42.99557766818694,38.26101261150906,45.49237540915251,-49.475708847573756
31,0.3184376830555059,-9.83058387117494,61.7440102144826,35.522630596451904,32.107026283581185,41.346919401531366,-41.960508537611325
32,0.32852385992281413,-6.107361706255733,48.13817568524295,28.588362238606027,27.723204687838887,36.441452107854396,-33.95236146928231
33,0.3390235282105664,-0.6849257625299884,38.31965985273868,22.42552320388571,25.203345817414217,31.631430410079417,-25.928583850377372
34,0.3490431615004179,6.059141694750849,32.501953186250475,18.997428811742004,23.721077198115328,30.099777898093624,-17.347357755373416
35,0.3596158089488679,12.238584946119149,28.36645611836975,18.723148268533183,22.004536944883508,31.213361644742893,-9.72879760429949
36,0.3695640803848998,15.288115036400447,24.576599212658195,19.37064186670634,19.938520246659913,30.98140994517483,-5.173306804708878
37,0.38021450840551135,15.635509997191145,21.896719501920618,18.76782419727351,18.764182716588643,28.15643928583116,-3.132813097892807
38,0.3900871971454985,16.34929739299042,20.52925608992757,17.02444948200919,18.87076715453782,25.49631367827897,-1.5853818644254394
39,0.40074488343510856,18.909917532942544,18.632892773295023,15.591521127921409,18.725385780634703,25.037000049653205,0.07678871637894187
40,0.4106130871001963,21.431143764681188,15.268853204380049,15.308892741584383,17.245046141268897,25.5331635119169,1.5763765455006107
41,0.42126570120626056,21.839116313029233,12.302613224223977,15.671019141217675,15.503095321860744,24.87650033904209,3.329047932683877
42,0.4311423163350569,21.235536731389104,11.71692461519983,15.811670651845136,15.092001906785784,23.06941100050912,5.323121908436837
43,0.44178264647846,22.164508622377774,12.649444802056456,15.584617192851345,15.73475978812417,21.77104594997096,6.3085697500407125
44,0.4516754376383765,24.341811459461987,13.026378737316026,15.454676507303354,15.976729109800587,21.744620444783465,6.110792402696096
45,0.462296083563631,24.884625408688816,12.247980736467259,15.675276807882375,15.508260070864665,21.792829243810335,6.4661677389976795
46,0.4722129863406412,23.093979067493024,10.734039294161464,15.836582357475983,15.333623359752186,20.4290624826171,8.182676389045744
47,0.4828064147648304,21.685492145594395,8.817377175843781,15.403441913808338,15.659328278682557,18.133869062940924,9.657559686242955
48,0.49275547605425546,21.833010253475262,6.926047281994514,13.932659244540218,14.637804659842402,16.316258963821706,9.741495700253441
49,0.5033140770939271,21.651293910860147,6.094470708143687,11.788021664962733,11.228956689854284,15.312878576356866,9.30403023847308
50,0.5133033943107128,19.935736877412946,6.2268233678116145,9.917963092724836,7.431015253927875,13.873399890543885,9.321737362392524
51,0.5238195389861374,18.214508894725267,5.982404015253833,9.261529343312949,6.059322627270094,11.6093985046371,9.425324775871273
52,0.5338571980971797,16.84941228216672,4.363746970812317,9.39537049264157,6.392872623333761,9.70540569529827,9.430126816507245
53,0.544323297022891,14.42376894029709,2.252634421487142,9.124272661576661,5.7496052911943885,9.455122367894687,9.26730546880926
54,0.5544173092993354,10.989357443603584,0.6623649347452357,7.576048135492255,3.912704122017462,9.857428424170998,7.871052858495325
55,0.5648258726690684,8.146356499465195,-0.658770908760023,4.844661858164957,2.6219948554329906,8.112925292055941,4.492354206826975
56,0.5749841100626738,5.203874198572746,-2.3363280791138865,1.529873851130255,1.2910546706633583,2.9513232331179395,0.9978100585877847
57,0.5853278090255,0.3233425363357443,-3.76510369379178,-1.4640988301446725,-1.9485035428155602,-2.708410443094017,-0.5804502704657292
58,0.5955579380901929,-4.889497845431669,-3.6900078747035,-3.0647849581158253,-5.553558791107324,-4.170720741551588,-1.8401137689663116
59,0.6058296675927843,-6.980161833664828,-2.1031492189172005,-2.6600310055261454,-6.0911022831727495,-0.8332133667627984,-5.765260602448555
60,0.6161390819004189,-6.406446109988858,-0.40236248578332223,-0.7836525733211472,-3.917060473728666,2.69065980473169,-11.125114963936356
61,0.6263320250381744,-6.568271146444781,0.43049451347112705,1.0880769262356502,-2.3145803019393347,2.7528661881859358,-13.226222457585942
62,0.6367277760759082,-6.923320686736039,1.9266256993366961,2.481155526302763,-1.0165176777632035,2.31181884744595,-10.611997294817861
63,0.6468354699534934,-2.548167023523539,7.513596290024395,5.547934581444026,3.8071773406358593,7.272215907438989,-7.502481252380459
64,0.6573241965385886,8.742941683302764,18.470124738773926,12.965883230904312,12.943793000835349,18.481335091931218,-8.38331317772711
65,0.6673405995888906,22.532059784471418,30.396273655682936,23.071261817184077,22.078608523273893,30.12030423424929,-12.975556287199705
66,0.6779284558945119,32.87371292153286,36.98762287948053,30.40279179302125,27.47581450430163,36.792548634108364,-17.88555898282793
67,0.6878480165448463,38.05537084685434,38.07113716697252,32.73129272391347,29.67462550917004,38.940461859169496,-21.42565564610557
68,0.6985405988965417,40.38255653984266,39.947577398717364,34.001766899883634,31.050594318404634,40.353705114674185,-24.49418511885741
69,0.7083583254031391,41.56166170152122,45.09942387788246,36.92427697499545,32.09614851638783,41.94114670729626,-27.453081082016638
70,0.7191605980792126,40.90606350821195,47.203240295195876,37.78606961431986,31.50562251367813,41.0270383185255,-28.289313045287827
71,0.7288721292766627,37.27011497789889,40.444489995792914,32.82365826493054,28.043109949211594,35.824193901451835,-25.151522223109556
72,0.739788349625182,31.623827363461686,28.8030142482415,25.39971653597092,22.264473478356003,28.56071905263707,-19.144569007750988
73,0.7493900262579465,26.134019595704537,20.14700707745768,20.87028043517657,16.39834943987628,22.623112316999872,-13.382561555984609
74,0.7604236695274208,21.917544629268413,15.664090522371342,18.779310112744668,12.528586023069488,18.787249207811957,-9.40594251062831
75,0.7699126057470878,18.413304719100218,11.242869735085195,15.703065433276745,10.586836598842758,15.473005121037295,-6.256557826105001
76,0.780933069385314,15.533001500818477,6.045635544855439,12.403053170732143,9.330616154026123,12.3952664636389,-2.9854720824727847
77,0.7904404446415165,14.447304507943224,3.084170286709529,11.68790374877673,8.644771543158557,11.19645857758599,-0.5405566099289161
78,0.8014179002812365,15.852775947749207,3.2113515602122704,12.559044976103422,9.54609092689516,12.741702184879601,-0.023229585446893568
79,0.8109741033725211,18.093797187387327,3.796256186703734,11.703668463602185,11.581696987603456,15.064872857288334,-0.43677364885313863
80,0.8219001045796345,18.700135843622682,2.901810823403894,8.942918075801513,12.49288783383837,15.540032445128197,0.20206049342130208
81,0.8315141217768864,17.231464871345167,1.1302611504848543,6.761605285494198,11.083578355762878,13.910490634861862,2.015696375947017
82,0.8423802063618431,15.272747294563823,-0.19436853411451321,6.248898665031989,9.051100302285791,12.27544560967272,3.273380008114586
83,0.8520610147960667,13.726851517904697,-0.4899127199921958,6.411850749187144,8.644731797848605,12.06953580465549,3.2882770048185335
84,0.8628587548487608,12.027618836291776,0.26755760940983814,6.063908074109477,9.652268760998792,12.635295204613664,3.1447849096600433
85,0.8726152680002138,10.160596209090318,1.7895366341460748,4.581489061213601,9.989890161388944,12.739565852837922,3.3746934304815794
86,0.8833363213774416,9.233805112430822,3.733950834169682,2.5329226175407866,9.006678590730331,12.374934130838158,2.7946908848792753
87,0.893177332939855,9.402178874908316,5.540520555010923,2.0026294213119873,8.559009838304593,12.29076426696721,0.9590920370507123
88,0.9038134964552589,9.093085317994898,6.437615695000751,4.066782172213981,10.130786822245007,12.616616804294585,-0.11904104454330525
89,0.9137476223340749,7.404669404376751,6.464656025926805,6.262237840372817,12.183419441837094,12.700402955066027,1.4410754061994016
90,0.9242908868872115,5.640140520340143,5.944862169039451,5.563514904894347,12.16177516220124,12.286975509896825,4.172989641825725
91,0.9343265051105902,5.5535892288116715,4.400061637045794,3.3705902581183773,10.27417338710195,12.13384167213662,4.50683969737198
92,0.9447691129663475,7.047565317270979,2.110917262172229,3.82619935936171,8.943662895901237,13.067680963613304,1.365094075672909
93,0.9549143013199722,8.772638035229374,1.9410045330571626,7.528076825853044,9.105942619557549,14.818770970058893,-2.2937936013646842
94,0.965248805712211,9.736676478342185,4.828929450642886,10.600321141970564,9.512347103964236,16.173733928562957,-3.0421897312826176
95,0.9755112769534405,9.69471196655527,6.654034888018969,10.270420164497201,9.409835164764422,16.100532499122355,-0.9873208595827014
96,0.9857306041377686,8.654534237474925,5.039748860884718,8.04622102839285,9.394238197256964,14.66391226097777,0.8605962025396066
97,0.9961176387008731,6.891230358705265,4.976607002940932,6.489458663446254,9.44746955713301,12.876616773675151,0.571502562409124
98,1.0062151525214587,5.486141851219106,8.747219028261364,6.064407515084991,9.097891355647677,12.526029957344504,-1.073498656875073
99,1.0167335286929606,5.7889489668884435,8.239213322891919,6.151169472617607,9.11369841263831,14.669312929232584,-2.6531153530058575
100,1.0267030976580045,7.128944367459294,1.4004099825173548,6.39330331197888,9.978975483210409,16.7406050516386,-4.119720296797141
101,1.0373590192785498,6.81221819880883,2.8638022026696386,6.345238469415226,9.826675222340942,14.117731994427617,-5.813831382169503
102,1.0471950860594657,4.159384417577312,18.558657855995385,5.828685044407808,7.4874220199054715,7.649841604031661,-6.970601034789568
103,1.0579941078950679,2.844166736660685,26.67881750325173,5.989096303617397,6.036713009950863,5.484271302687176,-6.550221550046807
104,1.067691761076691,5.443257888750916,9.685056772267995,7.52083412802693,8.394932480352415,11.477370050230563,-4.816988470229952
105,1.0786387120963759,9.024232242624798,-13.422329769082996,9.194038584777251,12.104676297948298,18.242180330425843,-3.268594893024842
106,1.0881937599110219,9.332810919344197,-16.768690207280834,9.613670826108558,12.583818685287872,17.718244539034394,-2.8476681159868322
107,1.0992926648082944,6.642696836605404,-7.151091171182941,9.39679798889954,9.770930779781443,12.95909329741243,-3.099649619957951
108,1.108701710486659,2.980086763983719,-3.9045977502283993,9.069492230250662,6.6535142854410685,10.626923451080783,-3.0300967110592785
109,1.1199557098872974,0.08042792502204976,-6.137083326307762,9.291867036376704,6.134154913593853,12.276024083629549,-3.0786846630092026
110,1.1292162281557145,1.76058724057149,-8.518584529854161,12.623848496880813,10.687052019977015,18.00046630437495,-4.84427995423608
111,1.1406274980622924,12.346664975065885,-18.601301304761215,21.7628487401862,21.741462073168282,31.085344023925114,-9.319323071413923
112,1.1497379122104927,26.268506572695134,-28.87783840847208,31.790532287016756,33.544954797936235,46.813075251947645,-14.718383230394736
113,1.16112650423135,31.199227228270082,-7.636976587825122,34.298617005091415,37.48054237928738,53.12722226597711,-18.896961197444618
114,1.1702673421810252,25.038857225247654,48.197665214516554,29.304262986210126,33.854670727644326,47.86503885717723,-21.791043953178747
115,1.1815751815459319,22.169349846948936,89.23687027875859,28.526733670041978,35.012645605039395,47.53191115746217,-25.394364716042862
116,1.190805073900264,32.94164781295461,76.3072125644393,38.475070096061174,48.08767164088214,63.15512547797098,-29.347483441688347
117,1.2020224541351148,48.89117574797692,39.20351060807814,51.62365777434532,64.55101136229403,83.81470654454313,-31.361791447065325
118,1.2113516353245672,56.0273299801816,30.420747016616403,57.67872424558492,71.82628223723724,92.873106079654,-30.878319412827345
119,1.2224690077171316,56.4305193007176,51.64347479272548,60.07042175313388,71.91458383819455,94.21472866734439,-31.758887100891762
120,1.2319075221031472,62.1812818057483,64.3267552128987,67.94862361435602,76.12402821258354,102.6930786030796,-37.270372750767265
121,1.2429155402683492,75.43323910568714,56.70376149890927,81.68985349704647,87.58929054594529,120.33513669098512,-46.02844851211057
122,1.2524731928967918,84.94818796563371,55.270552549617776,92.01454621053006,96.87953408045988,133.55789376200445,-53.51474425276169
123,1.26336275924593,82.47951150286815,76.94599935252849,93.20703710011837,95.16488509879103,132.79138200539282,-56.73578170723697
124,1.2730490644536112,73.94560062289311,94.96112108594166,88.75181725253906,85.56635013087461,124.11749409543712,-55.39068948382863
125,1.283811378971089,73.26847312540224,68.54946106544512,88.51646909168306,81.21683716359948,123.62695840032585,-51.951016263631864
126,1.2936355064572427,86.3269010066271,-2.4772547535976988,99.19647668031239,91.79570490649495,140.83857174522484,-50.998334754756776
127,1.3042621181526197,103.08242204781074,-62.26084053303058,116.31759337032604,110.91899598027582,166.41799994527668,-55.77871290961346
128,1.3142328361712234,108.58853368053808,-56.221422487436335,126.88182657992829,121.8302281045949,180.56950940044143,-64.24574108108096
129,1.3247156975245837,103.53301044816361,-0.625039932815058,128.11144967114112,120.48815265606675,180.42732961078985,-72.20743794876802
130,1.3348413129116596,102.87864154790788,36.477389539082374,132.00750969690623,121.10373118675113,184.1427379990695,-78.5440952691301
131,1.3451728375671077,110.3409414358674,32.78313634785658,144.04853119338898,129.93351924766043,198.32707377276188,-83.64638355699472
132,1.3554611323888641,108.02257254052705,45.70150095362878,148.22503858130167,129.40840732629593,199.6979753585534,-85.17012263348744
133,1.3656342562750132,84.93382494684656,122.69046610685938,133.53440712116083,107.3008948794162,172.1997814327039,-82.86131040098637
134,1.37609242096719,61.50726745652,214.38235780210258,119.87297616477764,85.47631390891344,142.90285236972395,-82.77010563751254
135,1.386100666935765,67.09408465375247,222.11412922585123,135.80862377199995,93.62574914753267,151.47580760328893,-88.03341962007232
136,1.3967352299006066,97.49853820990019,127.32201397439238,173.97110903171816,122.05524385857402,190.18654524562362,-89.76492771868483
137,1.4065727758759297,112.16851272560145,42.57671538591227,191.8025717614197,125.81923175231944,201.9120058602143,-78.08036645721737
138,1.417389529609632,82.68841433208826,87.69767570656984,163.37260264744424,82.48112661177748,150.20262034212655,-58.13859293163843
139,1.4270512801340955,34.32015672373804,217.61755932675376,117.14477683899264,26.73059748189658,74.38189145193026,-45.80530620924194
140,1.4380552040727572,14.47739704612831,263.7512795174619,98.89365018305529,5.466540667630831,40.4610319235804,-39.59697945510907
141,1.4475368650180536,28.730834384716456,182.33602925460167,111.2462796875338,16.134779621609752,53.3099394802395,-28.923533462776806
142,1.4587320454124904,43.186153645643884,119.18132975527445,121.86933571145079,22.700287348827093,65.93511042173634,-26.676172243408043
143,1.4680302015049407,41.12422120721556,139.30985971791975,117.58626693829821,14.133650743499091,58.35712643582493,-37.36956922086994
144,1.4794197487622596,42.360518615320935,109.00520023515841,120.08505318818615,14.073854380367571,60.2247382937362,-30.755571571941537
145,1.4885319434451445,61.78900526314866,-14.167968594958124,145.3706439534313,35.79383812454724,91.93742679284432,-11.612506003123725
146,1.500117907505728,80.83354373299207,-39.97536472585221,179.44613890045636,58.65543791621569,126.89821312832933,-37.03983018897361
147,1.5090427245338633,73.1092689787589,97.77127097678941,197.67054537826087,55.10572646821301,125.5691445610672,-85.87066446183778
148,1.5208260089843204,50.26130347770954,166.31353372171162,206.16096230377255,34.615525333011675,100.31583469882237,-63.46639896850519
149,1.5295631550184683,55.5829577714576,62.0476060723396,237.34015934113125,39.034189813943726,111.1788696542147,-13.493095892438099
150,1.5413252044348846,88.46313310294917,48.092159263113444,289.2978477373739,69.62369614292993,160.91364233679428,-76.2194413598498
151,1.5500938181150477,72.36901110845696,272.2802683027628,298.0114772327936,52.465635732851766,143.33735913560758,-162.56265967621115
152,1.561737564152386,-17.924586540791807,452.4042825032236,252.73631384657074,-36.44441782898223,23.13729222268288,-65.9845414362654
153,1.5706352661137124,-51.62875932961213,360.21800485207024,279.0864353969893,-65.23243131874217,-11.03859937881571,48.39252843179937
154,1.5821497167854928,69.76832156454783,205.36647448804015,458.7920089442385,64.844203785088,182.64985675652804,-148.2463017148078
155,1.5911880161593441,162.46197934214777,210.60006523073469,596.2052196042233,165.0534426103678,331.9110502796983,-370.93605936354584
156,1.6025625115591984,-34.41626032327913,226.53862507784424,429.6900481224541,-32.06913714257734,49.26179211036751,35.04913765057678
157,1.6117525457023842,-399.25413242138325,99.93542052702699,70.75095150131732,-404.0338448755193,-492.270180658466,890.2721553163001
158,1.6229767970468334,-509.5619326556116,18.0297792504551,-70.44359341408837,-519.655719564216,-670.9208432381079,1174.2575711206346
159,1.6323292876227762,-251.30164042812262,164.6125839500105,129.37149850146665,-260.11648078544783,-308.867399653527,542.0951659499657
160,1.6433934186257324,14.916527234030697,379.4391097727,341.79658782137,9.46035243178517,74.0293040996035,-134.71312689013024
161,1.6529186250394092,9.536609801948249,439.869218596464,306.4167844565533,4.212794770137501,65.41916361353047,-138.3029203951203
162,1.6638132161788002,-111.21648292231549,383.77423587114265,173.35992178265118,-117.61413987375671,-113.4706028257701,152.6895501655581
163,1.673520885826916,-109.5247737649811,341.89247024056266,173.0673481529829,-113.19407490956678,-114.22209408191077,140.320110396965
164,1.6842370220057648,-28.872522296110386,299.9152589615852,264.82324744795176,-26.060463724016316,5.591375033492116,-63.87292950893611
165,1.6941363368715712,-13.703861522727097,207.18882469621954,295.22810022216356,-5.478170446644891,33.63778210061923,-95.73271760706537
166,1.7046656589019986,-43.55385428758794,120.8797319352711,258.85769857229525,-34.17816851067127,-9.666679582706053,-12.751230035232888
167,1.7147651781080948,-32.790629494721536,108.42273244909073,231.2931666966627,-25.367843030903316,-3.3777015987197947,-35.59400024430137
168,1.7250999383577867,-2.467323599681743,136.63091420691933,218.52691339854496,2.8946954055207708,29.797638213187465,-111.80005953726695
169,1.7354075363890937,-9.496778805185373,140.1266736078862,206.0416452675398,-4.187233455744373,17.91022770905426,-98.66357934778489
170,1.7455406588270495,-36.14754576807986,103.55670284235951,231.47570922193458,-27.60545195420446,-10.56213550458318,-45.19114422961363
171,1.756063459248756,-41.16228704701544,41.35242281131416,320.4747601816034,-25.692938077768687,-1.6765485346268754,-56.63031916933301
172,1.7659886040116926,-31.427787435390194,-37.080181134676565,422.5984249040165,-7.6180140285116265,25.069085518212344,-99.03738250891953
173,1.776732908631844,-29.92699379439817,-113.91325566848144,468.2667659532896,-1.6432389236352063,29.13973413141866,-85.06536145220754
174,1.7864445411062457,-33.2119692585401,-162.9426009961994,439.27936058916515,-7.783910624950126,14.471297774317254,-19.510863492719952
175,1.7974157546680378,-28.112624986500435,-171.85189958938426,368.7330393569722,-10.288545017102203,6.165722451484762,25.302450018402524
176,1.806909218947051,-16.418279664727574,-157.36909419033887,295.58782147287087,-5.403013227242395,8.813679186169018,21.855459091196213
177,1.8181117695799651,-9.519476139831083,-146.87755248456438,237.04600914603503,-2.540202732685286,8.248444639772067,19.282723547826407
178,1.8273833660112546,-11.646172406552706,-154.50626505048265,188.57139388730334,-7.798410216667261,-4.484111088323547,61.44896520922908
179,1.8388206218206755,-13.456007489009089,-172.1511974293656,144.71310774601375,-12.920385687698777,-18.08456203807707,112.05095196589393
180,1.847867688212976,-1.8449837876971746,-186.6341595822779,110.84155198601987,-3.710033075191686,-11.997057664964927,101.53395798029051
181,1.8595418705428894,16.89469337851166,-193.48964514889047,84.6607963939197,13.862818251061654,7.377200949558457,44.044989381933505
182,1.8683628664475957,25.074559278012025,-193.96574611774312,58.609144752334785,21.624607237110776,15.914496482969946,13.260488140936296
183,1.8802749605075784,19.35209759797583,-182.64865918237737,30.190613778507295,16.18117807596411,7.132030539014126,26.6977758149166
184,1.8888695538397193,14.26622486802789,-163.44438231657665,5.964243076086875,11.72624299520861,-0.6733525732595266,38.061368133905646
185,1.9010192175436045,18.616078124197863,-150.21161550714086,-15.215347106463186,15.516969544464414,2.9884581881747825,22.313204104912693
186,1.9093883726562808,26.7135017435551,-150.34135412856244,-37.945619337771,21.70418834404159,10.66118343041364,6.849770024868422
187,1.921529186190634,28.058372057070734,-146.55784918886602,-63.39113499666346,21.790348140246273,9.169300474966176,13.004953652622252
188,1.9299199108532894,23.059861194692765,-122.47542765242564,-85.7002782785511,16.998808918122414,0.33354553017520994,26.436668837314908
189,1.9419050670049967,18.526043384888105,-87.94479433959556,-101.19507716305257,12.178486665356377,-6.614645308633524,24.12698882286266
190,1.9504647182326893,18.535666513468573,-67.78691626190712,-112.04467071565213,10.407113935365853,-6.917571043329225,11.778010236203853
191,1.9622819139428933,22.57905962021558,-69.56912748435285,-124.23966668634235,13.115644864698721,-2.4593379445896124,10.009345260702947
192,1.9710233021948007,26.862154008282157,-67.14690041271726,-152.32489899395807,17.657484881450618,-0.5813016842897913,14.763465563850794
193,1.982660741608148,28.309234366188356,-35.19749150054921,-215.84324257146568,18.600320343289727,-8.57184387172303,7.013782393243469
194,1.9915961230815755,30.872219010717266,16.765223554196155,-325.37683262704,17.176662793618494,-23.723926321238206,1.8539689108886364
195,2.0030425510162977,40.73535623377074,58.508337620995185,-479.40529764816506,20.135261119412128,-37.245035991647406,27.378234422419695
196,2.0121835891163466,56.13144290320357,87.83781558108286,-678.1578012124477,27.663343915825067,-49.16915767854235,54.46158763427521
197,2.0234283272699485,69.0216606101989,124.98774176184264,-918.9962701260191,31.91403155419451,-70.13847683278983,37.98373302773101
198,2.032786050956718,77.47686961134275,166.9724957615148,-1172.8258999658915,30.382156439377702,-105.2338979790115,15.869595445148306
199,2.0438190375676037,74.87623117191409,196.9715919632292,-1385.8070054891518,19.267439285916502,-159.3405182063109,32.367839680999836
200,2.053403795888639,41.02081277383412,230.16055534257197,-1508.2977132648266,-15.966516141287991,-243.24848436520145,-3.7895362527484555
201,2.0642156294939347,-25.736812522529114,279.7142533442585,-1504.5029724239898,-74.780696052554,-341.29531215835203,-190.65734623652367
202,2.0740370417012315,-88.50442814943773,300.65854337325777,-1359.811699467053,-125.41861417666007,-403.15245037750924,-406.19650850371005
203,2.0846190295333176,-132.1798009771225,261.70324729203514,-1123.7824387230967,-159.95750761111216,-425.15285180845314,-461.6070109474611
204,2.094685930293577,-200.95242894628,230.4957030091461,-907.4583476208198,-224.28098285290523,-482.02770833158417,-419.3789059978395
205,2.1050301417434802,-299.0078015967171,258.3890002469923,-762.6879152620479,-319.2600161448517,-580.3273433437812,-455.8767626947939
206,2.1153505210761128,-313.65160348292926,233.7498660754174,-600.218236398019,-330.4930268750107,-561.1370659345206,-485.9946925908959
207,2.125449846522443,-152.03857346861292,20.611737212034047,-322.885190227716,-166.36315568575478,-295.6955815122162,-300.2253757786387
208,2.1360307842404542,69.23635379906847,-310.569303625075,-37.066957686444866,57.90915917980253,48.8034804163057,10.461241670716532
209,2.1458789993995677,141.8098963189323,-525.8686907344468,74.05438226405224,136.21684380270273,179.4595475157983,136.45216406512836
210,2.156726593982014,46.37642500765424,-525.7426424823738,25.074274593900025,47.62266030586711,71.76851683362707,21.047621415455083
211,2.166318429780687,-64.77788294228222,-421.53366138763135,-36.464191404629375,-59.22548756075764,-67.40559582212398,-73.70860916239968
212,2.177437721769846,-114.02608218837304,-329.977896630842,-72.55857834035645,-107.7319957551306,-139.11313939455482,15.3538599908532
213,2.1867689395777905,-138.75329245785107,-237.96136735188617,-112.35741329716485,-131.87733117989413,-180.7310687091939,123.80716447983626
214,2.1981638297670703,-140.35380180119847,-117.08184455545543,-97.21867739228276,-129.27472227194266,-174.4519211422896,56.75395031745454
215,2.207231301655712,-106.6665981360023,-33.5458346424465,-23.678499660855017,-89.85132837581065,-113.18725376371641,-73.73459539325168
216,2.2189044645133316,-98.76326166544521,-49.571397058398645,-34.94415264842501,-82.15381004842455,-101.95948546292459,-33.977777013131174
217,2.227706258031788,-122.60260369093899,-91.12199091664944,-112.89020027263751,-113.34518091694932,-143.3027546981865,81.78568420576248
218,2.239659050987586,-67.91330290028834,-46.25314767024937,-26.22815748503816,-64.51689403123454,-60.32899233139179,-23.070009808601647
219,2.2481945177692344,50.86533079034452,44.48668740794591,175.24601597210506,54.23149780030477,122.6006229026731,-237.09570906419106
220,2.2604268871748148,66.21487451826609,50.34690667493678,122.67678069771188,69.46196902447784,138.22930299371714,-153.477131207818
221,2.268696754511303,54.641232821346875,29.041041222177274,-51.23100139283485,55.81298584254737,97.6458217620915,44.63261638527711
222,2.2812071392644255,339.6872584446689,291.8125122739383,395.13563203985666,333.7960068687877,533.322631363555,-321.52341466806274
223,2.2892136036107353,830.1826749095696,1041.783833958812,1573.1511502921862,789.9721555854685,1383.104891307917,-1091.091096669865
224,2.3017384654246373,877.9256979714514,1995.6048585306962,2303.324913236895,769.5247104250221,1617.4535811003943,-1137.4450555868775
225,2.3097456588178575,186.03105844888336,2520.805670291045,1495.747785618864,41.571627468135596,559.4512575894687,-189.35637679522245
