,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
26,0.24016116265932905,12.508393888506722,6.254196944253361,6.254196944253361,12.508393888506722,12.508393888506722,9.381295416380041
27,0.24915289311513844,12.177970353459278,6.714189920419512,7.3773567563125075,11.203211476713301,12.247778928981823,10.05696348946183
28,0.2585357451643743,12.442068973614054,6.440917578039709,6.561341888586393,9.626864948319678,12.4599404135337,12.182210296208297
29,0.2676424448807723,12.724668234628842,4.837817857921657,4.461832637625621,8.510626964077652,12.640604800911671,13.44107813588085
30,0.2769208973436772,12.605831474082413,3.2811994206890684,3.1254518067677743,8.878287795082413,12.558127962513376,12.914885164487737
31,0.2861434188105334,12.334960628609231,3.548134537267543,3.7820345852245962,10.705789782190026,12.428070626740562,11.623133728814553
32,0.29532085632091165,12.368021186520993,5.376666428189949,5.542913460069527,12.345742846712639,12.458033717843414,10.217682538655103
33,0.3046547455560963,12.64754515080653,6.789133946727004,6.6392009352802575,12.131953456435971,12.53365009608199,8.453262113128696
34,0.3137385747800498,12.700419624275398,6.720873319958703,6.542848855263437,10.414469963734875,12.527979538410163,6.766125911222079
35,0.32317546571376876,12.376516675910711,6.052070686937392,6.15456393494634,9.079366110464697,12.493777810206884,6.240864399128362
36,0.3321757565810729,12.199680858450945,5.944349274957952,6.164254875763276,9.097339574430347,12.498351085460445,6.625211093059415
37,0.3417047392324566,12.60322529777311,6.312513117588836,6.247432570738729,9.362539849132919,12.50399147657916,6.0081441175374
38,0.35063300917698703,13.034602395316723,6.436847061709288,6.075542917668942,8.33782626059185,12.474015450821664,3.3541103200159355
39,0.36024174398899356,12.508393888506722,6.254196944253361,6.254196944253361,6.254196944253361,12.508393888506722,1.4319998818706616e-16
40,0.36911007357356346,10.957121089138631,6.166612616427705,7.446801591776549,5.005230480888894,12.572893538698384,-2.1388614463563824
41,0.37858384204374024,9.526201334257891,6.243070621348371,9.144779730729931,5.921278675681257,12.52950799211555,-3.0079199059961357
42,0.38760608517314143,9.112808466977889,6.260042622919015,10.039226601037592,8.129340404309216,12.390300075936839,-3.988534409392032
43,0.3969401699551663,9.329390772133456,6.238309129939013,9.654791052345532,9.418184688637393,12.428168325545093,-5.6817408730638865
44,0.40611981752864995,9.35873199320477,6.311035129959932,8.926153589950022,8.654158084730522,12.701953353140262,-7.063388089861697
45,0.41531597669631326,9.282997810689881,6.330042462954185,9.009911362397428,6.9112097748707715,12.762789187729167,-6.9165029672463065
46,0.4246498659314979,9.553807366783317,6.1306829801175295,9.783878949817845,5.895987574610434,11.982828765029161,-5.386520603673509
47,0.43371497349816623,9.760595448678764,6.042417891851985,9.99530695305011,5.987260579418618,10.406567776963705,-3.7401091620813403
48,0.4431947383252578,8.971368360300152,6.407584201831573,8.866710582596713,6.334989214929541,8.99270507323683,-3.0020216476643062
49,0.452139396873442,7.306164279555846,6.7036821362715,7.128102077012646,6.374277518695498,8.721846068839193,-3.050459522307054
50,0.4617528361118227,6.140661787195089,6.062986995033824,6.182302864585546,6.198459723590977,9.542170067205944,-3.1206964883796164
51,0.4705901896354121,6.126942322767305,4.496115301745209,6.278196502937579,5.339180858965893,10.137521684882781,-2.9579757570856398
52,0.4803223253186581,6.254196944253361,3.1270984721266806,6.254196944253361,3.1270984721266806,9.381295416380041,-3.1270984721266806
53,0.48906725403198864,5.2049361996920815,2.7585887022401465,5.07417760128257,0.4704002947718628,7.601288360886529,-4.261769690586676
54,0.4986319389231065,3.3920405726900054,3.070567733099723,3.3590110531243487,-0.18235311504523763,6.338112893194246,-5.989351286195533
55,0.5075697254655107,2.3500768471648916,3.2504732221021957,2.4941036507900627,1.7035698167713633,6.263777081690054,-7.111382933827836
56,0.5169594425666554,2.794366233540943,3.1519063772914153,2.873154834547879,3.266561573751001,6.410493815148437,-6.703915431606948
57,0.5260962162467666,3.6921382796897713,3.1519944648039453,3.5324285385126295,1.6896531784295028,5.496787314726257,-5.114393960375491
58,0.5353110970717149,3.647748463112789,3.250036908970954,3.4928797076783513,-1.797359397887596,3.8126552752781193,-3.564526660781836
59,0.5446449863068995,2.365994843794386,2.7484014094590585,2.554767924250469,-3.7946192507829064,2.7256527963184545,-2.939481768998225
60,0.5536913722162831,0.7516145684193382,1.2245709424909244,1.0348215532528822,-3.5139512540517566,2.8055729318843876,-3.021865126132662
61,0.5632140109367472,-0.23110270079251907,-0.5094753202334646,-0.4278238344286031,-3.1019647267707393,3.2314613231558975,-3.1385994528032155
62,0.5721030371658111,-0.3506458068347954,-0.9709541304524841,-0.8574274376337258,-3.46908672893483,3.2135836529241746,-3.076901568340269
63,0.5818009329911887,0.10039207490720417,0.2860603245911261,0.2712439838815247,-2.8879558599785002,3.149896112265707,-3.155561872226499
64,0.5905473700938371,1.0505960771968483,2.0028817149733675,2.0344785519577813,-0.29732150395199414,3.961604887956193,-3.3546350992217753
65,0.6004029066483226,3.1270984721266806,3.12709847212668,3.12709847212668,3.1270984721266797,6.254196944253361,-3.1270984721266806
66,0.6090244344904137,6.890564394884297,4.683637254553532,3.847188151308259,6.689392148762406,10.058630598597565,-2.0000218207591187
67,0.6186800358024725,11.733901605098664,8.525703748758477,5.784528619351884,11.548714748546365,14.84893964298975,-0.29466070117291354
68,0.6275333657578795,15.511464756687447,13.66359890160574,8.636485955387073,17.160374794891585,18.792651784492833,1.4104651491199918
69,0.6369787151781445,16.179818715434394,16.035760095474085,9.737608338156777,19.424213829417408,19.477912675511927,2.775834506758049
70,0.6460726149648831,13.73620772139208,13.169484411191979,7.864546145128183,15.427181574364171,16.156798890409146,3.6283559788976882
71,0.6553062174471164,10.484589744461037,7.980352438384423,5.970544025641997,8.594042028265882,11.25634063454892,3.5787042554447117
72,0.6646401066823013,8.82589867101012,5.695814640790498,7.497582002371195,5.3745445225829105,8.287364791276522,2.457915364297566
73,0.6736677709343997,9.035797851148192,7.590596006276731,11.187401257848357,7.364930164509649,8.416380823709694,0.8881805971944117
74,0.6832332835482364,9.371236490361376,9.89454727156739,12.410384188938506,9.957205186056902,9.812655040704874,-0.3646675469188203
75,0.6920666774581804,8.208885899309914,8.995129028788766,9.463485047964115,9.012341462272483,10.191830132637145,-1.5088337916667307
76,0.7018490298705549,5.834628431345967,5.66950213465443,5.781406176996111,5.694711282484008,9.134363505375978,-3.5556575272059003
77,0.7105045505522625,3.7982428636457373,3.162819720044785,4.912996000776684,3.4220812310396362,7.529636331644248,-6.637995242509675
78,0.7204834879779871,3.1270984721266806,3.12709847212668,6.254196944253361,3.1270984721266806,6.254196944253361,-9.381295416380041
79,0.7289816149488388,3.269367082902162,4.600165931408083,6.9653292544918335,3.305965994570496,5.651579031508268,-10.28960043950683
80,0.7387281326818385,3.189821334013094,6.074546241204054,6.378526416721157,3.1572194557875215,6.074602372183452,-9.558415742880838
81,0.7474970060502486,2.743722132062128,6.737526241867352,5.897787963518358,3.0673997477127957,7.451422542859897,-8.713740537222723
82,0.7569979877896338,2.838566145390024,6.478104160124561,6.145501109283798,3.1361060651197463,9.004944041449525,-9.005103524480973
83,0.7660490136829998,4.028884908804346,5.792885912329121,6.293761188305895,3.0181214816033433,9.754100128728663,-10.372570099310785
84,0.775301337822518,5.649832039139423,5.7588643096063095,6.130807687757619,2.956278060100167,9.580430236385522,-11.931387185726221
85,0.7846352270577027,6.57567870296352,7.040849872121537,6.663436095799357,3.3937591741415236,9.21749241161305,-12.848296877372022
86,0.7936441696525163,6.502389044053682,8.79601252027492,8.257666951354908,3.6436827548350115,9.212637299946305,-12.83740333021968
87,0.8032525561597254,6.151930163521232,9.34195456061635,9.77247765609723,2.6241907498731263,9.450397074753228,-12.32973447715876
88,0.812030317750549,6.11459047443616,7.981939139630293,9.986363507031065,0.7799097481443444,9.505707581033016,-12.130096056875999
89,0.8218971267499209,6.265370891450381,5.952053984989541,9.237751822730871,0.003953035280840428,9.33810236675985,-12.618590160682675
90,0.8304617310106872,6.204033461131028,5.136904928057126,8.762580168835164,1.1409967730860628,9.152572434091264,-13.087122995132203
91,0.8405640693076517,6.25419694425336,6.254196944253361,9.381295416380041,3.127098472126681,9.381295416380041,-12.508393888506722
92,0.8489387954072639,7.097050787677327,8.146641712654771,10.809117805895353,4.668194784090619,10.32140724903704,-10.896585234576861
93,0.8587762295612047,9.00660524738197,9.306995805603677,12.310630185835285,6.000849682907943,12.149265052420187,-9.505171395196358
94,0.8674606463426177,11.105996973864622,9.376335752233777,13.049064135409095,7.643031826516361,14.195383868672618,-9.236101345007329
95,0.8770172604011228,12.347212973373509,9.302457622993797,12.752111338031703,9.106612292222207,15.474248050127395,-9.447861346416603
96,0.8860254124011164,12.529089096722833,9.602560460309682,12.010952749889865,9.5117193650461,15.594661938499634,-8.818688881235206
97,0.8952964581979197,12.432211588257081,9.644147281722852,12.007599009450027,9.280870166448022,15.419900553977312,-7.129701306232851
98,0.9046303474331041,12.618672030259185,8.984805739745747,13.238350084250024,9.773445135348911,16.108219205164463,-5.598434959135446
99,0.913620568370633,12.711547815702657,8.677762005477522,14.877562149943545,11.369359708756983,17.6967375572577,-5.472236749906774
100,0.9232718287712146,12.31594697791168,9.979062729214432,15.809408276133853,12.897736251718646,19.110868376465163,-6.785539888619507
101,0.9319939580429183,11.941012863165321,11.95507346472194,15.777815526240127,13.093982947297004,19.287433976632716,-8.445294690234862
102,0.9419452236292871,12.720758555235491,12.40494882700352,15.613420346899089,12.370099001672287,18.62118435766836,-9.481418242117968
103,0.9504189114691125,14.379797575525783,10.758198770323327,15.621311155791274,11.960420938557725,18.107889902656133,-9.613694817342024
104,0.9606446506373162,15.635492360633403,9.381295416380041,15.635492360633403,12.508393888506722,18.762590832760083,-9.381295416380041
105,0.968895975865689,15.603166780996698,10.119946300344127,15.320310430792556,13.001960548966201,20.184510571515872,-9.207367953742976
106,0.9788243264405707,15.533137247844067,12.199990668844666,15.495005225760073,12.635691861931944,21.687304122948074,-9.336193577183892
107,0.9874242866349866,16.556114459116394,13.238043433206064,16.623200730954167,11.80135623265954,22.300681996251825,-9.53473225076111
108,0.9970365330126121,18.275875769977237,12.755287973714339,18.278272392529825,12.03324886988905,22.03811476828508,-9.510089891438291
109,1.006001811119233,19.18389046082275,12.100961212124739,19.213918105874548,13.718531542398576,21.46905679531927,-8.761584364945353
110,1.015291578573321,18.93904697077101,12.229368317291971,18.99724395115666,15.361444063050623,21.439704371122343,-7.144328763675259
111,1.0246254678085058,18.584895382632492,12.66257450404461,18.480982425033734,15.30634446522057,22.459407081181837,-5.492834427252925
112,1.0335969670887495,18.599142839799576,12.624109196754258,18.41794046059088,13.592113098954792,23.997877185513698,-5.254356113207875
113,1.0432911013827038,18.748269680164793,12.417447331454778,18.87825882548951,12.106256598796042,25.30494478952775,-6.951200290600745
114,1.0519575983352873,18.577901941041336,12.30651323936728,18.922768342506078,11.855493576908243,25.38425603948119,-8.913264031864456
115,1.0619933205086534,18.83901704360325,12.5617256894201,18.71811787150166,12.656855939927134,24.926505051126345,-9.308612340502032
116,1.0703760919275376,19.837987340143,13.343795509982588,19.146645514729165,13.701394016008983,25.226629062054744,-8.549281801907926
117,1.080725231966981,21.889689304886765,15.635492360633405,21.889689304886762,15.635492360633405,28.14388624914012,-9.38129541638004
118,1.0888531563241137,24.991002051419088,19.478107375973437,26.89838043859853,19.098565628146908,33.243693195132124,-13.058746086052876
119,1.098872423319937,30.171476825336722,24.216982752897326,33.29760458405643,24.115853914685164,39.549232531407334,-18.004210183551905
120,1.1073879269273559,37.202541922717565,28.656802054019895,39.41945574379981,29.083233989226937,45.98561157040674,-21.753809797810572
121,1.1170558056241011,44.62388248963937,32.8668389266087,44.989584359381304,33.1134352623971,53.37075678637812,-24.208802014261778
122,1.1259782098373494,50.82556745964177,37.68060537528925,50.88541385821094,37.13494371055293,62.540270831060916,-26.805662907945337
123,1.135286698948723,56.26183757344235,43.603694980980585,58.2071217030019,43.029799962154115,72.9325622823808,-29.882992586268166
124,1.1446205881839078,62.97796357463853,50.1173704788806,66.98191584225955,50.970019598395965,82.96021664213065,-32.30163017366214
125,1.153573365806866,71.72127768309548,56.014325051008676,75.81619046590764,58.54684466856418,91.51805212364478,-33.56010213123547
126,1.1633103739941928,81.19582553393778,60.885168398234065,83.77104569909388,64.17217196236803,99.55075740078249,-34.95226341108307
127,1.1719212386276565,88.89711388208805,65.00280200719894,90.74655190682023,69.1271927561837,107.8551369729767,-37.60281145273946
128,1.1820414173880194,94.64417626318817,69.59657827686695,98.22735855447765,76.44742105276832,117.29092468143112,-41.2598707875023
129,1.1903332723859623,99.69224358556288,74.97283547142698,106.58706503268502,85.65102226160356,127.14722299712275,-44.50890369702635
130,1.2008058132966453,106.32134805230713,81.3045602752937,115.70264346868719,93.81295416380041,137.59233277357393,-46.906477081900206
131,1.2088103367825391,114.13984831307994,87.6642007424402,124.1057556697505,98.86004121551166,147.43702443716373,-48.695340012292135
132,1.2189205201993034,121.08718996260737,93.10488086196155,130.55509387182732,102.56466743415295,155.34633626336174,-49.93143133561295
133,1.227351567219725,124.22070251853167,95.7741158173247,133.46752164539606,105.98456494348224,159.46130665342278,-49.81041317687857
134,1.2370750782355904,122.97589473789381,94.76058492799339,132.35413760746326,106.99479746214213,159.84601911941326,-47.845679061783706
135,1.2459546085554662,119.60779507151392,91.54558310407138,128.97834380442484,103.37598075417316,158.40726431663185,-44.99554647834052
136,1.2552818193241242,117.98530416926442,89.89715984034468,127.30674697383715,98.09939343647272,158.19498619193413,-43.47330877326384
137,1.264615708559309,120.65233723122974,92.3969085412128,130.25484781491076,97.4469267397241,161.69844631973945,-44.75964633257815
138,1.2735497645249827,126.72408001239587,97.31076729149345,136.57796219569298,103.57087842045708,169.0597091084748,-47.980294651829375
139,1.2833296466056818,133.26678393429106,100.83906165397441,142.26022435665638,112.02217775072326,177.86743293526902,-50.733154425272254
140,1.2918848789200255,136.91602506738107,100.96186610458038,144.31165491173832,116.28224206824683,183.51929094703058,-51.188433825724736
141,1.3020895142673856,137.48665126590535,99.92573563476705,143.64078161608458,115.25689086039405,184.3090628819062,-49.70060007256511
142,1.3102904528443875,136.61357951995603,100.382684559363,142.8433826363925,112.51495518227597,182.74307765814703,-47.74776955801572
143,1.3208863946263099,137.59233277357393,103.19424958018045,143.8465297178273,112.5755449965605,184.49880985547415,-46.906477081900206
144,1.3287675172409643,141.44045710033225,106.98619529990668,146.78390906690208,115.82978136256295,191.29878229073884,-48.14419185131986
145,1.3389686170786697,148.62313790354446,111.65633279806408,152.08307243189742,121.01123527656816,201.4437332000147,-52.223912337605256
146,1.347315207512094,157.71481616879538,117.70439655997244,159.81536453030088,126.39286437141088,212.0648345103323,-58.313434008823805
147,1.3570943508470799,168.24551595054405,125.43944550300662,169.09491904068832,132.28345812456956,223.90256914840975,-64.21618460952678
148,1.365931007273583,178.68299692157905,133.33594563545861,176.13985881659866,138.45105674395836,236.42942849957782,-67.13520119615094
149,1.375276939699526,186.15489122508362,139.19094072965154,175.99219892589565,143.05301314491425,244.2648921726966,-65.39064080856166
150,1.3846108289347108,186.29299244120918,140.872931325326,164.9198321798868,142.63774593411048,239.190167843273,-58.168198531139254
151,1.3935261632430993,175.25143513030082,136.94102350974464,143.16336897912467,134.3096237696179,217.6331877899222,-45.23296728104782
152,1.403348919217171,155.13121823438345,127.83064114437724,115.66711352008292,119.60237585928783,185.8096403552225,-28.80615845885863
153,1.4118485192123946,133.40096297803888,116.69227845931444,89.95431894225752,103.37644087804881,154.8660148512788,-14.657344573403998
154,1.4221376111467516,120.72868619644916,108.44449791646672,72.9696661833035,92.48310576488525,135.34360878116948,-9.222135583922121
155,1.4302476333028125,122.40716786216153,106.83461659873188,67.51450817895574,89.98758583532822,131.82054464291892,-14.118560202425568
156,1.4409669759559742,137.59233277357393,112.5755449965605,71.92326485891365,96.94005263592709,143.8465297178273,-25.016787777013445
157,1.4487246976993893,159.2655721113967,122.78975605444381,80.37754302886363,110.75200760678031,164.48761125072514,-35.71256658187145
158,1.4590167139580354,181.19300854494404,133.09898871443562,86.98902837204174,128.41680282291262,184.8792551861218,-42.970886005865616
159,1.4672788478044627,198.13136939160373,138.56262490628166,87.33797017536818,143.23319004355514,196.77133856003877,-46.08973908685743
160,1.4771136234585684,207.86822059678894,136.6547430479689,81.22941892224182,149.82014897591966,198.30472741195373,-45.01932374349387
161,1.4859074059916992,210.94129156409886,128.5732382839057,71.40368650236223,148.71234067127497,192.8162128223206,-40.495623348817944
162,1.4952720600749272,211.5220427234029,119.27435210297938,62.44576707461903,147.8308725558038,186.44009317605094,-35.66963058949715
163,1.5046059493101123,215.3092893958247,113.28594287866756,57.665746774417244,154.46632324615533,183.94382417189146,-34.45710555093439
164,1.5135025619612157,227.37397203421196,111.93717172814061,58.73272355013032,168.05342114799646,188.81593560804228,-38.70103711733851
165,1.5233681918286601,249.02784932993026,113.02116953089117,65.2079341856407,183.16234905647312,202.58029060342503,-46.72903061171041
166,1.5318121595047636,279.35890451137976,114.4801918925124,76.11629760498568,198.71419493996865,225.48256012211058,-56.578262979728436
167,1.5421857080261179,315.96757411219903,115.93780627159654,89.94818112118868,219.82339071290562,255.41792053188834,-67.56899306462648
168,1.5502048137612376,355.33322997568587,117.24352518922153,104.2999234513821,248.47071373751,287.1514956887179,-79.05478176094485
169,1.561047557285639,390.88730901583506,115.70264346868719,115.70264346868719,278.31176401927456,312.709847212668,-87.55875721954705
170,1.5686818781578147,411.98554654153344,106.04573017894872,119.81789269502814,298.7526564265944,322.3246312107179,-87.34289775827861
171,1.5790648108374015,409.4993329753856,85.62244663517451,114.42260057889378,306.2439973751882,310.5205550292592,-75.05378385342658
172,1.587242488096832,382.05452620848786,57.795065565610074,99.99319637400937,304.753235163705,278.9760534320958,-53.50815151630483
173,1.5971328960700582,339.9624507268965,31.794091970012026,81.24578862553783,301.180568740828,238.4598871462081,-31.154906023867095
174,1.605883804709816,297.5137641147054,15.196082920437147,63.93730785729644,298.5039748861252,201.0096342726251,-15.859782200783888
175,1.6152671804503291,265.0306742913064,9.483361668048635,52.863185076858564,297.1941880455471,174.54546357529196,-9.90578366522568
176,1.6246010696855142,243.93135935492236,10.090909017444885,48.58376123857288,297.06540532839,159.1117225315112,-9.500027530319004
177,1.6334789606793323,229.37716706078942,12.031893916656491,47.85730121764743,297.61411273696086,149.9264063324289,-8.914550049165532
178,1.6433874644401492,212.03744451878464,12.241987277807194,45.73359235247405,295.62965880936457,139.82114111276695,-3.920327320080113
179,1.6517757997971325,180.39479034903215,9.104608809668587,38.55570709630442,283.8480807341203,121.40412311411778,7.512936728988161
180,1.662233804905484,127.18711314766647,1.5202060356364842,25.610696456192823,257.0316342554111,91.02846256353122,25.195616547286477
181,1.6701619942196628,56.66137219703842,-9.827657387386504,8.573526694461808,215.920854967082,51.699106500546876,46.25775998845008
182,1.6811281386153034,-15.635492360633403,-21.889689304886762,-9.381295416380041,168.86331749484074,12.508393888506724,65.66906791466029
183,1.6886390586162396,-74.62517450918745,-32.203951078104616,-25.284150107515522,123.59661023488124,-18.96306370690717,79.07324900041546
184,1.6991129077167675,-111.80227569219377,-39.66985565913211,-36.291985730369454,86.36837950455501,-38.60079739698056,84.36458657931082
185,1.7072061283892013,-125.256449446424,-44.34435051253336,-40.953376995194176,62.272265270109344,-45.58443486128565,81.30718782125656
186,1.7171521686815467,-114.53569331448357,-44.77600593258312,-39.22383799838492,56.96687908380414,-39.10389129940226,70.55193640030267
187,1.7258602034279327,-85.49367063222601,-40.243476355053815,-33.11134240314997,68.46901244512736,-22.96158095066865,54.97846649127874
188,1.7352623008257306,-51.46697730618424,-32.27936180093886,-25.453417310483278,84.99707052390222,-5.893569403825834,39.950120118292595
189,1.744596190060915,-27.42396344717365,-24.476940722305574,-18.842762684922207,93.12335831003074,3.2245185230925935,30.66288700956644
190,1.7534553593974491,-17.371367584741062,-18.62813244187687,-14.301622646223487,90.8751134132677,4.132194941638507,27.889773948467905
191,1.7634067370516389,-15.575010869324396,-14.354603890137499,-12.03872678121417,86.03261211571603,2.5943485978565977,28.487745569711738
192,1.7717394400895017,-15.500559366886655,-10.985161634726001,-11.797626576907868,84.13559487409192,2.5800573422764406,28.925717234345925
193,1.78228190178485,-15.807257688605251,-9.28562963971818,-12.694445429836817,84.48672272057455,3.0911616801866133,27.862298257193235
194,1.7901191746780885,-15.483174025038958,-10.117230966616779,-12.756450479964949,87.29486376962718,3.644565381743716,24.833514836443836
195,1.801208719944968,-9.381295416380041,-12.508393888506722,-9.381295416380041,100.06715110805378,9.38129541638004,18.762590832760083
196,1.8085962390746646,4.675477252703424,-14.713081595514751,-1.9845113828693717,127.64478139422583,24.281076079269663,9.33989839684791
197,1.8191610045961337,22.386520770538073,-15.618679090207685,7.751792803240294,165.5625803311111,46.27287430553508,-1.4441768815359972
198,1.8271697686815702,34.797681152583216,-15.169079854305476,16.792685713603856,200.88857029297588,66.61260810030414,-10.219852256226785
199,1.8371714412930364,39.845023498228926,-13.409603743112385,23.423238678388948,225.80084895313664,79.13238807174251,-14.955012920496545
200,1.8458366021460495,42.51833235759845,-10.189845768437097,27.28588771706305,238.32193947124566,82.98720125011079,-15.927849050862196
201,1.8552574212011326,48.836117257753465,-5.655464652200021,28.556004549803955,239.0951654000629,80.92472564748317,-14.246712874737288
202,1.8645913104363177,57.147819275630496,-0.5665935369859249,26.975294977148373,225.9993420462512,74.19083365636413,-10.118949296867864
203,1.8734317581155655,60.31931406325843,4.071200028259706,22.664477221513604,198.7083532051155,62.809308220579226,-3.060185117053871
204,1.883426009663128,52.22482204880058,6.914189054502536,16.687407228666483,162.63146453400867,48.049873885786155,6.417025568714383
205,1.8917030803818702,33.64657754119212,6.456981907191146,10.597018280842015,127.72559189761614,33.634946331090624,16.007120827356637
206,1.9023299986642161,12.357710594493227,2.2140986895289636,5.517648539547852,103.20705867797626,23.844000590275478,22.654573459686535
207,1.910076355136513,-2.2867990046842084,-4.055777112968393,1.94691381569203,93.40891550624342,20.48448276525662,24.363090553906236
208,1.9212893012746324,-6.25419694425336,-9.381295416380041,1.4577886865641564e-17,96.94005263592709,21.889689304886762,21.889689304886762
209,1.9285534195330893,-2.7684056354669,-11.896705464245644,0.24144118456892338,109.00458114915287,25.800392690534032,17.231025516772405
210,1.9392091014755,0.055821562374783626,-12.479136945954851,2.5844573203696344,123.02856339997467,30.48459143787294,13.032764429460894
211,1.9471334089739392,-3.0464428034057485,-12.600609117913056,6.158712378334669,132.90885371104267,35.045649643220756,10.830973928398675
212,1.9571907139045257,-11.996066356567269,-12.640574682874979,8.947285585333471,133.68965458909483,37.54158095808978,11.591735439883752
213,1.9658130008641659,-22.709489962371485,-11.842210245243397,9.476895310142078,123.20122819961983,36.26630776764352,14.938636299006529
214,1.9752525415765338,-31.372023985114648,-10.188783805911028,7.708442174267517,103.12891348536829,31.41845195707074,19.548298905221717
215,1.984586430811719,-36.29746041633198,-8.773787567396893,4.787943772393945,78.42152521852893,24.970187618458244,23.875769717777523
216,1.9934081568336819,-37.60285520962984,-8.621557270308736,1.878750390991491,56.85789583993627,19.05164337638381,26.935845408010643
217,2.003445282274617,-37.27644996492709,-9.970633087617161,-0.7430863069725488,44.55454615502505,14.54300896349916,28.20611542017623
218,2.0116667206742407,-37.6770950692821,-12.601682107226038,-2.418771286366348,48.30075528462812,13.659856272736805,26.120781611031468
219,2.022378095543582,-41.312757068624215,-16.25633364696022,-3.070537149909443,66.67998210455929,16.500831648262132,20.752769315641817
220,2.0300335355949386,-45.10566489866195,-19.737056322212396,-1.7457200738916558,96.1461181671077,23.219621761613176,13.603689253413561
221,2.041369882604297,-46.906477081900206,-21.889689304886762,7.290107392607017e-17,121.95684041294052,28.143886249140124,9.381295416380041
222,2.048510599991515,-43.1925393716858,-21.317489662639744,1.4781585464527192,131.68094523443736,29.1206674207571,9.870096260629317
223,2.0592571983548655,-38.10994761870249,-19.15966275419613,0.509016992210759,114.98460913411357,23.523961033499322,14.579998116821583
224,2.0670970492663083,-34.53614959820477,-16.12445220472314,-3.166268470352478,73.82874644932059,12.74094627892434,21.023868062564183
225,2.0772099865160145,-33.94783266657212,-13.250735442908669,-9.686626851292344,19.104141308728117,-2.955507085734486,28.481416158586267
226,2.0857893995822825,-34.541967296858665,-10.763462162498238,-18.17726062782262,-35.788709162400075,-22.30040292680351,36.806717449133956
