,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.186572062151604,7.4285531215164795,-306.4962827716189,-13.507098584729672,-1158.6823411201349,192.12773864584366,147.54345316000737
224,2.197237100541693,-275.11971000327355,-176.85892076891466,-271.45726956730965,-1058.245499049888,150.8245213334554,-209.0927978416991
225,2.2062446342254995,-545.3727262534554,-178.44154311381274,-667.9869153712509,-444.7346906886828,52.2414550393231,-467.45398015318625
226,2.216733072318733,-421.98312583526274,-485.63205788842157,-1029.2307897453434,127.31587692653623,23.02613326169847,-224.21015260175076
227,2.2259248727017513,-70.6809827702312,-819.8985532304589,-1144.695158308956,228.20919987596264,95.25226952485293,129.9189930106427
228,2.2362333825988245,38.677636863924185,-757.3303215577856,-763.4436386544027,-25.733790741953342,66.85513397114805,182.25309878541003
229,2.2456128079432367,-266.628858730156,-295.3943795040391,-46.216746214833776,-304.9380315076816,-121.65814110971341,56.551148694619876
230,2.255738395920397,-657.7614831922019,86.10425627597098,330.508125637983,-524.4055764100887,-145.21047350656352,37.34192297286443
231,2.2653084554194516,-736.374974145255,47.76161846983179,51.52635748249365,-661.9120150798361,157.58890139919586,95.49703731062627
232,2.275248462333137,-495.0645010609412,-168.66238945498816,-276.563984931646,-506.05298785187495,366.1495739698697,31.122410378593727
233,2.285011814850958,-240.7735101333349,-173.50675621480343,-99.36859713441929,-75.73087036135071,188.1168441933513,-136.24491703161527
234,2.2947639173444316,-113.84533255870663,-20.748505123918864,114.5813047851615,97.58273490068404,142.09418990133082,-206.94185296108722
235,2.3047228692858406,65.20271607682166,66.97389751102968,-118.65959655113963,-173.7871934480255,690.0582349747035,-168.23272109425153
236,2.3142850819303318,402.5032827173737,293.11050751873125,10.40674465551869,-25.771494134228593,1135.1521916282816,-295.53861187712226
237,2.3244415841129937,608.5269024732113,983.7860523953708,1408.1830882750462,1283.2111411957492,525.8405996398745,-781.4000142188927
238,2.3338122626018203,242.96878603575368,1804.8839929259634,2987.9000413873937,2786.8186206700116,-615.0539465441814,-1409.2469547291362
239,2.344167906018235,-751.9130073552404,1997.9547173677724,2621.889367162431,2655.177200017664,-810.2709065502152,-1792.6907355774956
240,2.353345751516693,-1899.6251549567014,1448.235510113859,214.88820545986854,662.3637115520909,168.61721307828708,-1877.501881207483
241,2.3639017618901246,-2583.6794009556424,861.1040256431633,-1955.8961553611948,-1417.3079665032164,998.3186239290791,-1925.5401328074886
242,2.3728858266272836,-2551.5915932548482,735.2742727872507,-2279.292359253733,-2089.705044661882,846.2174279196863,-2017.2432484413534
243,2.3836430576835204,-2016.1144698228168,761.4150773521218,-1492.9011928543132,-1664.3526412230603,321.5459208211101,-1886.2950304456158
244,2.3924327518537614,-1352.4458184883097,489.6691629005185,-909.5442392404962,-1172.7426454965575,72.93831388609426,-1367.8957582598903
245,2.4033916772498363,-792.0771057343445,60.756084661206835,-645.0246729922656,-898.9786165034367,-198.32848025193684,-717.2952510849445
246,2.4119867772728725,-380.6961777218486,-110.32070286656308,-333.4307244561228,-593.1369861833765,-763.2641869617585,-294.2397126722162
247,2.4231474811438627,-104.64626085415253,-34.659879331682056,-183.96075445175782,-274.2585339251388,-1075.1878780635,-148.223113928371
248,2.4315481393118303,42.176785471229955,-118.99162219753961,-399.98966847829774,-120.07241847086317,-673.3955356945135,-89.33715341942973
249,2.442910305417972,83.80459642164442,-539.811524083623,-528.0086165505994,-51.08720574366794,-30.526930395440445,-5.686342548164789
250,2.451117060937216,69.05046186989586,-967.8738001515053,-202.16382346660745,65.35950847123091,169.0140889835203,64.08712466885876
251,2.4626799604153518,33.891414727914835,-981.4484447163396,171.87446440356132,114.23853382927142,-20.346274477818746,76.58596389034855
252,2.4706937518289305,-7.238413832375907,-580.7641526535532,111.4769371613037,-21.00943013637214,-128.55907977034343,53.89398010167561
253,2.4824562295745753,-41.04411051995502,-163.07541488182898,-172.8128322454367,-183.29385188324287,-52.52754590544141,32.10105686155687
254,2.490278408529478,-55.36025127182576,-29.84931084607428,-221.87030037417523,-177.67950326937552,-13.225913844341871,21.723709940865806
255,2.5022388682586576,-56.10725102610354,-91.51534538828325,-51.871683527009615,-64.567008372288,-68.64160551420495,18.64565390936288
256,2.5098712145592774,-54.38503551770831,-108.19452504105139,29.386782426337795,-9.41574204777289,-92.09516574721415,17.396151030142384
257,2.5220276026222046,-53.09988648603834,-39.637510657314564,-29.19961003638777,-26.390109458772223,-53.91118510335094,15.607023053347325
258,2.529472340489175,-50.291235761084586,-6.580042198416754,-55.02506927628095,-29.156154097252777,-35.176992744315314,16.175260838129233
259,2.5418221285309106,-46.84864823352238,-38.334105888379064,-5.3099243219682215,-2.7581633271170927,-53.553509766114516,18.87011347657847
260,2.5490819439618337,-45.22593549609852,-54.16729044345006,18.00910903238268,3.9330678732637185,-63.26214590510494,20.099509041358804
261,2.561441461133654,-43.82165333799658,-25.606632949865254,-5.686861794726924,-9.115003546286738,-53.39653786492773,15.714175623638445
262,2.5687001696544147,-40.18030991128038,-14.670429534913213,-19.33391706882398,-13.335855053550981,-47.02382950872033,15.085102294523724
263,2.5808825707613336,-40.61286850617547,-36.13572189199554,-4.254487032518541,-0.8518874541756377,-49.805499869404066,15.588305643718522
264,2.5883271491755506,-39.556382319540816,-47.90843126916531,7.3846562006647085,8.130636214100937,-51.36902737347321,16.527604957541342
265,2.6003256239456096,-40.63158878508897,-33.06152029448784,-2.040865046875247,-1.7931042827553372,-47.33388453101839,12.82424988586212
266,2.607963000890621,-39.008284750956435,-21.516138839040632,-6.294458548914561,-10.892070714353135,-44.25850571011955,11.969479441035837
267,2.6197711688005603,-37.63173955212252,-24.412410739691616,1.7870167386175182,-7.58354551973903,-43.79112844057076,12.477127921766797
268,2.6276078296699947,-37.20745868807954,-24.781727709575275,8.916814660488422,3.7478962364704675,-43.01672767230191,11.971686883856345
269,2.639219737568834,-37.5284822380211,-16.996936929359183,9.454504048932145,11.772468550115684,-43.71024448221521,9.75231671254313
270,2.64726172655601,-36.8952635591058,-12.159365763399652,10.340743694059931,13.730831052938218,-43.12774600112934,8.453059676722393
271,2.658671845886553,-34.873512068283546,-14.845371687139863,12.212257326862735,12.696593348878062,-41.12440018992977,9.116993627576969
272,2.666924768345399,-32.88674596409637,-16.543949583955552,12.780243279228639,12.61802390113291,-39.10729820636824,10.048793277705164
273,2.678127992179503,-31.526473977536284,-16.030859005116387,12.486441619277599,14.916133779503811,-37.756990410398046,9.710760638540687
274,2.6865970170849147,-30.70219679666714,-14.165494601805882,13.191591185249143,17.455968564099596,-37.04821103584816,8.08229821183117
275,2.6975886571848298,-30.92765031933299,-12.832847558798136,15.004141700393442,18.5197850002349,-37.29861343683934,6.534292310802846
276,2.7062785194790533,-32.42586349828079,-11.515488549153266,17.099165475634187,19.671846875471626,-37.9940876327213,5.9413712446027205
277,2.7170543035915227,-34.134174790120426,-9.878259702172231,18.47967602442842,21.399602430303233,-37.90111194926264,6.141165546439374
278,2.7259693062098433,-34.10792734196371,-8.654989177684802,19.10524582433311,22.43679546582292,-36.30513176987772,6.387152838631295
279,2.736525375791984,-32.17288181493218,-8.899367748964535,19.005453978839956,22.16375018012899,-34.6627029926139,6.325046091695325
280,2.7456693911699106,-29.854513430310988,-10.433744216155809,18.09172855920095,21.34353070084349,-34.336723850962485,6.1421343383751275
281,2.7560022997362217,-28.49008103753131,-12.086540034876684,16.434095832825804,19.824066855401387,-34.5796527250072,6.181442089553498
282,2.7653787706111466,-27.548953018960262,-12.732657619031515,14.500611754559001,16.825534715451962,-33.62248409735643,6.341657501855048
283,2.775485482879398,-25.972078499429763,-12.580454014662566,12.940689456126325,13.476288399524725,-31.83434841536574,6.3337995961645275
284,2.785097422212545,-23.777534214206923,-12.47146622426369,12.237260924084033,12.002450393444791,-30.951914555979815,6.142694652874581
285,2.7949753142127727,-22.180256052027094,-12.547760106854032,12.322956829058155,12.314256261658828,-31.229591607865608,6.14441139565308
286,2.8048253040719553,-21.839764067608744,-12.36619028430036,12.695739401502637,12.518890738425572,-30.887871727260613,6.374454124717343
287,2.814472164367558,-22.035232716498093,-12.301258367833206,12.764460943716303,12.347942723866835,-29.14663819624482,6.405023477553938
288,2.82456235362765,-21.430357289732783,-12.717933529441838,12.047529407599978,12.819260533879726,-27.488068333425076,6.077778367812984
289,2.8339763857807116,-19.759866481052534,-12.7758355581956,10.418742739440138,13.109501016904922,-27.51097505096443,6.00317112854565
290,2.8443084865169186,-18.17237753394876,-12.37752921327649,8.764253451608544,11.669962893406991,-28.587356837592576,6.511362157455088
291,2.8534883129112503,-18.02680273402095,-13.652212156879004,8.624377319194465,9.727504895207879,-28.79984042480069,6.736819571760572
292,2.864063595379833,-19.406488181371415,-16.947219139314285,9.937609629077688,9.52274813116295,-27.451675618410484,5.676546385592627
293,2.8730082624955227,-21.126006490634833,-17.83057456112465,10.327155489586538,9.968857959764275,-25.682636137958298,3.907996383677017
294,2.8838275486176124,-22.107652512748295,-13.954236876600033,8.66319498469878,8.777793545960801,-24.82933288640241,2.9281314659009556
295,2.892536533829563,-22.20081887158125,-11.88033651203386,7.82880177789579,7.876294792337948,-24.869861965986324,3.0086151159959673
296,2.9036001891160534,-21.606630504817115,-18.629631641827068,10.544491399963919,10.597612667674685,-25.01777726910132,3.110235320068613
297,2.912073409066724,-20.153221143926825,-27.933080621720787,13.585389400943102,13.891277660090115,-24.952768330558705,2.956224573953629
298,2.9233813329454517,-18.262860591352087,-26.088543134984498,11.146615595246779,10.837550753356894,-25.059292108698347,3.2803528582966015
299,2.9316191535187452,-17.587974353865267,-12.296051146570436,3.9499474582459713,1.9337099863625289,-25.255514350309532,3.7535556244683876
300,2.943170768049402,-19.33640971475414,-1.7783103034731655,-0.41029991671918703,-3.728056698270551,-24.7915076533024,2.654364862469276
301,2.9511740159486455,-21.718767976107515,-4.857480831287891,2.151350271158449,-1.205889197605869,-23.24508007189872,-0.4956790771117093
302,2.962968252935864,-21.559670080691983,-14.128310360834385,7.03343980175391,3.9151197403103124,-21.626548860091642,-3.597274050844809
303,2.9707382288440067,-18.36153898443879,-17.627624506539263,8.170677831580887,4.858664720894808,-21.224715686882625,-4.334077281231568
304,2.9827735153844626,-15.292660013662163,-15.157474756309762,5.811227977503679,2.8179352797156776,-22.02840330686746,-2.8127151224294873
305,2.9903120086596995,-14.755998147663112,-13.946848472453938,3.706326822024218,2.2424285935585693,-22.473536872308973,-0.9127290537645383
306,3.002586251184985,-15.738741227150363,-15.903289806905308,3.092370861968937,3.2278393461653785,-21.760231904640108,0.058225804428199725
307,3.0098955560194773,-16.023871191377822,-16.988166774425967,2.884618830609483,3.360180519371959,-21.036229162159966,0.16592220793724377
308,3.0224061229223613,-15.599555963515098,-15.459505348474005,3.189706404838031,3.1497421271383157,-22.02901396992546,-0.014971581873893946
309,3.0294890558665646,-15.455649978154568,-13.418054273339639,4.639735677551251,4.40766362992121,-24.123254313274682,-0.11505769159581299
310,3.0422327588242473,-15.638102043519499,-12.488796456646877,6.30106319248072,6.310398683236957,-25.003141310517734,0.008304057693520495
311,3.0490926775538574,-15.583783468837103,-12.271020295184949,6.738527077418221,6.832642352977098,-23.626539601108167,0.22037485210606628
312,3.0620657516874425,-15.635548160168721,-12.508438528134977,6.254219264067489,6.254219264067489,-21.889767424236208,1.6728927872440824e-17
313,3.068706574865388,-15.866422639778914,-12.900941309430907,6.050125344075474,6.063433647697174,-21.530660610558,-1.207812251029922
314,3.0814704048281967,-15.65797255500034,-12.549062912306288,6.2486383427914545,6.25266509828586,-21.890427204815396,-3.0590563392740533
315,3.08833088596128,-15.027807727325898,-10.969693710952775,6.220591686824883,6.097972476301306,-21.03621315461389,-4.144035692106765
316,3.1008774509449215,-15.52008219487318,-9.45327849739569,6.223117199511593,6.200799191445125,-18.940213712731854,-3.272357177600286
317,3.1079657332395803,-17.437802705835125,-9.065772526903208,7.214828532820472,7.467882745469802,-16.886994776324485,-1.1647308164197625
318,3.120287533308993,-18.75497584164411,-9.353882183788627,9.158124156337065,9.219436364057481,-15.718681887285692,0.004912932189753087
319,3.1276112231093065,-17.755517608012894,-9.365890241072481,10.434113728350715,10.004901897543824,-15.267583783019802,-0.9647076995326228
320,3.13970127511279,-15.849257338837042,-9.3548705516375,9.670765580729048,9.533220306872884,-15.54001365291279,-2.882891747860148
321,3.1472674456700123,-15.173749085075016,-9.54255109188889,7.614898652969431,8.36735012466099,-16.087353362068022,-3.7788711281086185
322,3.1591192786918048,-15.574544180739444,-9.455825480848416,6.323230901769628,6.657563215297047,-15.847602140994498,-3.282448193467567
323,3.1669344742945817,-15.574439608696878,-9.016296870423636,6.38253925809914,4.563810326223368,-14.295161189215763,-2.7048633713227805
324,3.1785421248998005,-15.499663986243217,-9.19936665976942,6.383640755869447,3.1891565922557947,-12.715142777661347,-2.9820959235140143
325,3.1866123651128655,-16.638880624080947,-9.959431011305876,5.732966049089813,3.791159711878161,-12.289887563762134,-3.499619343711171
326,3.1979703726299,-18.455715049265496,-9.727392328602951,5.917650496476371,5.78715907903084,-12.504399847986793,-3.300522504117818
327,3.206301156395269,-18.679325877680345,-8.269114044028253,7.369246481031848,6.672756493274137,-12.292577433266016,-2.712193705801003
328,3.217404558473243,-16.550259818975373,-8.502149630189216,7.199109967280006,4.455136133941655,-12.266390695541528,-2.878290478809294
329,3.226000867836512,-13.776339836654953,-12.456609180022532,2.6325780007978077,-0.33134414715283833,-13.455107002217982,-3.7079046646235625
330,3.236845196506001,-12.470335094709563,-17.547716675971824,-4.272388872446922,-5.085327866333742,-15.210948289236573,-3.595482783732966
331,3.245711499741207,-13.11754497191459,-19.686571395536347,-8.299499467337059,-7.398512330535241,-15.890548816082253,-1.8931974724583356
332,3.256292778194555,-14.913643004776867,-19.0062555260745,-7.342827373588717,-6.8664735360958735,-15.617200439022564,-0.23718388185327932
333,3.2654330321141325,-16.42775080101858,-18.994234300878876,-4.850748536175135,-5.4159627654766975,-16.07689926192933,-0.0896994789594008
334,3.2757477724078603,-16.28946393124091,-20.95643067789009,-5.1303281179431535,-5.5225199217712575,-17.898338546226036,-0.32056168926163403
335,3.285165423659483,-14.462188204297552,-22.615040990370947,-8.009063081390206,-7.5148721285067195,-19.534313834305152,0.9036101989806976
336,3.2952106255252933,-12.77093838494385,-22.33638932780332,-9.696679457375291,-9.200397400725713,-19.413041795130766,2.768628597052336
337,3.3049086106946612,-12.578597871225838,-21.504292363952548,-8.354532113235573,-9.180002394509156,-17.782029734248084,2.852877089748877
338,3.3146817616277096,-12.830188803789733,-21.653892864097745,-6.39745411896717,-8.912435399679824,-16.12258903513135,0.9618768929341783
339,3.3246625059855623,-11.815869924158877,-21.810288556434426,-6.772907593210246,-10.205260584979632,-15.402267118786819,-0.5407457600531678
340,3.334161582758908,-10.066911593168498,-20.193964057852728,-8.685742243479918,-11.988800880317951,-15.477231081872743,-0.37738994038587653
341,3.344426997511472,-8.976747326255845,-17.69653442579516,-9.52869321385166,-12.709518470726612,-15.719374328567326,0.18817393340108077
342,3.3536504692444136,-7.767461252151173,-17.32061160215469,-9.195692727145087,-13.79569978958836,-15.729478359683753,0.048947988586178916
343,3.364201947169127,-4.809156966500788,-20.253349218377778,-9.863737539625479,-17.390245417486366,-15.535185817054517,0.21602550329717807
344,3.373148780054015,-1.2536714720441677,-23.846491451560446,-11.693890940850018,-21.298014693180146,-15.4332811549563,1.8072659491562098
345,3.383987189426546,0.2592577899814559,-25.18820377341058,-12.666824670563713,-21.298174906585327,-15.895864750525114,3.7447500993938823
346,3.3926568531947083,-0.0035369277344610116,-24.844827750816577,-12.394313871166307,-17.70749208253736,-17.314039222515348,4.00204007039489
347,3.4037825299385283,0.13094940100289623,-25.30811461274729,-12.776331276789252,-15.047279369366022,-19.5295236979613,2.601464675559521
348,3.4121750061203246,-0.39664811337349726,-26.048027823100444,-13.547165080843943,-14.225483461002442,-21.435785332926866,1.9661475911318687
349,3.4235877441367704,-4.946872826823439,-23.9805443199575,-11.384269935645872,-11.127341396329538,-21.77923316137264,3.9991325348618063
350,3.4317035361444295,-12.28227227437302,-18.797473029667945,-5.00504524432962,-4.282135245469812,-20.34996093951083,7.57327079870566
351,3.4434025758085367,-15.839413100214818,-15.140004758483494,1.2083029854392475,0.6652027452485977,-18.214666350284553,9.612573952564917
352,3.451242720843276,-11.962582220694289,-17.097002033002042,1.525898741492169,-2.222731685956034,-16.45557667199947,8.490096425911652
353,3.463226735678877,-4.776174089068443,-23.347875986689765,-4.89289529156865,-11.636260410875979,-15.486193404307686,5.629525829210297
354,3.4707928184358607,-0.40587711272680854,-29.030849455818736,-13.503005098921808,-20.877681489942535,-15.283564983020037,3.563687085940826
355,3.4830599000121882,-0.15183969522973775,-31.46002820358792,-19.52486249874309,-25.44743770246846,-15.731722940456743,3.1352790905230847
356,3.4903540681287155,-1.6279480403717104,-31.520323292324466,-21.71035646833092,-25.826489803497445,-16.09616710164222,3.287098972683515
357,3.5029017092496013,-3.370862215280867,-31.244192757344365,-21.868938143797784,-24.898778909653867,-15.468324031021512,3.0782770245165425
358,3.5099266904134976,-5.147492451616043,-31.232470007211116,-21.79692392499577,-24.585745226271833,-13.821702707734834,2.8465152600314907
359,3.52275176669951,-6.316986069157773,-31.26214188437424,-21.89557596994692,-25.072702816737667,-12.41159259387969,3.1806628578062637
360,3.529510887306243,-6.412068157074522,-31.17740462894892,-21.88259260843043,-25.390109530265644,-12.10967448123805,3.6026635633255166
361,3.5426096372989124,-6.255122381404645,-31.27868731395094,-21.893032835877765,-24.9762276586539,-12.531349971855326,3.05928605293158
362,3.5491068425178933,-6.462715602516854,-31.39221037750685,-21.980872417888243,-24.454589530647112,-12.695113794511029,1.4613140777699427
363,3.5624748464638216,-6.237984944968044,-31.264875599068393,-21.88460365625927,-25.041476224760014,-12.503205860801451,-0.019693568584435283
364,3.568714721546569,-4.8128905470273375,-31.009323791693117,-21.644898723794842,-26.75353215745446,-12.371030478812745,-0.39822877667059425
365,3.582094179066566,-3.150970326887374,-31.26054997897069,-21.879269758015223,-28.133005674182794,-12.505017702456168,-0.008408248656509293
366,3.5883346716831332,-2.6133982204305726,-31.720312931077522,-22.382424008838594,-27.564340867375893,-12.57241940127241,0.2071352284464971
367,3.6014646054380424,-3.0927306942192017,-31.337058895074488,-21.961509198162545,-25.18022488607344,-12.51279171268492,0.014806467676472273
368,3.607966821922516,-3.4106942628917096,-29.709212410804255,-20.264780213064398,-22.72684774621715,-12.448221839287394,-0.13293695722528254
369,3.6208385223864625,-3.1618152857283874,-28.224321168202863,-18.82949602009608,-21.88158218789001,-12.50159368546627,-0.016326899993002474
370,3.627611282774641,-2.911540941603027,-27.969896303108996,-18.730174662525304,-22.24919994869819,-12.518521742960777,0.0913124636409547
371,3.6402166484755867,-3.0838367692681965,-28.180984772698377,-18.838102567815614,-22.03561953106443,-12.509825407463468,0.017139412791919807
372,3.6472681459697784,-3.2960646040297803,-27.233548422089953,-17.641896659782645,-20.487855227953734,-12.47943731544238,-0.07125565151576027
373,3.659599677165672,-3.176169627753197,-25.32200642411674,-15.86102494274313,-18.917566584104527,-12.502037112682194,-0.016292606316471305
374,3.6669374840546554,-2.913519864001112,-24.190174277436604,-15.237218961150077,-18.598402662663542,-12.509133176851176,0.04550197092457084
375,3.678988276147458,-3.0391737396244984,-24.766215120134465,-15.607278023649405,-18.815013112408742,-12.509564715950523,0.014518790341544414
376,3.686619349876845,-3.451153743516988,-25.724835086508627,-15.138669704719875,-18.01569408099795,-12.477865881273214,-0.042011233819714194
377,3.6983830868441765,-3.330218034018405,-25.37351002443022,-13.141475590568819,-16.152666621476893,-12.494251441579156,-0.016615178451535893
378,3.7063137759564717,-2.1338328265176165,-23.616329677362693,-10.800217178392396,-14.267976497478179,-12.526202704070469,0.03832031127485095
379,3.7177847240717625,-0.42333279147726316,-22.095937965822202,-9.518886861853007,-12.887175532363846,-12.52225140773471,0.0203353208407027
380,3.726020773745616,0.6251092926490283,-21.793975849539052,-9.338773268283504,-11.509704746495352,-12.448434283727767,-0.04860829203961883
381,3.737193775846531,0.3496600376567784,-21.983650376488757,-9.45617919279963,-9.92058865304723,-12.46851393810556,-0.030511158852962045
382,3.7457403327772694,-0.9203528588691261,-21.23729766433375,-8.871890931353636,-8.338207862502447,-12.565015293715843,0.06088712289972793
383,3.756610803328406,-2.527308371875879,-19.48141362178328,-7.127874591154549,-6.850522241073299,-12.547279414576709,0.04870400727822739
384,3.7654724197072325,-4.114658984570099,-17.619891696483133,-4.781784899067434,-5.167952444828522,-12.42883063746629,-0.10044651503077154
385,3.7760363408871136,-5.642503477505215,-16.180909606199712,-3.2941555035594012,-3.576960386825085,-12.488676324800291,-0.09959365597145829
386,3.78521697725374,-7.133829469364462,-14.765004943203474,-3.216259132142556,-2.800481150984133,-12.263943862312647,0.1904734480446888
387,3.795470896277877,-8.664348354440138,-13.195976662922511,-3.3989499360545152,-3.010877074168237,-10.618773490975899,0.2547917021505316
388,3.8049739230411204,-10.292868644473696,-11.666984733432072,-2.3969197103442497,-2.942439475622403,-7.751346646351395,-0.622693184607824
389,3.814914950912495,-11.89002481413956,-10.176980307349222,-0.6375627883793562,-1.30227215023527,-6.030996091182318,-2.326274337978293
390,3.8247431483552314,-12.9455209544305,-8.452566072533072,0.32408714082140055,1.4048863532435503,-7.104485821157765,-3.708830012678712
391,3.8343689602112616,-12.964405084429307,-6.8053355268755915,0.11548076435116811,3.0799208697159997,-9.08748021929647,-3.7150827302636724
392,3.8445245168198072,-11.897994002408483,-5.979424883268449,0.1939898618938825,2.8677405306262678,-8.952585135758808,-2.3879092325402445
393,3.853833354020744,-10.297649539880812,-6.057266791037673,1.7601762674642714,2.547596494290576,-6.968058120368022,-0.7065724305527004
394,3.8643178630043824,-8.721951495028131,-6.328349014284288,4.1806975253427385,3.968170991480634,-6.27160313827933,0.31794037976982203
395,3.873308537082148,-7.232371321693842,-6.3052340292808715,5.887840943492337,5.964336473879266,-8.028868808894764,0.3162833785550292
396,3.8841229909755643,-5.578400211566804,-6.217064880187142,6.310296932533042,5.925346887117534,-9.963542774734163,-0.20356009675663947
397,3.892794889534977,-3.91057200957138,-6.242499595519622,6.223345211569164,3.9979636929563713,-10.017680107369188,-0.30826703966037367
398,3.9039396728048814,-2.8592595933043228,-6.203871943958707,6.328546813245363,3.1190424053752666,-9.047832819955289,0.21022093370185146
399,3.9122927674405763,-2.778024998436044,-6.074323512343694,6.439647982655472,4.735362887417531,-8.852205490455935,0.41516729101121014
400,3.923767647047604,-3.3078540653123794,-6.460666346123208,6.1240392470381035,6.759674978638019,-9.723190767116781,-0.2743182771706302
401,3.93180250331039,-3.5824311486650484,-7.861891355884334,5.861877722397498,6.969017248474692,-11.103796221381314,-0.7052023992124975
402,3.94360661720801,-2.734410811967613,-9.95306756026479,6.59015009146957,6.008508441466816,-13.169337956312358,0.48751508950367906
403,3.951324406624012,-0.0937684810095496,-11.686054042271023,8.321343034588077,5.83123132072341,-16.219163686261385,2.4396986287851585
404,3.9634562502076043,4.267162455272322,-12.70202100331848,9.51717116156367,6.345529166468168,-19.453775191980018,3.132136489391427
405,3.9708587643225175,9.219157728227543,-13.840354349426384,8.591979839159025,5.585526578948607,-21.454114371952645,2.738555477490111
406,3.983316174873808,13.14519614750162,-16.19341997429901,5.567546857662448,2.3067579251384216,-21.880766509836526,3.4069048705334
407,3.9904058412630117,15.23106701459019,-19.423908271820356,2.1305973094830746,-2.5162642376338167,-21.719060007113292,5.391774489276789
408,4.003185980467337,15.60060518259828,-22.25902230237549,-0.2980300884979723,-6.813875578534799,-21.95216288202707,6.215057963147139
409,4.009965880621199,14.569547577390924,-24.011428295622196,-1.805650837638237,-9.06550535820242,-22.274988079339437,4.711675438373492
410,4.023065215267313,12.168167865318733,-25.121852613776984,-3.320543385218559,-9.349856456995848,-21.767626114294544,3.003392250181989
411,4.029539104229319,8.948293223026536,-25.618044765016744,-4.99944921513083,-9.018820145641065,-20.26858368095886,2.9093130244055843
412,4.042953385233574,6.071465696934231,-24.9090695550258,-6.341801027653793,-9.456205622441505,-18.64694529242917,3.0976054600022054
413,4.0491257128378715,4.373116646798723,-23.14822062607317,-7.479836309204039,-10.857414387182471,-17.309481614891848,1.8028048999913335
414,4.062849952766319,3.065453810596496,-21.864014719874813,-9.48581991716597,-12.574615836818802,-15.545316152012983,-0.05533041121746082
415,4.068725886290399,0.7132881485873334,-21.832309856084134,-12.664697355110665,-14.188727533327476,-12.656668799989474,-0.581071624287008
416,4.082754335583257,-3.127109632033745,-21.889767424236208,-15.635548160168721,-15.635548160168721,-9.381328896101232,-2.162230052782082e-16
417,4.088339783601928,-7.0317221469423234,-20.654588797194265,-16.69406806103935,-16.392594186817945,-7.086116638421846,0.25830687201809005
418,4.102087598770272,-9.333573919020274,-18.82089634858226,-15.70004585774635,-15.693091711100484,-6.264217534228322,0.009169987663610496
419,4.107967542932587,-9.726027891712588,-18.06058742470788,-13.926076451900585,-13.898426253039025,-6.212082884812592,-0.05164644430760887
420,4.121424713256135,-9.400097150542392,-18.690101331902518,-12.577687619718136,-12.556902178386984,-6.254083795533203,0.005089122112014628
421,4.127609281449422,-9.314930913806704,-19.338147319301996,-12.117240200016177,-12.478611239854786,-6.227487096554777,-0.13583315932167297
422,4.140766497391322,-9.385723953762447,-18.893171366995663,-12.440733791703614,-12.56444480897217,-6.249073609834739,-0.04628542269258715
423,4.1472650950708045,-9.221204584168492,-17.42561505370531,-12.936971211527766,-11.46489657302354,-6.262662020260188,0.42231971213429303
424,4.160113740195666,-9.288580930857142,-15.831283996893102,-12.660172536485973,-9.623783309048173,-6.255940789495359,0.1756307008197627
425,4.166935058089016,-10.35385135909524,-15.032945736448601,-11.278734151717495,-8.696102641708734,-6.228881155149261,-1.451579119713284
426,4.179467200629748,-12.176695798689249,-15.458324456944284,-9.622626086067209,-9.200770745707768,-6.248724919623619,-3.0199365487762755
427,4.186619222668452,-13.32515423548715,-16.2454970885829,-8.894438224605437,-9.952029449718058,-6.238161960359836,-2.59756252994861
428,4.198827607057999,-12.80149508302281,-15.94061969196112,-9.239092987685245,-9.641520450992214,-6.247821384049397,-0.4938226145517064
429,4.206317618218135,-11.633728937045177,-14.237095446631873,-9.703423388473311,-8.206381852026102,-6.251789866353451,0.999117393169116
430,4.218195656892459,-11.972471113965696,-12.697334346088322,-9.518917706303016,-6.589320061137324,-6.2582349785285825,0.44749824914923003
431,4.226030250638934,-14.657528325248894,-12.45604562024958,-9.060298736277359,-5.752104730490235,-6.207804822660292,-1.3835593956183676
432,4.2375720164047905,-17.982633000384205,-12.6441880257012,-9.193919648961138,-6.025364384607245,-6.226283131455797,-2.874043242365603
433,4.245757101447523,-19.67974515318444,-11.677446083856834,-9.806334958059328,-6.705095472015099,-6.293688659501651,-3.3428196946994517
434,4.256957320693269,-19.23449003186276,-9.888734559275864,-9.735198826946245,-6.60545336582539,-6.288173522514386,-3.1978290588218536
435,4.26549812678066,-17.73046093392502,-8.868950228405447,-8.358560257422392,-5.256798027128898,-6.158653222631595,-3.0515410780217778
436,4.276352173790286,-16.146037692687084,-9.14213043237294,-6.676955199832325,-3.582638054235083,-6.1756772537902895,-3.0901985780613974
437,4.285253256285031,-15.094867140516708,-9.602755812760124,-5.965087414255684,-2.767845311378069,-6.373791106734031,-3.16879389443098
438,4.295757148895323,-15.221512330510977,-9.506293427056528,-6.151893388851011,-2.9497083726891895,-6.3689108375400565,-3.1547649645956164
439,4.3050223918995165,-16.227973237672682,-9.243376360304238,-6.269755494099886,-3.2664280288998824,-6.061531707485459,-3.0911374365445305
440,4.315172788717451,-16.314916481019512,-9.294016345723335,-6.1960457992331,-3.214944271119334,-6.047018168320754,-3.0942978026204178
