,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
35,0.42796745117372165,0.9641325718013521,-1.049621943806895,0.4768828788546407,-1.5525793037928821,-1.7273549866464974,-1.956293587783782
36,0.4405870558782735,-0.05575457673330913,-0.005679899033732077,-0.014146249450950017,0.024004530842715,0.01609520495475885,0.042648967370228545
37,0.4523748271601892,-2.3663848117055544,-0.42659264838385313,-0.14571772434745622,0.3295739231885779,-0.154112375086354,1.7154185313452288
38,0.4647953973270887,-3.2671124355701613,0.6682231424805886,0.026055661623549196,-0.28760664008787445,0.5372024562199874,4.154654699145919
39,0.4770375653589251,-3.1259049326294766,2.7717237570005455,-0.029046301412631325,-0.287293530411488,2.7232429453116795,6.1089038280944825
40,0.4890690226578518,-3.3180589801581664,3.4710806787567243,0.16145647584694206,1.4408141871857538,3.4893166937415576,6.024276140537123
41,0.5016990052915907,-3.011744864695049,3.084989517741464,-0.07056675934025947,3.2662148284523504,3.1000774431619846,6.428282393983532
42,0.5135417547255311,-1.1966018332471822,3.0650759683204654,-0.45573615754998953,3.4266931245192587,3.2007490045467732,8.728232489381288
43,0.52587958855835,1.0177377337501863,3.1062125587579863,0.9192306107337254,2.9155237588861596,2.8545812950117098,8.797443720560524
44,0.5383103299478389,2.839640089310862,3.091895422307535,2.957306541330903,3.0638680608631614,2.91935164174621,4.009995922103657
45,0.550181862712486,4.867007304180606,3.3514327484141475,3.2064287862201004,3.3200501576836996,4.982861170056137,-0.305793651995241
46,0.5627889882071444,6.482878818541009,2.976881592020662,3.298865920119786,3.038801860161736,6.331958176887054,0.45005771813842715
47,0.5747395177571578,6.534186856108436,2.6582798564624044,5.300298753023147,2.8821558382096812,6.015816573719747,1.1494164527275694
48,0.5869604543953358,5.913886578800326,4.344549173956083,6.970926261236608,3.870637854732405,7.257283441380089,-2.2408422691945113
49,0.599622745583999,6.193582197166487,6.209603966216046,6.325768418872674,6.109411265554981,9.301861523815628,-3.248849252815488
50,0.611313204115205,7.868296419471078,6.14143306582206,5.552311603050224,8.364049635030598,10.49833651413827,-0.220796769798133
51,0.6238623116845143,9.8968835664846,6.654286425892975,6.850615011960816,9.7634603972024,13.89732212618312,-0.5511726831444745
52,0.6359732612796919,9.898833718149803,8.823890286564138,8.921542259065088,11.600746926929626,18.229751487798907,0.42516850180606547
53,0.648045189674826,8.372423166742376,9.768464474177213,9.799249218799622,14.465601156543293,18.009243043919913,11.852052624745147
54,0.6608621071694558,9.490773971790293,9.372465125222845,9.34431363591727,15.61700099100355,15.584192926728743,22.026621216229195
55,0.6724699852917793,12.48043986807001,9.52032601022765,7.7508041857255146,13.84178372876997,15.699256705543673,18.841429049595675
56,0.6849251256849637,11.358238747294639,8.89406624685258,5.154868511843778,11.781408756316964,14.744580175899905,15.350363831666632
57,0.6972469947925359,6.93652558525535,6.715054477154591,3.2282170268688706,9.957770838523702,10.286973055155498,20.760810366266107
58,0.7091411934412112,6.256609376225597,5.573705819260106,3.901573964790869,7.242054609053032,8.726938189037224,19.920064113990865
59,0.7219285210868446,9.90609288141569,6.390458467699093,6.643937015781006,6.3499287320064886,13.239323833104754,3.6208493449372003
60,0.7336586234314728,12.370985177050624,6.677047757576191,8.907065155590614,8.449198680568708,16.426385664672598,-12.606575371715742
61,0.7459842231029785,12.337211014675388,5.7750996949132665,9.481393957578446,9.629318921129885,13.908022183357255,-15.56453412429854
62,0.7585633266913765,12.438269657398191,6.044506674716753,9.390429476090805,9.329614286570044,12.311788312211048,-12.761350680800287
63,0.7702558716887389,12.678559869558264,8.000594279835179,9.218184003704001,10.582460475378985,14.7321953600805,-11.413683941576416
64,0.7829773238606293,12.562802221343153,9.723437159709997,9.67866729610491,13.146916367396493,15.578579982600957,-8.739044226134574
65,0.7948847723720569,14.46986789947907,11.595281219666711,13.427211699234261,16.904386625620003,16.766581088285832,-9.84125582701261
66,0.8070468471745215,16.074511031397993,13.181984208948798,17.637562081338878,20.49987443899302,21.891452099484933,-15.516829971124752
67,0.8199231991516793,9.834387269844507,9.680952466273444,12.952048956132,16.07864715017446,19.22489712804369,-4.229286119403232
68,0.8313964335290901,0.45718846947286285,2.3863215039383983,2.4156918102304323,4.380928196014904,5.493265102285444,25.127793371494356
69,0.8440147149657761,1.862248619981219,-0.0033932853468193595,0.8973108781470663,0.033776361682366716,0.0760294171121469,39.11556734967172
70,0.8561530645621453,8.96987285408544,0.7332830092760954,5.980165451645547,4.990464429976622,5.562201604627161,39.91277772673024
71,0.8681205045120065,5.970750895937636,-3.4546489304105883,3.503114042320587,6.630212681102843,3.7089548033484068,61.08285187096822
72,0.8811250448817871,-0.06421064403757508,-6.162252059439575,0.0861766401510727,6.387583215636929,0.1350346708591934,84.9153522995261
73,0.892569675145951,6.009170234710248,0.7547166648269336,8.586319856156145,13.41904412336873,11.869939892548441,73.48821713678569
74,0.9050475650772851,15.818450183272786,9.129991189997723,18.991251900605718,21.309460083755603,26.971494190847853,45.271946129173095
75,0.9174668396689911,16.377971008662307,12.161432180291284,19.448978892555335,22.15717110002984,28.898916657392718,30.089141818289544
76,0.9292127794745243,13.794538980294437,13.612647742318007,17.249518074089238,22.06535994245376,26.273295826400293,21.651864006699977
77,0.9421468900707108,16.261075068463843,11.82625449746898,19.195593532433893,25.616144766240527,28.690630689133968,14.986520188074685
78,0.9537817469680133,20.709871315885344,4.003408768442941,21.595679374570757,28.340139414886902,31.424076438298226,11.898712905905247
79,0.9660832280281672,21.726465105215084,-2.9686462074639737,21.317660653158015,26.650116442595568,29.805778873400858,6.194571683136812
80,0.9788278661869044,16.6406006853386,-5.937463171374211,16.597381581952437,19.90685886766559,23.04939227560575,7.825526119649982
81,0.9903311439338663,8.658049702018864,-8.700560744998164,7.978340824653724,10.595220684669949,13.598260792193763,24.97527047101632
82,1.0031557198347396,6.583698658982509,-8.953388750451307,2.4405527959913034,5.844555852035026,9.064376685565492,29.459959948045196
83,1.0150379016156612,11.12354549640256,-4.706182450611255,2.8527647157187745,8.072864226258359,11.469320375312469,6.424477004952808
84,1.027129361493199,12.275210735104562,-2.1468205493041688,2.1344338819149,10.026891414409091,12.236067181858726,-9.76244859455449
85,1.0402360664077712,6.478095258744998,-3.1022174505412456,-2.9503483227199694,6.430103636137306,6.489001404652299,2.4985785304150525
86,1.051482755906823,0.8758090022352196,-2.1995409940582373,-6.729303852597269,1.2737352370425132,0.4718732245202112,17.39505015632307
87,1.0641585827707913,0.3233933815715295,1.103375634159122,-5.255573931639895,0.18417621237741796,0.8589602259171932,11.51269643565368
88,1.0763422232131643,2.529188579842373,2.982093785342884,-1.1427155857838993,2.464128324874999,5.1342421664907825,-3.198973727043532
89,1.08819375251908,3.779128462659199,3.1490201609679254,1.9444497382816868,3.8026556163281486,7.959680219142386,-10.061726113286094
90,1.10137603447221,3.047872801072536,3.1242678176579197,3.1562441300258137,3.055978708928806,9.464426177154794,-12.701533577551983
91,1.1126742410738812,2.351893590119728,3.0143282895444194,3.1554623368923753,2.5661024765259555,10.087250963795881,-14.37924424024044
92,1.1251630297166832,4.406925952913508,3.519297941040432,3.3791899220073596,3.8737936876605663,8.567599914293124,-10.213315813010269
93,1.1376973423881211,8.622112125370945,5.723996388647729,5.619552989505296,5.934741546385867,8.767341308506355,-8.612975251139936
94,1.149284141811005,10.702407932727109,7.394116148549845,7.819480896023133,6.679156530230067,12.167129711693107,-12.102040537931977
95,1.162354328315877,9.014774406740694,5.8813625129613145,5.603520832274681,6.211639630152013,12.167554207513108,-4.254352167865863
96,1.1739114528873429,8.383797275515574,4.976293618763767,1.3632198672230413,7.736144224887825,10.948099372744094,2.070724658560223
97,1.1861769382406409,10.355852205172377,8.391395785284615,-1.7626340737285544,10.641669146276033,14.787184259302427,-10.64251697804357
98,1.1991041454179534,7.143450990340791,9.690877848851054,-10.890145730147504,7.2178113380921065,10.925229327185622,4.00610552157637
99,1.2104080394918841,-1.4452154967498148,5.048636189673556,-25.32606963489889,-2.6604392864774566,-6.332320456235722,62.05768251395632
100,1.2233244342219876,-2.022494993020664,3.5185176930178024,-26.32837318706998,-5.777411014077243,-11.212010293647456,76.56094049828218
101,1.2351992096919966,6.69811514204261,8.094795576052139,-9.87058349722558,2.5353803627106597,5.81470832353523,22.139790076556846
102,1.2472083466658626,10.849621051034253,9.318087253501597,4.41404217732246,9.946310057231532,17.937263375659228,-7.594925811244576
103,1.2605614901957927,9.394147541665106,6.298598938693049,9.317497918389453,9.429959487734688,15.702082915174278,12.106535450002589
104,1.27157252500583,10.887648638424604,5.769186806534398,13.355363295383802,7.940540619974462,15.7440898081914,17.093244662026912
105,1.284294207075485,12.850705181847896,6.245385887202351,16.117561766611832,10.771022437172647,20.155909876171872,0.37880953265215894
106,1.2965410108575302,12.495651787180716,5.980292004571071,15.682853205417361,14.949272873855614,21.797172965674335,-10.250105059551515
107,1.30826529168097,12.656885186252225,7.393493088721418,15.734937642395442,15.145954808631833,21.32269302188704,-16.715777888997934
108,1.3216152509450494,8.81478439110959,5.8977029768338225,11.942957318819653,8.726055946511517,14.822443968939115,-4.079356413601316
109,1.3327840249872163,-0.37816857680524363,-0.8037967336014886,2.717681621562201,0.9871279062776205,2.8569031432607686,35.11657631681134
110,1.3452718379522866,-2.4839894050319566,-2.885093308956679,0.7123673524529344,1.679081319577416,1.6485436591821574,50.10967560230025
111,1.3579387380978614,4.904422888348435,2.181923042089587,8.079700243705359,10.660086416158652,13.465248810342135,19.36370532219272
112,1.3693556417395554,8.225311496214019,4.528612238749208,11.231147840275916,17.788717866508765,19.313024308362888,-1.1719870091900195
113,1.3825510599125528,6.065207557240731,2.919278962939337,9.179982302022012,18.631378948290486,14.762748124176065,16.576467627161776
114,1.3940480652140705,10.828733510461744,4.462298530357459,12.415091353256445,18.290949814374592,15.18498416855382,24.83203601085291
115,1.4062656916382514,20.03460662843987,7.739907094443513,18.402938140872177,19.080882242889405,22.983310245259318,0.8982029795293593
116,1.419392352611386,16.83814128872924,6.60523564863877,16.337702799208014,16.204263119173465,22.672894176150947,-5.0912465149783115
117,1.4304869177379154,2.8329111707109798,3.203438609464049,8.63639650341903,10.427739283355953,12.693747826702603,23.632073961634532
118,1.4434837316658364,-3.6603459578550663,3.790142967365295,6.595081147525454,10.04159025556592,10.01220379274101,26.790297121402638
119,1.4553689960729546,-4.234456323197845,7.9311358496636535,11.00111955478264,14.531669895415352,16.844385384943198,-10.08537164020852
120,1.4672841539608192,-12.045263040082974,11.120213933945614,13.600447803736635,16.00907134658427,19.51319857047568,-30.61955759917903
121,1.4808996030592725,-15.669698986410507,12.503199610520172,12.51988236378388,15.63279844717712,18.7578302253467,-28.157671597302123
122,1.4916660929787304,-1.9302791366994032,12.764032891781591,10.537792790485394,16.312999222061563,20.972666716358884,-27.40484839709699
123,1.5044218850410531,14.23903808428579,12.680147331320171,9.217505335028516,14.993773105470073,22.208828286276713,-16.73408712663732
124,1.5167496950614134,22.94761359083817,16.780231505760486,13.375041728797541,16.803295974336233,27.945993408981337,-13.88040065175043
125,1.5283354809806236,29.399906053369815,22.848670230912553,20.438232195708533,24.300009355993225,38.96113662352367,-32.098245946916045
126,1.5418428785969571,23.732507866962912,17.698908313488936,14.366203767911523,20.80203176231611,29.143950197524592,3.6640949293072316
127,1.552899366186959,5.036465128354696,3.453302632057277,-2.536966157787617,4.354114168770118,0.2576067333637823,97.74594434884989
128,1.5653743120723553,2.364966116377729,1.874141175607991,-3.406902402495432,2.251138518221332,-1.6955875007842631,119.68616025500253
129,1.5781912544512202,21.475405629725977,16.03849842257554,15.242200966768891,19.012624531148425,26.581609197986857,56.76682245065731
130,1.5894276406366,34.24553889261846,26.73574056208747,29.029084499616545,27.26732822556313,41.009388878628535,35.33320454597349
131,1.6027373167203955,34.04865363721652,28.01826763927628,31.331345836793236,20.18482152784083,36.531480864791696,59.40433000272423
132,1.614191904255934,32.66487344213939,26.50595734130801,31.71015171663376,13.585079936008908,34.91057776859784,44.7892338835454
133,1.626349828931916,27.787023936822482,22.14062277870873,29.1912556528441,12.038663774995678,31.54239660543033,13.698762616481513
134,1.6396926669838774,19.387901031818977,16.076173766476174,22.496853051945976,12.43273831336378,22.615307635921322,14.772524745899162
135,1.6505681372279415,13.205731264518688,11.547122211533743,15.712938918765822,11.793312014449832,14.371629761373509,15.467088230674364
136,1.6636338831271686,2.329872856165909,3.2057670885171246,6.287086176333094,2.63060243520952,-3.26217856541107,-7.278508844011687
137,1.6755475552887331,-12.75590571256293,-9.40759940875212,-4.431239722734514,-12.18659249210564,-27.08550151721676,-24.34621072009534
138,1.687357136437953,-14.623541092610614,-13.754638706498008,-5.313879371426525,-16.811468602825503,-28.790326358122513,-20.810615039644656
139,1.7012024595204636,-3.051287181187835,-6.1906522626291025,3.183670411647592,-9.324348884748199,-9.256724284443075,-9.310776415239303
140,1.711763810214232,4.829808557322757,2.725662769652941,9.894141301227863,-2.388298465585729,3.6216713494194432,-0.2923912726058461
141,1.7245419187994249,6.9908011609717375,7.792651746852723,14.170212449494064,1.4827416720984807,7.845729596764866,4.776356012579039
142,1.736968537103158,11.16717288763297,11.565370037157733,20.256990495821217,7.581915495848482,16.17307941939933,10.52939364331361
143,1.7484046802472064,15.142739318328852,14.49098539791045,24.761441147174597,12.885173278638607,23.88087851969263,17.434637119419108
144,1.7620591107623187,15.586581098977716,15.680531672920031,24.90505165809498,12.212977002799379,24.94021455292078,18.52139689255637
145,1.7730206011897163,15.36756083615712,15.701190200445772,24.30086542792433,9.396993546122921,24.54069180566214,15.684815050961364
146,1.7854707781101242,15.874532071469416,15.536563464595911,25.920814656282523,10.3153403160988,25.434335692953486,16.31276111290957
147,1.7984551113610507,15.783147720472654,15.594072504356278,27.876251150036698,12.467007460889981,25.245637094907497,16.137551526512492
148,1.8095004998181219,14.259229187660408,15.628093574774192,29.08051184220103,11.059903875352239,23.240614649277312,13.114083175000266
149,1.822913338122304,12.206557692856878,15.743811157272313,32.12577969024089,9.362383379046491,21.900910514576804,17.151868617044578
150,1.8343432864113738,13.422939051464482,18.768064025174606,39.33398531967961,12.836087214850474,26.57747204537219,24.76022956689786
151,1.8464296934703879,19.03245905466877,27.110009073118622,49.52287811739605,19.01269439997323,38.221863779666,22.07961874440962
152,1.8600052584874704,21.96969110828754,36.90821946722768,58.80064721256157,21.869923079978037,46.6949691223144,18.47081724423858
153,1.8706520555476167,18.414655116115693,42.49791695325816,65.28507460185132,20.660928091657365,44.80653250319387,28.96939107739053
154,1.8837751656535726,15.157203889706835,43.95543921499087,69.83921289057344,17.875379343678933,39.19674825081077,38.957956560622485
155,1.895735176714994,15.569631727423772,43.935900763399964,71.73261269229445,14.073071911404904,35.60581849749037,34.1228683134437
156,1.9074276487885762,14.7561289653012,43.39861401539165,71.86139313354325,9.527700317922191,31.582244877985943,28.51323086603605
157,1.921451367413292,12.481786962609407,43.816164448476336,75.17413665507915,6.216616987538921,28.11646829597741,31.347338524770763
158,1.931866025176053,12.452549149142706,48.23126890273764,86.1989738645979,5.681321094757322,29.305145108556253,32.84119531795042
159,1.944654615242,11.865436143758544,56.62806956497534,104.03669594436053,6.605828994980804,32.08744628344488,30.143120051425512
160,1.9571977917411358,7.543062042820721,64.44709130704237,121.41967862740161,6.540133672691566,31.737024366663377,28.45040916334123
161,1.9684732500053872,3.5247889430365946,66.72963240126505,132.25774769490818,5.026263205991277,29.797194461404253,26.81416212602148
162,1.9822641495593671,3.212085171350648,61.608864312512694,134.21604787055506,2.830145788636792,27.862705365407326,24.914968492264
163,1.993148063551206,3.6462294213262108,50.52647740092697,128.62269186209187,-0.7344412552708567,24.239339972123403,26.33572516864085
164,2.0055615656528496,2.2765107533807454,38.151087393480374,122.78999547084526,-5.124197745426735,20.02069249694031,29.48881276860332
165,2.0187305207527615,0.3205348270285911,31.47528501893194,126.30771243470937,-6.471791666493184,18.64203730187538,28.791107466226475
166,2.029574580391652,-2.3948246801851627,34.10833368610104,144.23498562254377,-4.130143415303536,20.298540576335593,22.613048938503432
167,2.043079370780279,-7.445347660624892,42.51303466946293,171.67149309104934,-3.3001136713896058,22.137349546089688,13.744805791652595
168,2.054502523973896,-11.981840879930719,49.36177024120427,197.85682479888433,-5.581017094191973,22.21975619870082,5.623789444755977
169,2.066505631067769,-11.832660806691159,47.57266448783605,214.24109744553218,-6.007530187782406,21.49330953820633,1.247651724489085
170,2.0803302875544074,-9.477833842794722,32.62582366821436,218.876095689282,-3.2962440978399283,21.835275298037946,2.8454019716242076
171,2.090739029159959,-9.128784232369293,8.578644487010148,219.76230362786453,-2.11010472737585,22.409458713718514,7.854784954060669
172,2.103907862151513,-9.46627631348703,-10.813362309580626,229.7188957929633,-3.7954206964689434,21.368725139162965,8.761437569170722
173,2.1159321443568326,-10.98054027765888,-16.293861946649596,254.769167349265,-5.749792485166305,19.34671441089674,0.9523092530607054
174,2.12749604717722,-17.360934324468488,-13.225124125005335,290.4867923254119,-7.310157647614644,17.674874722054327,-12.227142264958314
175,2.1416882777724826,-25.198851831538256,-12.59984296599137,329.5065064705349,-9.457950148753799,15.55253593543865,-25.395243073227864
176,2.1519730842397546,-27.043688763726173,-19.027392560159367,358.3906566081978,-11.728282510433242,13.131715558997595,-34.98000881692633
177,2.1647602858115906,-23.049059056017697,-28.99895793447139,357.8775715423545,-12.557630004402425,12.503048996649033,-37.46111143235759
178,2.1774377069788295,-17.214369018596827,-36.445048499618544,317.9087909719205,-10.40736609492977,12.70103160534348,-30.86972654347837
179,2.1885415513255664,-9.972971893594934,-39.624536359917634,249.24011079547728,-5.149915573688145,11.078319205950452,-17.877353789141907
180,2.202458205637264,-2.255172834462755,-40.702006524003586,175.79163344589873,0.6187659016209454,9.254185805094107,-4.8947748651583165
181,2.2132820836869147,2.401491213317656,-38.408080558771395,119.05070323791799,3.3363774700931272,9.392383099459385,0.8900384540638808
182,2.2256470076540067,3.1375314834188006,-28.57823468218987,87.22842177568016,2.2245805271299712,8.512105672444058,-2.731038409558763
183,2.2390176863151665,3.004733675464996,-14.350420897230116,68.66708766328755,0.14959212949699896,3.9198113888015094,-8.910014399139644
184,2.2496502431081082,5.2107807635221794,-4.943408069612801,39.6321281029422,0.5687424061469954,-0.27536936958761005,-7.916780700715824
185,2.2632356683934987,10.907446700267885,-3.2770783045679766,-13.685478983565934,4.057310031652469,0.5532234870194526,3.0814624902233954
186,2.274669924933198,18.785663573391265,-5.288269830701203,-80.54051345230968,8.156210530657647,3.0468789069492845,18.867583892775244
187,2.286577989833642,25.03358442147465,-7.606565177818448,-134.77677219047857,10.262445486362196,2.102008461515652,31.64262061850533
188,2.300667904841539,25.199316222364725,-9.314645403123814,-153.41634120816232,9.488833358916608,0.04493130690032676,34.57152690535793
189,2.3108294132517675,18.63203009841881,-10.987756272844576,-126.57673211789711,6.19675327827377,0.15688989939281173,25.8046537301791
190,2.3240322611615265,9.728868718381122,-13.357205693109421,-66.52150951838371,1.6806713557739863,-0.42832211569654405,10.744458541641364
191,2.336138736629484,1.9880107460783984,-15.458851525394811,-4.4487723070422405,-2.2654587566799904,-2.59078773386898,-2.957042468895877
192,2.347562689085241,-2.879848601994562,-15.592183084017114,26.36213246554529,-3.8810750066332336,-3.1456764458972994,-10.230143224713247
193,2.3619133593690322,-3.010684257012493,-15.675781485928622,24.462623644795197,-3.0444906691843654,-3.1445416744228636,-9.151817763697688
194,2.3720853315273316,1.1064468017995246,-17.445539576414088,8.683522764999102,-0.8892520454203391,-3.5933015938450614,-1.488369080620577
195,2.3848592462976845,3.919179801908991,-19.807818504984496,-3.9332838290533414,0.4486388666614922,-2.042020383870655,5.651123302707073
196,2.3976885238271977,3.5171421464974157,-23.82064362119011,-0.373842621720095,0.31454053828400264,0.12962129497677344,6.991588595547485
197,2.408609945674857,1.8281664706259502,-28.659866295342162,19.17810929602743,-1.3522798179706075,-1.6094314573555288,2.1194682313142668
198,2.422641497924354,-0.30845857916741876,-27.05551395037451,31.265832328655037,-3.3650536061155067,-3.156772830656866,-3.7336641884198194
199,2.4334229886898284,-0.0631897532916523,-14.784307763754088,9.553675923004016,-2.6899868201689086,-1.379780410099186,-2.4218764313035304
200,2.445727440248561,8.576977610247614,-4.785958116535792,-50.84082120796098,4.1307395574358825,1.0330760304926192,11.455461776123274
201,2.459316803249646,20.484489619659477,12.029832436384378,-154.5007663704573,11.7582556186778,0.2585224779675649,29.2367612601495
202,2.4697278482132505,33.523741580318834,41.3776874555519,-308.13702020186224,18.941787353115505,0.8540170682714288,43.657952272958845
203,2.4833824914587703,60.88863596640721,54.629031381386845,-500.87492197501854,36.14399366607073,7.696989799588187,60.191145522105664
204,2.4948457927730496,89.81006351145963,74.20464828205023,-714.6970658440925,51.09944853534916,-1.6334775665592387,65.07631885719677
205,2.5066471200057316,89.79055947288205,124.76643190024912,-897.588989745692,40.75436653635634,-43.9700535825277,29.395221144478
206,2.5210182509745285,66.86140020014385,126.45259292079606,-948.992141372625,16.688328099424563,-92.04987350107216,-43.664203830336334
207,2.5309235615785766,17.39361258895944,99.72272038979035,-844.4755930537424,-25.399185117148576,-152.9181332911039,-138.33193690080617
208,2.544148656636461,-72.57032233131692,154.7877236805121,-675.2487080134568,-102.10701377080905,-248.23908408373404,-234.27385300823025
209,2.556355226135921,-137.33638578653276,145.60538813377008,-493.69896087941254,-151.08312115548208,-293.86523214427103,-268.6282020418421
210,2.5676279331560594,-134.95558533235155,12.035801408512706,-313.52569547238943,-136.92774779584545,-248.57826880718062,-239.65562745447394
211,2.582126790534485,-169.49650669132313,76.40452265784347,-240.0270800378563,-166.17871770910517,-269.9988563134526,-235.35025551101577
212,2.5922031087394357,-206.72041798438113,193.22036138107785,-217.63215381752102,-199.94963799217456,-302.8204140805094,-229.8115438559005
213,2.6049518166349572,-70.83564097232812,-221.9774875673785,-47.30382172872549,-59.610913229018834,-82.68234470304812,-105.04758386865436
214,2.6179504760644896,88.95100991977465,-782.3853788861654,104.76800506877471,101.77892030199801,149.66230819552945,87.35746450087755
215,2.6286787947686845,15.310436369847364,-615.3488953848313,13.117635957796486,25.746908357044983,31.200190291480958,132.60575983323955
216,2.6428142533778147,-114.07268710566383,-85.11609904260891,-62.12965091939985,-104.61146819217552,-119.78282823549357,-0.5763205259664432
217,2.6535711021451727,-108.5397558137035,-1.2327118956567815,-32.07566462861899,-99.26481697496268,-89.32318463785288,-54.89226048104788
218,2.6658032025712943,-97.56081906981653,-139.82823899513664,-110.94723451085984,-97.9357447313842,-147.02000342595676,37.296343742469276
219,2.679628058017813,-74.63047982017322,-81.99196821726655,-62.70683040540571,-91.9330475215636,-90.47078474102243,-22.233019527353864
220,2.6898077552986215,5.406346480973224,-17.84344838726439,127.30908371406333,-13.55348269843546,130.75852169782192,-167.2429641205165
221,2.7035201070335075,-17.520463890313945,-20.81756822458371,-57.848804677794945,-19.607616570164296,-40.578736045318,-36.39565070937137
222,2.7150304262658778,63.248416793624,77.49235000476956,-64.88127567264155,57.877145065465044,3.571097548196279,-30.702365349332947
223,2.7267133737849782,571.6807105198172,231.51223465639617,915.4306009330645,524.1201960354442,1062.8676346493621,-527.6313158295242
