,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
56,0.6330367925979576,110.56205459160749,-15.651456299361534,23.657976881286046,23.425637291509137,1.5884213840565191,16.014403008229372
57,0.6445721741257867,3.638982531541105,-16.585313652135095,215.36016445933743,43.47670262307052,4.237725511994739,32.14324574574518
58,0.6558070532770699,13.543387032399329,-15.385336312367059,261.49152363373867,67.22126607252014,17.14805269082438,44.03306432380363
59,0.6670121982402644,67.61344962845298,-7.46111737200293,168.42820488765602,87.7618373066673,54.03745506131035,37.800814412153706
60,0.6787065386563224,103.62072400099251,-17.737100905807587,142.4136868721866,113.96401409710352,95.8293808874445,28.101222133576286
61,0.6895246904771287,168.54557164440382,-58.696196039088306,291.22725590997175,157.72875971856377,114.94662106946508,40.40843287197743
62,0.7014372627831517,268.6899614933838,-92.21376384641856,491.53168541132806,207.49955511627053,111.5452170932573,71.97831400356931
63,0.7121421121368859,335.07264780771317,-85.48850445469522,596.794561484331,237.78515402445638,90.34164123740203,99.32636713746827
64,0.7237993345404266,354.1554280979587,-68.82820039750666,605.0747643249698,244.79379443869922,45.535125523652425,112.70380827243359
65,0.7348896022084769,377.7064511882264,-85.9899143208641,552.4895654802986,250.43881965513054,-10.601352262587975,122.10532464307852
66,0.7461987000524565,407.8982351042152,-124.24396872427532,443.8315449090296,264.1637285044086,-66.09739112772735,138.76456696558753
67,0.7577779689997173,365.4044423086144,-133.34559948837855,333.3867817398939,256.14769560410014,-148.70537176785407,161.70570279164977
68,0.768671838125228,207.8847637234861,-87.55399159433136,258.7104879806766,180.04540323223895,-265.9419233677169,170.62428726643768
69,0.7807297769496582,8.819349284542783,-7.710462969367237,127.38566816027952,37.48112956804529,-334.78649004828327,139.634028334373
70,0.7912532684890503,-124.48929360828518,58.90025679336694,-113.1939351576195,-100.87898898913964,-268.74676205412237,73.60643004879371
71,0.8030499326844952,-155.35198680916662,72.62698490330294,-314.4111705404354,-162.89455732357214,-107.25019812072547,17.315935573037706
72,0.8139711111658118,-112.74891244907195,31.473404094960227,-337.7297654985965,-137.73054749928457,26.51984382791575,4.22386658245445
73,0.8254049779421048,-57.926066035214205,-27.907571146298597,-226.02667099383274,-77.75357110796996,69.22667203329503,23.38384162537554
74,0.8368405365081595,-48.236740419305036,-64.61783300988007,-50.383757882831716,-47.733757506676994,54.00157450208207,35.75330057547903
75,0.8478339595203697,-60.448550512287625,-70.41902800701034,139.597737071932,-47.71365879530567,30.98241238637826,23.042678117135665
76,0.8598560030800332,-19.398153031740073,-65.85622257313499,250.1004528197741,-24.053703193824422,13.405554453812819,3.931041880815703
77,0.870373683735397,34.73151210206197,-62.86684998760382,307.51879697256777,6.036536535195206,-1.9049323583938842,-9.136110181226423
78,0.8823258114950976,-13.233923547392955,-54.06706495049929,440.2008464647866,-20.721390339038386,-10.121654453517197,-29.35040034046056
79,0.893055193615117,-86.29936450047461,-40.99569977542731,501.79896055932755,-45.431103050696244,-10.970374460953602,-50.05980435473817
80,0.9046336188699381,56.2091905702148,-37.69687891679699,230.34176904951144,1.3928600040648695,-15.042879004355182,-52.673412945837626
81,0.9158979077048993,399.0163971907573,-39.559492457411004,-162.19587138262565,-2.939788610503018,-21.58951145154811,-60.679272293370985
82,0.9270140992010064,538.4178093083393,-28.601782586422186,-266.21649616016407,-83.86736246918859,-18.138220151344537,-80.95593962552772
83,0.9389019290371955,209.0024215622898,-10.96092869529667,-197.65321359380712,53.25541648145152,-7.301007330005977,-61.98952420745364
84,0.9495067173828805,-251.66437985976174,-5.871919731974242,-268.04927218793523,449.12421086743745,-4.436402125872492,-26.998535744808688
85,0.9616283687462138,-327.20524086361786,-9.613552117630476,-308.91961810275035,585.0330213168049,-9.948909013701952,-50.6084548917592
86,0.9721454600917014,-94.82030041910163,-8.059999064398179,-120.27635650732915,211.45303338727,-13.755959560514533,-14.844710267912463
87,0.9838869386075826,-35.33466499877132,-6.513400562675061,10.042851022714961,-170.83408842886794,-16.847352506663864,251.84019899001768
88,0.9949538501041756,-184.37661606627617,-12.578420639947579,-112.71030683487112,-162.75835679118464,-22.86473618736389,536.642526796822
89,1.006215145686386,-170.47172174024735,-17.444466796691632,-181.936828122451,-14.360762323604375,-25.662732028567905,458.76652253725194
90,1.0179376228505606,0.5092108564197385,-13.716142375094085,-16.556408333581967,13.933403546185028,-22.614549623089832,122.36560472477065
91,1.0286556391939707,8.58290569851239,-9.178425506495046,123.33908694344781,27.322401414261734,-20.51561005951774,-26.100337580450717
92,1.0409584732689148,-95.17999592889029,-9.41484870965396,72.26170055161329,69.20479969558504,-21.941692832315503,81.80398876066158
93,1.051245483571782,-33.00468905308508,-10.001999265285361,-6.619076113432323,32.902834296444496,-22.63951542800387,137.4122468753014
94,1.0631669165670707,113.8555055983913,-9.165583330380855,6.908442049773759,-23.002474471022314,-21.678589610152308,41.24000917546534
95,1.0740121760542913,111.50252645361104,-10.432641302043418,46.985547034331134,14.36024180595348,-22.93568130727849,-29.86971409280263
96,1.085439788852991,29.836164946035776,-14.80455737243959,58.053836168813966,71.46729097866039,-27.31903896783344,3.2207557460132397
97,1.0969669673612075,31.781446936143553,-18.393299587143268,56.35517166990444,61.376811010969426,-30.841166150068005,52.616321303012825
98,1.1078236009049802,65.70110576399607,-18.202042138790322,56.62381796996272,42.43424492277755,-31.343958875145272,63.583665613319795
99,1.1200964593894829,48.42035523691982,-15.744119126054889,59.281220307976426,58.43607791065245,-31.237091104578113,59.46754638927699
100,1.1303587698860122,30.628031645286043,-14.50539419221728,60.3056566606879,67.07287406708478,-32.64943713348085,62.394638031295464
101,1.142475122457941,52.081323788058455,-16.092299793365264,59.54308441556725,58.04360082370645,-34.78564925713727,70.28759748350213
102,1.1530766957326606,68.32329235488146,-19.40877961818199,66.1113128838399,65.02496601896472,-37.6218198142311,78.49260790139007
103,1.1646904695034723,63.203318987372576,-23.869487469790474,82.15911564236305,86.98172118434935,-43.48444021280101,89.15833372984665
104,1.1759939643220574,74.15410961734418,-29.347616083480396,94.42584657804467,98.96172861622536,-51.05059431821888,100.20172954624948
105,1.1870136045992175,99.17771475559147,-33.9290596299919,102.0852573338836,102.69993289477326,-55.07794913880803,108.17744482589484
106,1.1991041454179534,76.85471005517356,-34.62665290563624,116.4462263943019,116.19597338081697,-53.58340337562751,119.73320538007995
107,1.2094887310700302,-15.826591460975997,-31.24495602316688,138.06937543708986,141.4850124394497,-49.54869566154485,144.1535070107716
108,1.2218126358498032,-114.40118948025749,-27.94886302744115,161.9605646820991,168.30850271503516,-46.73956206341158,178.60254103146931
109,1.2321511783354189,-138.50507884696626,-29.64602286247792,180.05851002697676,183.79174437935328,-48.282855889678196,199.44243914553803
110,1.2439693203497126,-102.97323573865904,-37.56481296755405,191.99004757276637,190.50851084298847,-56.66648054487895,205.31995581073298
111,1.255022670478095,-106.519594688615,-47.02388698498652,220.87047559885497,219.3288046503298,-68.08298251142057,230.49812988328316
112,1.2662284657019183,-156.80348041330015,-52.155079722072514,264.5908289572909,266.4126088014092,-74.63069970584651,273.1259057154405
113,1.2781036533972945,-139.48484050029978,-50.89029968531065,266.0416897314185,264.6096504983879,-72.98306701709612,267.9760890247148
114,1.288638659348268,-72.03755869926518,-44.97481609143602,229.92602458578082,219.75101232896398,-65.78046587213127,223.64801218322276
115,1.301179960441849,-106.07928596248843,-37.26363345135456,235.48754353454444,223.02512542922278,-55.92685689512159,232.68263282959657
116,1.3112393199614425,-157.02232122649798,-30.808035396587652,244.71333725703528,231.48800061198557,-45.871714084218034,251.15699828742117
117,1.3232780982594339,-38.13320748300818,-27.495712061235174,168.130037386462,141.67363341947114,-39.35988744354793,172.7244922381325
118,1.3340571436419162,20.128272321106817,-25.58886846108392,134.64026932542933,95.8735917163435,-37.15861050845614,136.24269381203015
119,1.3454707689021568,-202.36309448343545,-25.493414129556676,263.7041852444068,230.3109321831851,-39.172942379208294,276.23968690768334
120,1.3570992585405468,-203.18173949337404,-33.44674791270663,284.301215791535,245.61734819091097,-48.89283331851737,292.67887905886334
121,1.3678116993925773,429.1253991354627,-50.721201276881224,-20.259688385860056,-100.89244053459673,-66.3488781349427,-54.41491132880848
122,1.3803441603191378,996.8100559383321,-65.33465593518217,-270.79722147677006,-389.0735609172278,-80.9477794046215,-339.3168554979872
123,1.3903447162558806,751.1551476529708,-66.91171920496808,-80.38525405433342,-187.9578607909189,-83.81417082318514,-128.98273867866533
124,1.402618108307906,191.87957689909857,-61.62078856404056,255.3346824477124,174.05488993741463,-80.83255992249856,245.22682616536716
125,1.4131013982280596,100.3466049088631,-60.56776624480808,313.46214269469505,224.04540108651221,-81.7717820427145,308.5738284978417
126,1.4247428157702482,280.8379298872444,-64.54587956623647,225.11296578714322,106.82276179561403,-86.69188493481077,208.1893698686132
127,1.436095306932713,262.18033778993475,-69.90017672280766,259.2784087446771,125.92262114582496,-91.97807997317081,245.69147791983997
128,1.447010816590004,178.30140802277327,-75.97457159104968,330.8352591915942,196.9037546518413,-97.5020209258238,328.42451476343683
129,1.4593132448573587,244.36847415800804,-80.98884478794783,309.1529144289243,182.3946170806771,-102.75259115246618,314.2325531475191
130,1.4694708375696865,311.81676213626037,-81.36921452265655,273.42565487741746,168.59160475051738,-104.81249073937039,295.44854792319313
131,1.4819901209050217,286.5713032863841,-77.60143994261028,275.2543674029749,204.2601468889013,-102.71983098189342,329.3905560539564
132,1.4921593690876325,278.03619570943795,-71.4283305722943,249.3928366778935,211.98764283677602,-95.6985475170797,338.06242244801405
133,1.5040465634100757,299.1038287575004,-61.919468832816705,186.91201046462882,183.56443261048864,-82.07268257955425,307.33508255947226
134,1.5150961532119276,278.4112330866569,-49.37024065016172,133.9069931107943,168.51241368109442,-63.94484387513443,288.001221939169
135,1.5262387592921374,235.92061456547438,-36.07619156663611,89.90258070770835,158.22446381369448,-46.539789536917446,277.97434132276965
136,1.5382761276191292,210.4534348151264,-21.73952059049626,40.546331864558894,131.14053876625815,-31.107708659938837,255.42601259330579
137,1.5486210042227284,184.81993371281013,-5.959870630802896,-3.974364109788449,101.90722921878523,-15.092407191679184,228.76160112200932
138,1.5613942840026587,151.98900561154207,6.640954698234263,-38.86017547129312,80.4798621823274,0.5861548610249789,205.40879219525644
139,1.5712348819549085,128.02489154318016,12.802419376521325,-68.51231590768543,60.48996309421255,12.46360021999968,179.75481726198768
140,1.5833835541423409,110.65338254303389,16.979987451444273,-88.82915623561438,42.366885184443966,20.97788074041288,152.02778525806735
141,1.5941061088035116,91.51508457622066,24.004232409752348,-102.192420178481,25.11956121190896,29.644213406310197,124.90774603123336
142,1.6054980133936605,70.96559277028724,31.977260203173522,-118.26268463429551,5.589936968112366,39.10129921185796,101.63361911677092
143,1.6172374856505523,55.61845763019853,36.837979201988226,-136.73097114411846,-12.08987363568576,45.882877595730356,85.06835049989239
144,1.6277983594367136,49.40264579108418,38.46543699434336,-146.59630597228946,-22.007639946262895,48.14393104168523,70.6855820113845
145,1.6405991502153658,49.92341194355706,37.60377841377646,-138.17442774410986,-22.041913653984444,46.98771868697844,53.803535704296486
146,1.6503316284017584,57.14904286806209,33.58997502811676,-117.15706019916524,-14.050116489555123,43.18913371804989,34.04216499370895
147,1.6627548369311802,76.61369782054189,26.71917386053912,-96.73843753346844,-0.23314105513767286,35.88540483725408,15.15103753376754
148,1.6731293999622077,101.32771107497499,20.455240427849013,-84.91172457611479,12.626946086638647,27.714634305081333,-0.18451320396842014
149,1.6847907480867217,109.43971983746326,18.827356220654437,-79.78874955970534,14.570668088732921,24.711731130429722,-9.333139080943592
150,1.696202018526889,89.44040482498033,22.825441410425064,-78.0874571640207,2.7585489781934305,28.90934144858019,-10.23847479690694
151,1.7070058376327548,54.96207443759967,29.466982076933412,-79.48879743884498,-14.875823878695511,35.87770920784774,-8.770128007486079
152,1.7195292831183393,29.722321944458606,34.11954651366669,-81.30959957873233,-27.363814021727208,40.3819376019447,-16.883713876322965
153,1.7294531429116926,23.90588008228503,35.199547246428054,-78.27603044479953,-30.06369133864654,41.53866019952083,-40.604635021782954
154,1.7421608820139083,32.62097385564217,34.24200716874855,-67.05977404791662,-24.024003441488254,40.45054210195941,-68.90575443594909
155,1.752170134260745,41.40945536527623,32.654756099783135,-50.99525079066968,-15.736155699689675,38.51221955388539,-88.19458500644383
156,1.7641187522419333,37.12125293135501,30.433144520018786,-35.575773866019595,-11.99925915427832,37.24204654762541,-95.29630875816044
157,1.7751743875109771,18.396259027780147,28.499912765821964,-24.736612984243976,-14.081462286291266,37.372388165150774,-95.02602375171658
158,1.786246126063525,-1.086404177951402,28.102323371453796,-19.408954329427026,-17.683782458742588,37.33376811317542,-92.00145419692033
159,1.7984551113610507,-4.698542490122748,28.243417966991203,-18.62169747532472,-18.950329498028957,35.07177777676247,-90.4701065663685
160,1.8086027795454442,9.329818769067636,27.01347043542902,-19.542629573010327,-16.179236580294003,31.099443091821247,-93.63478663777133
161,1.8216014909409877,25.523464857116586,24.919272721227667,-18.598913274155308,-8.981551975816469,28.03704436743589,-96.97993578958379
162,1.8312322736444189,26.11227771603816,23.219970088359403,-11.857288133296816,-1.697821372777218,26.420196931219685,-92.01136036593655
163,1.8434833615532,10.247581802207339,21.17577912243679,0.8089130272717017,-0.3446699607897374,24.224110529575334,-76.12824514199656
164,1.8541591658656162,-6.363538416857235,17.673685362167898,13.943250695277959,-3.1713175512781,20.62501288980654,-57.22012783023602
165,1.8655216181623628,-7.825391832032198,13.555646089585233,22.505937617822525,-0.8877600567834548,16.939460189275323,-45.193565577360275
166,1.877381723317172,7.210734057403446,10.124214283407852,27.225440684147074,9.348492446203254,13.493620713425333,-43.16949143606971
167,1.8877836856815189,26.76504051678918,7.608116172555437,29.80586191699149,20.14205339616009,9.516044906749455,-46.3136443192558
168,1.900861471945229,37.435125446032394,6.272212689877926,28.24414850364821,24.97256437833112,6.309639500365404,-46.98574465464152
169,1.9103196117734051,33.33461965812661,6.109345260875578,24.472752996667218,24.25376186021089,5.619171082218676,-39.763263947553625
170,1.922885377325322,18.189571070220705,6.259672897882232,26.050144240636534,21.146547789778044,6.397506354230853,-24.64785166183736
171,1.9331607993664541,-0.8727095823710059,6.265862388518194,34.00131347466298,17.301023393384835,6.566301182585769,-7.684363466404902
172,1.9448343575268177,-12.911725871990777,6.078430399353914,38.147648821774176,14.971095104974653,5.82135248436689,4.5294405993756355
173,1.9563141812641407,-5.0217509219833145,4.3328998152728015,31.681601052289796,16.800183394033315,4.10460841592235,11.013724493833815
174,1.9669987704791272,25.887843461365975,-0.19210877624050657,21.828966862820327,24.964437076202774,0.2731786801541323,15.258478250567729
175,1.979752314649264,65.15598859338239,-5.741692479792638,18.629911700412908,39.04007224600045,-5.6055294987322775,18.496625444174505
176,1.9894357531138394,93.7624564649979,-10.086774603059203,21.78581179410274,54.14000355422015,-11.807998700365111,21.181700734874312
177,2.0023249785507433,103.3820233859902,-12.78501233741167,25.465960074240773,63.284836686856636,-16.028639301797668,25.905354865448004
178,2.0121835754478767,95.44712829076272,-13.58504348677341,29.95175879879476,65.55152378941429,-16.934840972313374,34.877576113804004
179,2.0241859720923383,78.36511799846544,-11.565306237451802,37.111092087658065,66.154182706527,-14.644489513665494,43.09464430864144
180,2.035257461888918,71.44697517268258,-9.359747113836152,41.29111099911211,69.69110700518617,-12.516503276183286,43.32178614999237
181,2.0462506660230884,86.8199457787047,-10.910403790740126,38.232138516698896,76.30220507010962,-13.89320233311293,35.72803271006856
182,2.058640669315587,109.90946607441994,-15.06056266398826,36.77672678017548,85.73597142442492,-18.059257860685868,28.772181951657895
183,2.068584091127097,116.37919987775405,-16.995199775999048,44.94986651218854,96.54913206333968,-21.40301108965934,28.58878164752588
184,2.081801629683042,105.6767591799422,-15.526546753216314,53.37220270096387,103.40773548107799,-21.864793309716813,31.422576356389722
185,2.0912315989061683,99.01794178969196,-13.730741123017955,50.54087213316818,103.60011357415286,-20.6455164627177,32.53390023518475
186,2.1035775987688345,100.92722048613332,-11.96560146157819,41.29764552751066,98.31538839680582,-17.820004074980226,30.719972671029634
187,2.114216408592366,96.49767301376887,-8.760997441942106,36.018251946426446,90.20933159756392,-12.873644705433831,27.703133831552943
188,2.1255416795600257,74.399197973323,-3.1146205735121266,32.264467824544255,76.9761637921276,-5.209679912731409,21.571774808910266
189,2.137532045170487,44.73866699735846,4.23901842400932,24.437665976398385,58.44301593963358,3.8709044324147843,12.230651640086567
190,2.147767782950421,18.496729572693877,11.871174671543647,15.265586862411645,37.624945412283004,12.922264649152028,0.9391417937568061
191,2.16113116687761,-8.73219065289532,18.625679074917844,9.474246010274696,16.10222758041089,21.70303289923207,-12.212175025677109
192,2.1703087717026333,-44.66561872510702,26.021862082022285,5.439726516305636,-8.22619000087876,31.322084083993342,-26.24934849297829
193,2.1830097995811912,-87.21467375621154,36.98551950338521,-1.8238624511861494,-37.8788187224245,43.38277583807875,-40.545947884422915
194,2.193195694429514,-129.28588233562647,49.738717450464,-12.19759730985539,-70.9991312867654,57.36915629889104,-57.92735038464501
195,2.204873735806944,-172.88040854093165,61.06608426404427,-23.824867250928193,-106.89191123556417,72.31609950316012,-85.33419494053886
196,2.216431876457106,-220.8213097048314,73.11247118934779,-36.008891754924996,-147.59679462939368,88.1655103471932,-121.62531851925034
197,2.226989718161121,-273.9488634793644,90.56550606391366,-51.16153804379504,-195.81699674758605,106.22307620243377,-160.95135568972188
198,2.2399823925651683,-334.55501303990405,110.78905406890682,-69.97310905545302,-248.31943469442066,126.27100865583603,-202.22666739013874
199,2.2494187741711076,-403.2775817430242,126.26943173281363,-89.90465701166472,-297.16983886717486,145.5679420555282,-246.66854576842883
200,2.2624824711433797,-471.68684180572143,135.49810552459212,-108.70093002046691,-335.9893821611564,161.36273020539468,-290.0908875076338
201,2.2721997939106804,-528.0220907532333,142.70078518471922,-125.58709164068831,-361.77427518471706,172.80366350202465,-326.6222958941269
202,2.284248308986028,-564.5381769161688,148.77969083168077,-145.27567787000908,-375.7752090366702,180.7000725096073,-357.74544642342875
203,2.295345464152451,-579.2092889150067,148.96788965285234,-171.42837663560212,-377.4870370206229,184.39544343638585,-381.1375927160345
204,2.3062524795655697,-569.2610737894476,142.53110275543463,-205.92105392224116,-369.4089840472246,182.91594214572743,-394.5629479340669
205,2.31883286500452,-540.2790309019738,135.361450957501,-241.62891974352092,-353.57120051678703,176.5390975335136,-399.88957435747
206,2.3285650448500874,-507.5834382637,130.81038634929317,-268.0117551230338,-331.6686394376809,167.03662855909158,-399.1692495884351
207,2.3419947500727125,-469.58532016709324,124.55877036111413,-285.4566514883116,-311.6780067347869,155.61061290361837,-393.495351758309
208,2.3512329613888356,-429.1131105738758,113.92945564207788,-295.07582410126054,-295.6776212622624,143.09059110141405,-379.5260231006186
209,2.3636663449883666,-408.8329537696085,103.6944373936824,-291.544219979108,-274.95835315512056,131.0958544512825,-355.15734955897386
210,2.37427793017124,-386.18684359279735,96.85305305886729,-286.79895231793745,-258.5796257322695,120.48586949665197,-336.8743171868274
211,2.3855582944415423,-332.43134313284116,90.58735706680325,-298.02251834241605,-255.3851263322801,110.62478204311088,-333.58588133049096
212,2.3976885238271977,-308.4394063716369,83.22393694828818,-296.14522909881964,-239.02628984961683,101.88800035113974,-317.222451160083
213,2.4077507562349076,-328.5065142551236,77.09036056758642,-275.19960009140806,-210.71454914874653,95.99847486090468,-288.59663095044476
214,2.4214082748643544,-288.70673647860116,78.11705409214701,-296.43996511938144,-221.58405551319206,93.81923092166632,-296.69815111110194
215,2.4302992133923063,-243.41205650699786,81.07298925118235,-333.70929035545925,-245.92456974276067,96.36021462534697,-315.42591701967086
216,2.4431281748649427,-297.5010352549412,79.5233779246172,-304.51817292883476,-230.04744603546635,101.66373604875011,-295.1510739096962
217,2.453234182684278,-182.02955812691854,76.9096524047896,-343.9713448646854,-278.90899008001605,107.22563696079098,-344.02522091229406
218,2.4649089752711073,265.3482346682743,100.03528930735423,-536.7358239298783,-466.7725313590818,103.13555403316279,-532.1946699491385
219,2.476555184554953,359.23401656349347,104.56187541843322,-575.4144665965299,-517.8469238105597,106.069329527503,-579.0924953082758
220,2.486978783979232,-316.9799465572567,66.96165031431006,-293.75460555268563,-244.49127550024932,127.58314267605509,-296.36003905415515
221,2.5002195686289443,-782.4363016760251,87.8234025848312,-117.6287557766179,-39.45661129605681,116.25195381372534,-94.38382910916152
222,2.5094023120448825,-323.46000267792385,137.76439477029695,-300.0581661344885,-217.2997055524086,71.60270898034543,-281.5273957432454
223,2.5226334216546693,92.25732887249897,44.463389331760396,-409.0925183583023,-411.4290630124494,83.82075485858763,-445.753737861325
