,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.24241508492372715,3.0400072286556212,-0.12767809471270566,2.932487960158875,-0.10360396059437162,2.8489935244108935,-3.450452165283935
26,0.2518932171330946,2.7480546402672585,-0.5023999474503454,2.338861619579175,-0.395825288056905,2.117495325567115,-3.8272389367943767
27,0.26182311937310165,3.3484145803785617,0.2607435723220405,3.5025393616333624,0.21501818148604435,3.599447961283292,-2.9371802874957367
28,0.27127327673073226,5.85276462442977,2.8957577025109984,6.656151663433104,2.6139159504530434,7.854561787786456,-2.3372923799815983
29,0.2812344472346602,9.828405814424158,6.665429966722833,9.616955137648473,6.758714820353579,13.02926046107503,-3.30749962334944
30,0.2906554621508803,12.752307188840295,9.356516203635774,10.31933047767496,10.848464097884767,16.051398489271644,-5.210125634457484
31,0.300649228267055,12.42244501403801,9.320833704519742,9.327520217797106,12.515178448929662,15.54878950601561,-6.260734047207512
32,0.3100400472628592,10.118975808293627,7.47625143592451,8.737915426606676,11.351458568570214,13.40417762536676,-5.334836531660004
33,0.3200496216762682,9.369105576307192,6.260204167425296,9.366471444254213,9.40494234657274,12.506725381148701,-3.162948639323028
34,0.32942729456447156,11.145040868496336,6.437925780539352,10.040019034185143,8.750879556971261,13.021752473188187,-1.2124607567165444
35,0.33939663043110246,12.511039749557222,6.32827497858853,9.48313830768853,9.32549828608728,12.625781455266186,-0.07279972970772237
36,0.3488174558147496,11.298665397778219,4.7619841441090305,7.893284593227983,9.753314220017435,10.61721562503239,1.0183421168507483
37,0.35874269926123825,9.485381378835017,3.205549832478517,6.4032505298230245,9.450915247386275,9.358261822987407,2.818392915862646
38,0.3682107725469151,9.969062611873797,3.7077454435235033,5.791639260778997,9.099020680428001,10.504968104469059,4.956204818486469
39,0.37808838429335917,12.128493291666095,5.836608161423143,6.0970195082089,9.29637040837948,12.305731930972893,6.205916796200512
40,0.3876074763505862,13.200456890275786,7.176400435653245,7.1417604619175155,9.635837225968476,12.589023937344788,5.694702879679077
41,0.3974342354910303,12.685629147618807,6.5897075429791805,8.841801164025133,9.49156419956417,12.345182711738863,3.738941762932584
42,0.407007788819222,12.358972902158097,5.559102974615577,10.87691624889878,9.151077885639644,13.635706470300411,1.6517432124584843
43,0.4167807915725609,12.614365885480389,5.8724132913417195,12.346599966384979,9.284426932354313,15.474235794458112,0.353455986979174
44,0.42641192106873277,11.538116441054987,7.007608480591501,12.20339220267307,9.309716131075733,14.768423940432603,-1.006756734894448
45,0.4361285757294642,8.029359737502723,6.876542582579928,10.349201405196228,7.573095843066511,11.046601569331537,-4.285847208921379
46,0.44582007274590424,3.679543916319949,4.964378805373373,8.014124833944708,3.9022873345655156,7.384067888665929,-9.602136792755925
47,0.45547809215203305,0.745002979678734,3.2945899701356685,6.5912245723541,0.6766577388503747,6.211339557739957,-14.379210575953026
48,0.4652324304605496,-0.6275571508955972,3.32324592296242,5.888881956492243,-0.1296538266224763,6.216385635402277,-16.237969161898096
49,0.4748298233461348,-2.033962707805288,3.6016402035412063,4.4305467343268425,0.2392830777094698,4.686367524532095,-15.883571427768779
50,0.48464916559283866,-4.244364964526284,2.291605561699074,1.833219870234014,-0.6738853720520585,1.611781044366134,-15.659930110091176
51,0.49418422820397706,-6.001199206609711,0.41768022847007197,0.01740143464001223,-2.554411456696661,-0.21526202756148058,-15.938272515804094
52,0.5040704314466815,-6.175349887488293,0.0931950140250171,0.33934310858512756,-3.1979186803310222,0.46975573399761494,-15.188680867746612
53,0.5135417407717818,-5.905323814483759,0.5638979533056289,0.9207234326430596,-2.832968873302601,1.0354653743862328,-13.525180859405936
54,0.5234963597409925,-6.630111836209653,-0.6924309664236682,-1.0260009678089805,-3.671475510332199,-0.9831878032338084,-12.146962687403192
55,0.5329027696394042,-7.275575978736356,-2.956923037556205,-4.705120014084,-5.788182156537225,-3.4715139279557676,-11.115760520348697
56,0.5429270564527496,-5.447127394406948,-2.618268739787279,-6.359246160210714,-5.951212576359174,-2.37935553643934,-8.35230975594513
57,0.5522676978613027,-1.830408705141143,0.9182123404031112,-4.754700258087368,-2.8391539605975504,1.4854668032819276,-3.5703637304448694
58,0.5623625970484635,0.14407753854273586,3.3021508401060045,-2.8941426377232182,0.5159038511341499,3.063289691640862,0.720787161961776
59,0.5716368833052466,-1.0936255623292641,1.0597536015583482,-3.7395317443140983,0.1447002414499558,0.22367978408979783,1.6423712827402766
60,0.5818030211636046,-3.471504234466799,-3.915143031146229,-6.797204007900757,-3.8758188098850286,-3.6313207952522357,-0.4175305446695856
61,0.5910106593149829,-5.077795267752314,-7.666880390733867,-10.083557173056361,-7.977557327204013,-5.459628735800162,-2.617194124314905
62,0.6012483268121306,-6.382569010498394,-9.52846980704959,-12.716179614983732,-9.380721126107424,-6.352156672924217,-3.1042381224428914
63,0.6103893355659543,-7.316165701154306,-11.24034453888365,-13.874236941577948,-8.159118990317339,-7.272635536826337,-2.69150390703964
64,0.6206984642300976,-6.17903975744782,-12.514648999117234,-12.424707129662282,-6.2005859864481145,-6.169065128643096,-3.161019715014484
65,0.6297731989893511,-3.410314350600191,-10.436244496230275,-9.559011132871314,-5.27275364994809,-2.4185567430219206,-4.623733171035073
66,0.640081478032846,-3.059614660426374,-3.4126287994308013,-9.308990904509706,-6.1986159224964785,-0.004864959662753646,-6.2091987195729965
67,0.6491625146391378,-6.918763615235125,5.9035038552164405,-13.627107349587154,-7.933593640595859,-1.8040654416805126,-7.009256497748457
68,0.6593937275772865,-9.517809669286592,12.234384448848514,-18.50964599332459,-6.717515454164297,-3.3000822463883916,-3.891243264106469
69,0.6685575263795256,-3.1020141233944813,11.66590610171639,-17.993215314343292,2.505789008256773,2.7767358689092028,11.069330138430452
70,0.6787065202147828,12.757607055622078,4.594960021564781,-10.867553829399894,21.403318092346378,16.429149430070925,43.56501742214478
71,0.6879584572764221,29.341637630537722,-4.748359723061888,-1.5303310839897064,44.25792787516066,28.819838970005407,85.41350951623062
72,0.6980206126736422,37.27030341548943,-11.593773863648707,5.282152375546633,60.620158118993714,31.914283706116507,115.56461353981898
73,0.7073655095856648,35.12468678796229,-14.030692716470323,8.276364323459553,64.08627063725653,26.935312395128708,119.76812609535858
74,0.7173367357462184,29.361944368310095,-13.12917505476817,9.162944429055843,58.30405402790296,22.187437898402326,105.08255016254328
75,0.726778864243137,26.817985583532522,-10.566180889361053,10.230989783438002,52.46708087660701,23.379906545423303,89.63414389886823
76,0.7366555898292381,27.89896092649879,-7.328090524431415,12.06013158149804,50.59765236914773,27.527078201221858,80.87259760642362
77,0.7461986797770475,26.834094721038525,-4.8117054102689085,12.172040573188559,47.03280281961531,26.44291677009024,71.32542945098291
78,0.7559778414146485,18.22497373078056,-5.117300455216028,6.9708904086898595,33.70027476489858,15.776567152761652,53.33504905164583
79,0.76562509058024,3.278594827316052,-8.545160911694088,-3.3091735748119357,10.866798404480967,-0.08468998499799295,29.64141212430879
80,0.7753041204974431,-11.029781116375574,-12.012545350458547,-13.051710314918516,-11.509830825642693,-12.52291979259443,8.13294108683498
81,0.785058204500322,-18.65195267870717,-11.914020547808923,-16.57359732376394,-23.33630690812127,-17.086827004309214,-7.326166884809375
82,0.7946350188446181,-19.607389871065408,-8.397717136795409,-14.36096130736516,-23.846279794209437,-16.449434414565115,-17.700132172499945
83,0.8044980997270422,-17.939558454683176,-4.828570241750558,-11.274723804301859,-20.26765245081292,-15.111203787022127,-24.83752845274871
84,0.813971089048918,-16.506785654816397,-3.3996394217317554,-9.988096093405762,-18.749771872216765,-13.976876638844098,-29.51995048625968
85,0.8239448209794451,-14.883644476930634,-2.885528954568654,-8.704892189977777,-18.62012248465769,-11.059685857723956,-31.970773037309552
86,0.8333128442728742,-11.993617029905744,-1.4623534699233158,-5.6800248578919925,-16.073264015366327,-6.256732171221926,-32.18745866732889
87,0.8433983750193572,-7.9708821006951895,0.7233725325650124,-1.9307725731211867,-10.473996067433271,-1.8445203147010605,-30.60451276307863
88,0.8526607585730108,-3.498603619873976,2.383346967045051,1.0355194148886657,-5.186214719460739,1.031089804230974,-28.67112487209868
89,0.8628587255422381,1.3275389355977503,3.3645337402946773,4.042624961884892,-2.7358311414884326,4.080468577733759,-28.226919004710307
90,0.8720152676814926,6.127573393532574,4.592766814384826,8.418970996382523,-1.7791220948339987,8.602687908947974,-29.668873761012
91,0.8823257875208976,10.09756609839221,6.784004212948512,13.50972658811413,0.7200392690298073,13.40335951101156,-31.624897312380934
92,0.8913767701130046,13.095221088497762,9.783668442237685,17.219899117357595,5.386261925689969,16.739200915700692,-32.23301160106456
93,0.9017994211014755,16.079481300684094,12.9252940284395,18.91845817385859,9.892816698086747,19.087526893997598,-31.046315621034022
94,0.9107456284585657,19.349214231647224,15.087328649292129,20.005910930377055,12.049924850919838,21.839411071532908,-29.208462300797116
95,0.9212794251739201,22.054510935350862,15.627537383746121,22.100468145030895,12.526368768035574,25.290084727136506,-28.118942930687343
96,0.9301221707254322,23.609138029179398,15.283957263845863,25.17901628986284,13.39899401652261,28.536861003753252,-28.197870642577435
97,0.9407655307604681,25.042464927226735,15.652012496761811,28.184505616417074,15.675332372839563,31.309652958612432,-28.137865386267574
98,0.9495066915832684,26.833536198696017,17.191342633597063,30.17792833532964,17.90361697419078,33.374378271930034,-27.053215431006567
99,0.9600957850429748,28.114323817676933,18.714482813759915,31.23711218848908,18.758291403207085,34.38037316292141,-25.110737871082947
100,0.9688994533813408,28.173469351361774,19.109397298481518,31.638265948418628,18.539970396400257,34.333299726921624,-23.364190885826684
101,0.9793739422333062,28.108591441495058,18.793979898238877,31.35761915110842,18.69935123768366,34.35571914044892,-22.026555811298486
102,0.9883006868096376,28.5531706572863,18.663375232486533,30.111418134315556,19.27308523087531,34.79224081545739,-20.692200009482402
103,0.9986542297160247,28.337538545766616,18.75397652698068,28.393475824733613,18.964874603783077,34.57433916243906,-19.067196568913058
104,1.0077105910882995,26.692373367722812,18.686591225950124,27.437161811782552,17.363180153384317,33.04282730973993,-17.287263292373865
105,1.0179375951915712,25.147707889154024,18.696114176261727,27.893611600732743,15.813348818006832,31.45630911712315,-15.868275100900302
106,1.0271293335844554,25.071435900907176,18.988066306030596,28.742816032313023,15.529459588883055,31.09802893741207,-15.151008388138576
107,1.0372249408814735,25.21649473530674,18.955855662555834,28.489297611690706,15.724912829559601,31.32145077287305,-15.411015491543692
108,1.0465570487731468,23.907358624411657,17.82412990239523,26.89981759554132,14.852819655394537,30.506567686961244,-16.057772678710673
109,1.056517119772077,22.15755510271851,16.100683969072165,25.28968317314774,13.041420114456233,28.683187551433722,-15.981515683906432
110,1.0659938364792638,21.838546553467225,15.130552514590693,24.808572245139032,11.935549902580705,27.484450061014595,-14.600806604630632
111,1.0758149329401894,22.10529522982542,15.337043915132227,25.00535047235394,12.17756027842629,27.722177455103914,-12.925009208886804
112,1.0854397593598608,20.95349654231178,15.856370966626496,24.52336491429696,12.752666403573647,28.454786644842116,-12.228222599016497
113,1.0951191278869112,19.02209337843719,15.77501745232673,22.762646205523584,12.647586194763797,28.350361712799618,-12.386481972672161
114,1.1048948396104923,19.068220451347358,15.404545777784781,21.11389101126406,12.301628179258199,27.767697799163248,-12.456352250419746
115,1.114430397784032,20.99817282555493,15.35773889220813,21.08555846255405,12.280397935617511,27.67284312651754,-12.351210094121852
116,1.1243590549048115,21.886489355598986,15.781432086246335,22.441953883417952,12.592004302284069,28.40641887349123,-12.64634323266457
117,1.1337493815181967,20.039903359762814,15.817618158235485,22.636855096845757,12.575468359299641,28.48342430235441,-12.781292228508772
118,1.1438323336031808,18.27198265444486,15.38520352720241,21.144816081062746,12.365551143437246,27.69297100060212,-12.166745814462555
119,1.1530766644017272,19.4359395492109,15.092843730940029,20.354271144684034,12.188173682881207,27.20167027811881,-11.746016045328238
120,1.1633145492928152,22.942962893488623,15.967113769461271,22.93156449438698,12.686233840265633,28.65795326883559,-13.054954300991602
121,1.1724127794061547,24.854317622102304,17.366965900826983,26.445566456996982,13.850884408037047,30.268609724393684,-14.879978992522844
122,1.182805514748625,24.957385511897545,19.252519783336986,28.394336884283504,16.342328228479897,31.513985279588397,-15.739469455622496
123,1.1917582087649947,27.170994619380785,22.55821367708614,30.62476611331853,20.184063298667354,34.9314669148165,-17.249846546531217
124,1.2023049754297284,36.761715322535395,29.794880600352332,39.91742446166956,26.32581304667517,46.6678970556581,-23.461565880970042
125,1.2111133857868048,51.976807553849426,40.17135874183714,56.34859138981084,34.63192131562252,65.91745219311474,-33.3150367413098
126,1.2218126026512042,67.40659083100176,51.35731697797199,73.91849863355166,45.16789395253478,86.8808924147686,-41.40088111356819
127,1.230478696717685,78.73752056511775,60.7776368312895,86.86018446347333,56.17174623434733,103.34676172455373,-44.80414514839622
128,1.2413279865933011,88.14694337802915,69.30796755219285,97.6277206797176,66.23952636918915,116.47280697283593,-47.10059878448867
129,1.2498544824946098,98.18537598098607,77.12495504160836,109.44061225515165,74.17250722980937,128.50318566919634,-51.438707893616055
130,1.2608506293307329,109.44883935162612,84.43196178554015,121.95727813466911,81.3048520897794,140.7199363092336,-56.287974523693435
131,1.269241040237009,119.87728522818932,90.91948582275009,132.54120299716251,89.13622760068115,152.7791045452787,-59.12517940715042
132,1.280092772978309,130.60682318509473,99.4097453026173,143.1022070864741,99.34022806553818,167.76474125665683,-62.24746844736109
133,1.2886386243339,141.74811890966805,110.18076618622531,155.49758999364022,110.63049306224576,185.43187451671326,-68.1263008438764
134,1.29933754510353,152.1013692856357,120.8068703167148,167.57765305833087,120.85113575586257,201.58587275395743,-74.4702332881452
135,1.308047446997407,158.49253639162544,127.4923761227792,175.51428169239531,127.4615770472711,211.4543853743061,-76.73801886010357
136,1.3185861353128336,161.90370068522458,130.74958568136537,180.358941058033,130.81593922044925,217.5457808121655,-75.30919143892997
137,1.3274676781704218,166.67826790928473,134.92317510629866,187.71311313517285,133.92120072154083,226.9633864366042,-75.7191839350455
138,1.3378396727166302,177.40688282762176,143.83640043482566,201.7014692343256,141.0394894661423,244.40871964043959,-81.97249713689347
139,1.346899444696296,195.46631700375823,157.89247469355632,222.71811620809493,154.14028515578013,269.65454116276385,-92.96336930738269
140,1.357099221665995,219.67202227459592,175.37775963952842,249.87832608395058,172.00586984865026,301.4065340811682,-105.49757957117471
141,1.3663428286812114,247.12514389461626,194.7551906671427,281.389304625894,191.59085865838424,338.3043394236177,-117.7419143066918
142,1.376365778774041,273.163533308591,214.7502739928613,312.2834866436084,209.81265406469768,375.5430021831343,-128.39507896127338
143,1.3857978650051699,291.1666287534743,232.70774477324255,333.71450264387147,223.12645436534447,402.43053042488754,-133.70702919995327
144,1.3956402711319484,294.64266916809345,244.5977046777872,337.03374841521753,227.1303549399754,407.02386987721,-128.4364944012641
145,1.405264537964546,281.5385777970864,247.65251592135587,318.65500411265833,219.04991985630778,384.4645464696314,-110.75701000896684
146,1.4149235556057285,257.0104464188829,243.68462227115108,283.35911460980054,201.0538002615416,342.28133489180726,-86.44024065008414
147,1.4247427770577126,232.80554443759556,238.7345081089972,243.26068047847426,181.33909959140473,298.32038877352784,-66.42112671410077
148,1.434216419078723,221.80937811676156,240.63350956878142,212.77742520168525,169.36970575953134,271.7037960342406,-59.6769750984474
149,1.4442324519544707,232.36736695611356,254.71401274130218,199.80360617713544,171.3575523062591,272.58554555481913,-67.12565484504685
150,1.4535195794872227,263.7743126818144,280.89596106651146,199.86750476470746,186.25200308542026,296.1649900594575,-81.9177761274751
151,1.4637333667197567,306.8320875301336,310.4249071436107,198.04945726912442,208.19059902948467,325.9131695814691,-94.27244762949142
152,1.4728336874825803,345.69048908837823,327.0646362388478,178.3146060549972,227.133443241398,340.80255684909594,-95.6656461802822
153,1.4832452533912504,366.39498056505096,314.64199604656284,134.4240095770936,235.41598559123827,326.8584155100209,-81.58902154209574
154,1.4921593285432817,362.2317933790107,268.12949193939056,73.33678084529976,228.79795402878332,282.19103758660015,-52.80977130222235
155,1.5027677650390254,336.0260737227724,197.78069985364147,10.822707547809104,210.65683632771274,218.4519372868485,-16.0725817061918
156,1.5114970253544884,294.9814639612741,122.40611326446366,-38.22150490000077,188.0620985368406,153.16637749583205,18.00768649920804
157,1.522300468462228,248.19982913187124,59.08735011938047,-65.79883967916066,169.03968633024942,101.80721186211859,40.40231169112671
158,1.5308472402711022,205.32616439949857,16.746565209007077,-72.53463395435551,156.24713634828575,70.64466650335477,48.59503115609524
159,1.5418428367026262,175.7412991379267,-4.704011245348722,-64.33627479918162,149.52480640530501,58.8424522538119,46.341374660410665
160,1.550210377683101,162.5892431970596,-13.220848268512315,-50.15831645680162,146.85905410786097,60.93135771555225,39.304882107947016
161,1.5613942415770852,162.8074814678731,-19.12723011877228,-37.01511596342992,150.4302414232531,72.59693044053468,30.87070453421521
162,1.569586786108987,169.82679823268512,-29.285754568435326,-28.291129484345046,162.55858817266164,88.94638403659437,22.596737549151857
163,1.5808647741130044,178.13710980256636,-43.534413650951976,-21.984311728124307,184.10137701231264,106.07019654021103,15.725239489500876
164,1.5889767598543758,181.68209866537345,-59.05902101787415,-15.743644900095985,210.11363009008122,119.600178326859,11.094795140287063
165,1.6000726860361247,178.64899895726245,-71.24626062772928,-7.06420910533325,235.73379544228814,130.4871421878832,6.699446082793112
166,1.6083805400880649,175.61156178244866,-74.86988681248258,4.695563976091115,259.00977471816293,142.87411166700073,-1.2705143239557413
167,1.6192848196239524,187.33014103810177,-64.95899086031626,22.049052308665992,286.16494173086284,164.73113631511322,-16.105096105466593
168,1.6277983152068352,219.1021027776674,-45.60628365422984,44.71780593528036,323.43760720502587,198.20803264174663,-36.30421059959296
169,1.638502556107616,258.74756169697673,-27.62814515798947,70.04701195721681,371.239722452014,238.85593476030903,-56.106593875606976
170,1.6472302203826648,283.8006085793625,-18.846356348646307,91.71116239535112,416.7316411999345,273.51726306898155,-67.71722604573752
171,1.6577271965242986,280.9504435622452,-14.222585058756959,104.74702668968304,440.4603708431561,288.42460428316707,-65.65957165197445
172,1.6666763362114547,250.4630364627235,-5.98458018905817,105.95523218502088,427.3977772476771,274.6023097985892,-49.369282511993084
173,1.6769599581644792,202.30856409719897,5.968681062810627,95.95212873568616,379.9528364429858,235.41932792308256,-24.384463672363378
174,1.6861366864103393,149.35512970646974,13.535195853430343,78.55579972835716,317.6586691691241,184.5889853762147,0.36377727625705564
175,1.6962019724383735,107.69977927682356,13.80376457252724,61.414049341656444,267.96576127601486,142.2549659427393,16.059226630122996
176,1.7056112345407264,87.15719831149644,9.79362822901204,51.061941571338586,248.6086560592163,122.21181068127724,19.223945152354066
177,1.7154542840311087,85.54664564318108,5.2658077590738905,49.03851435020971,258.72283885461314,125.32956964612315,13.181795055531975
178,1.725099879765717,89.05432800542815,0.5281311400337169,51.77699939777505,280.64494147974915,138.63898596713213,5.577824305721281
179,1.7347178511925914,85.06831054768207,-2.9667895204328953,53.789530913009486,291.64791174332504,144.64637060045862,3.7014709402801995
180,1.7446024516831204,68.93574686087861,-1.9659771912272483,51.224816425226926,277.0531194244007,132.29076107186262,10.617530479099612
181,1.7539935469881947,42.86420156947665,3.258604908377179,42.30373569810795,236.6856161290148,102.61209930591082,24.736098537231317
182,1.7641187043080122,12.225882862553574,7.513251270264026,28.16631358972184,184.86824911533174,66.53179134511649,40.787332748389815
183,1.773282161320611,-14.49750540455372,6.391078880818831,13.315045649687697,143.40206234879477,37.90869696467799,51.66979043364976
184,1.783648309311223,-27.62006577826898,1.0870038989431572,3.973783599374856,130.70882630866768,26.244654489044375,51.78592016198397
185,1.7925844035219458,-22.13681912232822,-4.098735991840126,4.106906836925811,151.49990577618698,33.334035201510744,40.41873540520361
186,1.8031908486517172,-3.4797522921809514,-6.689642633435838,12.213392236031117,194.65396613388313,53.30290561884471,23.06636069478359
187,1.81190090530827,15.085919511497321,-7.009709524857754,22.451622700581144,238.26672015775802,75.55547361016387,8.345157328505804
188,1.8227458067705689,22.148353592225174,-5.849119634431476,29.159541566058415,262.38143726812797,89.45405353233949,2.8385511729989545
189,1.8312322238869156,16.087065273812026,-3.1284255289283425,30.43667079170944,257.2411007036594,88.89758215423115,7.3285511834381705
190,1.842312562541993,4.32878054974723,0.5950717726830425,27.447605677989774,229.1453574412534,75.39758870951088,17.296722683516748
191,1.8505788450094913,-4.614382874183013,3.312954475832968,21.832011230632673,196.15360759234855,56.829549111050206,25.796412558832518
192,1.8618903812015482,-6.096879117163374,2.937937480690305,14.99240668881929,177.5863367718708,42.854637419515605,27.99790524797695
193,1.8699411857710464,-0.08046338707858383,-0.23768083709886545,9.869873599244814,186.58538578491255,40.06064512235509,22.360598883410525
194,1.8814784064930414,13.042001014368061,-3.191422301237947,9.460255455662587,217.00229375435669,47.2499957343985,12.137132681581688
195,1.8893195969680532,32.823915469756116,-3.9538555187117908,14.1180826842364,258.49734459284565,59.02204188285482,0.7830125159737858
196,1.9008614202957896,52.63396989628323,-3.160369516825907,18.685045703893174,290.1913055510272,65.62809485481772,-6.1580314000497145
197,1.9087143648442304,67.38869160956591,-1.6776051686724112,19.748330071451058,300.8927807522039,64.65370678547195,-6.288614273603171
198,1.9200357819667033,69.39556180557112,-0.14385681291860308,16.174962769692467,281.76441618337867,54.58513246519882,1.9654200436931455
199,1.928125712074034,61.096364532946765,2.3768533224577757,10.912124308342756,237.56752242150262,39.6366789147271,14.664739491453362
200,1.9392160615931704,46.46330565242176,3.360960362461748,4.356292727300791,180.99157590494036,21.761914463356792,26.59773891680772
201,1.9475537978580906,31.484318999463788,1.158688872794548,-2.640144662694263,132.09399594811327,6.014600780642244,33.45722529821466
202,1.9584038223957476,18.360127036420344,-4.622930652295791,-8.43353411873427,109.8599879758643,-2.4394045825138813,34.727951093716634
203,1.9669987170326324,8.618707417452075,-11.127020955790217,-10.142228726572194,121.75876655917233,-0.4371888654441285,31.395826008395858
204,1.9776005279451863,3.7793456793056803,-15.064747907918951,-7.413102214108506,159.39955624674337,9.388493326211359,24.349943657313602
205,1.9864604981256788,2.765108332403674,-16.290957619852804,-2.7990482297319037,202.15233329430671,19.93560289131917,16.820293439116433
206,1.9968075393994682,1.4581649495495639,-16.005755575822743,1.8244465821314082,230.69663709230926,26.938655024939717,10.922546776781383
207,2.0059391003258766,-4.270291043798961,-14.367067375308658,4.674078219253513,230.61339306370286,28.149123087220424,8.8885286395945
208,2.016026114275978,-11.548969251530073,-11.16902275418069,2.821330216443082,190.7343170631133,19.900532317373198,19.169456620718005
209,2.0254344093644563,-10.05542781480138,-5.517021579219332,-6.81480502247475,95.36622604653274,-3.8138968041330146,43.61863992874175
210,2.035257406587725,10.231932140931725,5.077592712557951,-22.542652957113933,-80.41400466817306,-45.192531537609895,72.31783399372299
211,2.044946232346778,35.377805150273275,24.651571642004793,-44.60641015254413,-378.6880172569922,-112.30249169613356,107.82340528581044
212,2.0545024681497854,18.81463110172098,51.20210834361454,-82.85885992906057,-822.7836522745281,-225.85702498030042,180.75412860268017
213,2.0644742916061167,-88.67518348062539,67.7751537022207,-143.66923916835748,-1346.603596536932,-392.9605578356956,304.3577137119587
214,2.0737622508437408,-336.8962501414684,65.6402390776848,-231.38472433178134,-1821.9819896535705,-609.0669861212851,419.52168239922315
215,2.084018217688355,-723.7101097815718,37.11895548637887,-342.76301634434896,-2122.5675034086057,-854.4224259120734,474.71748139439455
216,2.093037609614481,-1118.69407883728,-57.46888825013329,-455.9346261137752,-2144.397528672086,-1078.266714611865,508.3123419874761
217,2.1035775416112745,-1363.8748365775284,-238.4839730102682,-544.1955644540589,-1903.4091582269043,-1226.4826586224337,560.8730501413071
218,2.1123293059652433,-1439.4365558054408,-416.7965613850213,-592.7010086811497,-1581.882434352527,-1273.590058958284,547.4833491890142
219,2.1231516865755062,-1423.0596226775012,-497.34859090112724,-608.0022437182163,-1351.1873755956528,-1237.3105621297352,397.9854415740732
220,2.1316380117135716,-1293.5134894985247,-544.060883673697,-598.8314687460888,-1141.645903084631,-1141.7450406099981,261.63644598282735
221,2.1427399593351546,-1019.1717023514411,-643.1598424889904,-576.812445349416,-836.9826288640212,-1019.0624160798385,310.26311735533847
222,2.150964312772925,-780.853766909812,-638.9794309237267,-555.8673521578872,-606.6295400458181,-910.8115132288218,366.62349816783234
223,2.1623415414641896,-747.1607866646959,-347.9363649969994,-520.4458006798345,-636.4540459402174,-803.7190851688913,85.51588893837305
224,2.17030871273188,-672.5497920699448,-3.4487682918748814,-413.3167476804778,-623.368184742291,-597.4622606119817,-449.89383054355466
