,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.7812884048512374,18.5073195787915,7.044069670057122,280.69632453507467,5.775233559026563,6.153968079312534,-3.4611688002938115
220,2.7914398704872583,24.282343919098988,-5.624674998199649,198.4507600020597,18.86373897687013,11.058718730209323,5.375965080685064
221,2.8048248277278205,18.674203078002833,36.66984096036086,104.99792458386855,15.482130945775717,17.74655755096082,5.020093766193275
222,2.8184408878344698,17.460223895513003,27.642512784628938,104.33476581098998,13.879946384129532,14.38883797559892,5.263264761336915
223,2.8293643605741665,21.786374657767894,-41.8971390070285,197.65548796389388,20.500833657134816,4.903726903168867,7.405989787798496
224,2.8435898557218833,9.515241467618514,37.157864425380225,188.41367484896242,-0.7909602051523055,8.261858732014154,-7.684523287075934
225,2.8557434265096044,31.577635838190716,61.79890808008345,130.73310214397455,-2.5160404436136448,12.027212375099637,-7.247754639115365
226,2.8675274171005407,91.59468226468869,-97.31274830657996,114.1632124040283,46.76581560460695,3.2759181277596072,26.602181085147212
227,2.882529412928692,46.05036803058494,49.72389600968695,-65.79655309926332,20.691800358985617,22.77925007337835,14.593450529902505
228,2.893240981147168,-74.66694276520006,172.49881971573703,-177.76832715066578,-63.200332717287594,85.81029990777346,-30.324358817543438
229,2.9059284056189254,-64.43167388728007,-392.7189892507022,-43.67613619625527,-11.086362188219361,138.7928851815143,20.062656778358797
230,2.9207803792060467,-0.2538660901726123,-511.47659083118793,-607.3749576710941,99.93792154181587,169.85872694226038,118.2681340263469
231,2.9309639784643164,-48.4580635322373,334.5349435586275,-1902.8711524876028,102.25233102569567,214.21772078561196,146.85837402384297
232,2.9445574021635386,-41.455926723157006,-69.26169236580428,-2040.0073490908685,155.04679611800594,248.62295604535603,203.12663977927258
233,2.957916862224328,114.11597924394712,-2207.7613814530214,-831.6230500459735,343.19927036998416,235.57213572534695,308.13013352772884
234,2.9689302305178216,179.96460168799206,-3142.213737929811,-697.4449777999495,428.801615605861,199.185105361035,331.9594610768679
235,2.983394078290299,102.61633340725488,-1902.6928554641288,-2218.5500212393504,350.8460755417018,164.98467597592614,321.0152753687522
236,2.995221245318981,59.045073091374256,-895.5666622129016,-3089.854365893349,294.51675432018476,126.97886796385447,301.3773350031809
237,3.0071467773215965,70.62159933064112,-1328.386345718619,-2322.0546225752046,289.6612286875587,74.61028615582771,230.9266981352335
238,3.0224056096264267,40.56884713937084,-1867.5835570833701,-1488.5363808566622,211.6761237060552,11.753479679322025,220.4681337569387
239,3.032737152296839,-8.482399730904108,-1420.90479466038,-1499.4537763608216,110.49981382785276,-35.89613095823939,208.5856282732027
240,3.0456109411498677,-18.89354521100831,-502.8177249254491,-1705.305483909573,104.27358068241793,-37.06317617763493,70.40706778313532
241,3.060258839226651,-49.98961460226232,35.31766658917683,-1765.1685044834512,29.96500302587731,-49.39586858847087,73.22219154458735
242,3.0704934164249273,-109.0356028056523,98.76222549584102,-1623.722816317629,-98.72638672890177,-91.26021810175395,214.137831212325
243,3.0843101689400605,-56.80155340317328,27.85399056402553,-694.2892562407338,13.152771074341997,-60.98214253308314,-201.55638521581918
244,3.097384331510527,3.784906519015549,57.151991384152176,735.6485700792321,46.70703617762426,-10.265483703251133,-1209.3513123409105
245,3.108506142810031,-48.819987170737505,108.84161842648628,1080.8448997041812,-194.59395637767346,-46.27871488753324,-1445.9204902508868
246,3.1232206168364183,-67.38400937684837,-37.00478158367119,193.60386856921946,-25.921877678478335,-51.29668320224314,-329.3080896984019
247,3.1346957273291705,-274.55506985002535,-123.50599386000331,-4.3131151907670935,242.09434644661167,-52.70195710604763,420.8340641424601
248,3.146780507588698,-498.5205421661644,20.055589812694187,647.9398922490701,-11.296233720722078,-166.84513576223532,58.47406101409163
249,3.1623048328211976,424.8876433298586,-238.32467299365382,150.0136935715004,551.8047538775783,-206.4523396385687,610.8897882162082
250,3.1722351134337323,1797.0953427695733,-733.7041251262095,-590.7426538305423,1890.8304394871598,-355.34659383351726,2027.7244855571782
251,3.185311608854617,1324.3313435781263,-663.2503686483918,881.29587904806,1539.0671335851987,-871.2603416482241,1587.345380837246
252,3.199724994354591,-167.87443222193463,-1143.5197684236118,2042.2541691410481,351.07790458759166,-788.9680826794007,257.2976508507239
253,3.2100295917580324,-577.1764040884035,-3010.5361576223268,-459.28005249873735,963.1545601538289,402.4883869928035,875.2528752628286
254,3.2240840109842366,-1056.902087076535,-3897.710924704008,-3359.335722416758,1641.627555897371,1108.7414341090514,1686.274417582905
255,3.236844646791828,-2275.589429301319,-2429.356709383907,-2852.4593017825864,454.83814974011227,496.38951075163817,554.2821383678432
256,3.248093444622557,-2160.227669689137,-846.5324316107072,-1179.9747319909245,-461.4327296235272,-75.32017791992561,-392.8867669018113
257,3.263070028749576,-828.3037909230007,-548.138744203084,-818.1522270359479,-101.52419802047152,-1.3290045014874452,58.566474635613545
258,3.274168291363194,-267.0020906996113,-521.4510620054793,-730.9886290527267,13.339543277677816,12.262934943322668,249.99159493454093
259,3.286429846521178,-167.98438630009164,-309.86154181069975,-273.73621289005047,-158.6546530448023,-58.66958792804563,-219.73032439477757
260,3.3022272106095225,228.27896436978702,-168.8638914516233,3.127109100956038,-12.508436403824012,31.27109100955985,-544.1169835663419
261,3.3117362961970866,277.1785810657763,12.730595841771851,150.41420996222413,-24.65413695125589,13.437833048879448,-612.5899705354439
262,3.325031475607296,20.073302781022115,142.882347783221,272.9690299981797,-220.1258702438956,-105.29772642187486,-390.946959290844
263,3.339180109587021,30.60920266410187,76.9601689156237,218.68569340409536,-206.51996061715852,-103.49321134109245,20.065260517942868
264,3.34957390560953,76.60402955148278,23.685568795682265,185.07665234500695,-168.99590430441464,-85.42534414253373,141.94548360752327
265,3.3638797416524566,-15.484824050264269,25.74727491018329,395.32411954097404,-228.13894975840356,-121.690487095937,-0.77308682631989
266,3.3762991925139247,-19.02732230584724,-13.318013807923307,626.8861363112774,-218.8080178564993,-113.26688024360689,-63.06625982881072
267,3.387693464645534,37.82964863432766,-11.660761016679416,544.7647342040862,-157.01081968430665,-68.16244465152315,-47.32599208775729
268,3.4029427760253377,53.457077218915515,40.03793995912209,262.18025680552256,-115.30834011101561,-41.50139722731498,-39.980060880712124
269,3.4136403722486577,53.99277505960132,52.85289323318363,123.84649088033656,-96.79739924669508,-30.362161255934062,-27.795905725173025
270,3.4260959994594944,49.67362800924704,44.72980283402462,108.6772389866296,-93.67074422110399,-26.891700895549608,-20.266710537609008
271,3.4416876534815075,40.75535682712432,46.744791364456646,43.01579641661214,-87.84278960623098,-22.035797804786647,-21.89605125123435
272,3.451242134717921,43.54180763168788,48.95603408983101,-7.637354329298066,-78.50791862229043,-19.128629236935733,-16.00775418021827
273,3.464771556067486,43.50906710280195,40.89547669557268,-11.423310145846866,-73.77007209199526,-18.74681018423041,-6.605352692867029
274,3.4786254994645684,38.45486903652212,37.74339467038726,-17.251744865441534,-72.25395396394597,-18.75364610371087,-8.366164323179897
275,3.4891277498390787,35.227002094938356,35.34778257858623,-17.461188960348785,-69.90164593119074,-18.858484679510646,-12.40532143609993
276,3.503698098747707,34.015400740541175,30.347873459821013,-2.4445146301585785,-68.69687286184238,-18.62360239750397,-12.342699932921514
277,3.5157493815595684,32.11356980388438,28.650542281151818,5.803599123235642,-68.88637521086676,-18.32651684979446,-14.68063917296013
278,3.527307509714483,29.430237079222465,25.905091611860772,6.824424631650356,-67.7886624186029,-20.389146478056173,-15.968993147393942
279,3.5428392187237305,28.095527031611976,21.57444517077024,9.530105382733833,-65.40200918849791,-21.83069695754673,-15.610493728097422
280,3.5531134169579506,28.18879069167823,20.900814067983628,8.483696487572047,-63.24324477357326,-19.669015435577787,-15.541648562775917
281,3.565780134276233,27.5994174168655,22.76994353896535,3.0855389427502247,-61.550500416203505,-18.472138074749278,-15.740867809308684
282,3.5811343779652107,25.19211300969043,22.035031750374937,-2.7746043347889655,-59.54607087284496,-18.80127910604445,-15.640928374313157
283,3.5907540624405296,22.594254438381384,19.475677481751333,-8.854992931795797,-57.327020735484076,-16.870597354016347,-15.71773187793549
284,3.6045328074393734,21.784865591201108,18.77855976275274,-15.04455965783324,-55.58522692888661,-15.336238847255748,-15.276323326689983
285,3.6180625222815084,21.919249574563544,18.962521676566933,-21.026710748263483,-53.59937155945913,-15.622129795170817,-13.105748379260234
286,3.6286925039662252,21.575572276711796,17.140880956793215,-23.813068922301426,-51.47920313290526,-15.25183564000063,-10.496603354387933
287,3.64353973834748,22.057741836124677,15.434880569918915,-25.47810342115974,-49.60537321264614,-16.030323506254298,-9.250469626415482
288,3.6551966505948172,22.357730991349893,15.624644465346492,-27.793684228396405,-47.64897430842632,-18.448682141380633,-9.289618913482794
289,3.666936861297809,20.356357244689438,14.80859341354963,-27.475556080293952,-45.46907370774502,-17.92304881086459,-9.454807852281325
290,3.68275960838559,18.728479514013358,12.37783485317162,-24.86078788161675,-43.69472756695603,-15.537503236137564,-9.376630804588054
291,3.692588880954146,18.916573267802548,11.886888910764194,-22.925738284061172,-43.38836415392071,-15.370563225485578,-9.422306790630447
292,3.7054833769606503,18.22746242176408,12.718207757037879,-20.337200669701954,-43.84994509583573,-15.567894335013898,-9.060685327003721
293,3.7205686450216895,18.522192673962753,9.857098753418054,-16.007394393528745,-41.1615327505275,-15.536006604916512,-6.62900128641181
294,3.730273509038869,22.558809157409,4.551250224876057,-12.93898713038188,-33.633657629890365,-17.585534419516705,-1.2529135473412087
295,3.7443161239900244,25.481632804710355,3.3646756185116673,-12.687067542666425,-25.848656628116103,-18.6986027979972,5.155077071679204
296,3.757492574536351,25.026447259074907,5.8114522990943875,-14.759335632002614,-22.161504589980204,-16.296569749387846,9.029879296195748
297,3.768269532074943,26.11928600241746,6.494641646917576,-18.85878299833572,-21.744954680694793,-14.675285934849596,9.469913516254108
298,3.7834052284665165,28.402654511025183,6.367626105122179,-22.27743225122271,-21.79358534768129,-15.915695130669443,9.524320876654672
299,3.794642455668835,28.294103284746217,8.444801262103395,-22.332753372313707,-20.081629356834615,-16.248591305222945,11.464917590583442
300,3.8065827718193597,28.67498634412134,10.061569245047721,-21.719713308021124,-16.152191765502394,-14.226471841702303,14.00788793099465
301,3.822704081451468,31.348495896853546,9.348151033280358,-25.198134260798902,-12.42789204984238,-12.479560633032136,15.670507289190478
302,3.8320682247230544,32.25982907110817,8.995500980342348,-32.989535463037235,-11.665329354899795,-12.31676428010895,16.1009061784428
303,3.8452068069649443,30.04423870417707,9.66119746980816,-40.55982075694444,-13.444878179752402,-12.581639325886474,14.90471406056596
304,3.8599917713925826,28.214550974911365,9.462276425741623,-43.7018266650873,-15.453196411553579,-12.518820656344769,12.770056889268822
305,3.869801897398389,28.158093445703482,9.013704003008712,-43.54877317990201,-16.176967435063787,-12.476031508719803,10.723119825913864
306,3.8841223313340523,28.020123252318804,9.621375026676505,-44.19493284642417,-15.089034770007315,-12.49195375817641,8.926402850466701
307,3.8969170856362574,27.958642184928237,9.707775181038432,-46.34319552120075,-12.960412867534432,-12.476781848454713,8.893283043349214
308,3.907860179645765,28.624623322178124,7.895095044372558,-48.24847855669097,-11.883288153159786,-12.584645020026068,11.27004387209715
309,3.9232950425832356,27.92881414498771,6.080273564786801,-50.41663623546437,-12.714993360979406,-12.461226584155813,12.467879524732066
310,3.934088268060243,27.40675698980591,6.005812985008259,-52.783545496145514,-14.660887470401832,-12.334658510864491,10.501756485637927
311,3.946246460793004,29.334710332035527,6.4487238273502605,-52.77464892947325,-16.81646517378518,-12.817205722999654,8.263376151192267
312,3.962672652731427,28.143981908603887,6.254218201911975,-50.0337456152958,-18.762654605735925,-12.50843640382395,6.254218201911975
313,3.971552910468914,24.511018970180576,6.1263435026686555,-46.86220898576785,-22.148061837045056,-10.4693378536154,2.8727325863190036
314,3.984951452304346,26.281327314669415,6.336679484582021,-40.745137904514095,-26.7533533765649,-8.967239366014045,-1.8098357432332117
315,3.9994051234206824,23.6381805476582,6.285222261126173,-34.83210907756122,-25.921351771857164,-9.275554783078714,-0.871846746299467
316,4.009340640632739,7.957506856187659,6.118010552730776,-32.61121221433054,-17.632914359530417,-9.63189399581197,4.765922404568692
317,4.0239521804968845,-0.14727107178020848,6.324160626004873,-25.707194072778055,-11.710208867368731,-9.258326143758513,1.016914870408578
318,4.036337512863741,9.331015325301934,6.349427949710121,-21.111843456644475,-14.060898156619578,-9.254015431211673,-4.031710004547248
319,4.047465770285892,15.431022415758282,6.023824676644544,-21.711035713692787,-18.87880589965685,-9.591371379349395,-0.5427496626783461
320,4.063209553063331,12.065750552296997,6.320692117917859,0.9218928579533171,-22.290333247837225,-9.318803062783704,-11.620920095236654
321,4.0735355703589855,11.654745859548138,6.540681123909977,24.561500029726083,-26.318979571997296,-9.144405193650684,-20.20517669396076
322,4.085929110748817,12.85620454387316,5.803091681911441,13.606039231792463,-29.259383497150083,-9.689448178713228,-0.4969827018760626
323,4.102086902111779,12.481356567252107,6.213284660128603,27.00915526703854,-28.203162767778,-9.408489194976964,-11.408503382064568
324,4.111044398948582,15.652127823337187,7.089390824437331,51.59937242026767,-27.121674264677434,-8.791046606512442,-36.089992283463204
325,4.124718284407151,20.522025819350027,5.342278758488609,4.513574722872316,-28.9992077530546,-10.005859097600212,4.4175244640696025
326,4.138810111094666,24.317007456388016,5.530300746039123,29.466874205264737,-28.728497040976926,-9.905383870793584,-33.335656171255636
327,4.14889113910399,27.284095977004707,10.77478110285564,219.1943603956033,-24.932769238222235,-5.661977030322791,-234.57778821463327
328,4.1638063417735305,23.021433263778228,11.976998454789014,270.82835688786565,-26.17484245414879,-2.9866652777532843,-294.44898565611123
329,4.175755336609531,12.121047886701332,7.144581619201708,64.73221337636276,-34.80992669142666,-5.291756924023212,-92.8221650307285
330,4.187087602328423,7.447290731922246,7.452921145866736,-63.34497070876388,-39.9901767347487,-7.080753751803744,37.28792608220172
331,4.203149024518769,9.504087414835002,12.917901330565021,-9.375164032293359,-37.153300723790075,-6.152417925921126,-12.16220242352551
332,4.212985852768731,6.697292320769499,13.819980148138882,6.712316144136126,-35.928655281247856,-5.9422819892969185,-25.729240935733166
333,4.2256318629335405,-0.5413379830464117,11.038104599221267,-28.126589131553885,-39.2575655129582,-6.450301743386919,8.087089366175606
334,4.241488376724374,-3.1886356840952934,9.442222675953934,-19.90555248070857,-37.807304805361326,-6.268322393714084,-10.481315479021863
335,4.25054414641674,-0.08433903229392602,8.736006419298873,-13.649237324930866,-35.74827103481568,-6.235318729328898,-27.714596398030203
336,4.264508212715209,5.169869975510251,10.460139351935254,-18.139767476916738,-53.06931417156735,-6.161100451785268,-12.729692339526258
337,4.278208182338688,11.30971043682044,14.901215152054606,-0.14404500474098533,-87.50853177305235,-6.089101186249184,-10.881299692009277
338,4.288454777414631,15.061337552346378,15.946316069169436,-0.11021952690295,-103.58061098514966,-7.609001951436795,-15.930540976102813
339,4.303685398404661,10.848324954840287,11.28179353063811,-27.73251571989887,-79.86350151160134,-9.722964637470453,-11.298234538457695
340,4.315172055870653,0.32539907435321624,6.835242083766916,-40.946838639595505,-41.29764328342713,-9.878664483367197,-9.130716362001968
341,4.326726945274021,-6.70173927306729,6.250233532315016,-38.32864193171261,-22.145946233917467,-8.109976998021061,-9.493372296039688
342,4.343113607144752,-6.112100995725196,6.189185230155332,-34.08308225315527,-22.043857690598188,-6.164126869200367,-9.430056085541947
343,4.352440609611451,-5.04730018014415,4.158092773150627,-27.587897944110015,-22.780963818111697,-5.7427084490679245,-11.528109906594025
344,4.365355812771432,-7.990275156220649,2.6511998207563483,-24.148879453024065,-21.191948830484176,-6.800467786954072,-12.600346779721615
345,4.380878450816727,-9.491912408489245,3.0623471273972527,-22.29509597816453,-21.769275282472226,-6.429695131885282,-12.507857573468291
346,4.39005360165281,-7.0910438583483995,3.351842154736112,-15.161996278392069,-22.35189910767794,-3.956377446601043,-12.522419870000855
347,4.404322079039987,-6.609004088059325,3.018737985838984,-7.162173881399017,-21.614295053177184,-3.3408784353816645,-12.464720958171878
348,4.417600817562175,-9.055308524904673,3.0734585125200105,-3.693605935435976,-21.71957447205803,-5.689202030264791,-12.457383907422452
349,4.428032921339855,-8.66047080801486,3.176113040448544,-0.659915702589493,-22.127628183566156,-6.97694862568437,-12.639447772969348
350,4.443589840096616,-5.832210097372883,3.119978465096732,3.970566879385178,-21.79592006149291,-6.051008911181701,-12.432464201517076
351,4.454589184008501,-5.642885355872079,3.147342858980098,7.927462589155328,-21.732126063821013,-5.882417839041672,-12.29604506425603
352,4.466385036050022,-6.985778105094251,3.0360112584787546,11.829076251867185,-22.007483782323575,-6.782185709404876,-12.903017476038716
353,4.48310333008174,-6.197575289811183,3.13533430707893,15.734653824351478,-21.874254664246983,-6.20348771147654,-12.460008665259513
354,4.491901336012378,-4.026199175654153,3.332328578786687,18.051068261957948,-21.707026042144268,-4.056065536104638,-10.266713815553404
355,4.505102005075272,-2.757884553699926,2.8163294705469353,19.243961798085813,-21.96310144550527,-2.757621679128844,-9.122648199184969
356,4.520258548430577,-3.031306456446256,2.961775353513311,19.00133799580729,-21.929885676939772,-3.0532338555615985,-9.371673198039595
357,4.529574203038747,-3.6342809678954477,4.978636784464241,15.80547583320242,-21.51879847244257,-3.358982846960693,-9.140382635447944
358,4.544160651683869,-2.595146869312238,6.500010920437773,11.323976502485102,-22.31354680598527,-2.9909706435144843,-9.800802435953937
359,4.556989524480684,-0.43248445652597867,6.341474323533195,9.423157356450185,-24.477726072882398,-2.9945788480081736,-12.011266667459417
360,4.567626914668973,0.4223467593574885,6.232280182535627,9.685979429445354,-25.639330816197422,-3.406940248213583,-12.981922823941584
361,4.583520056416896,-0.08146706271936796,6.220744912962386,9.262970870985754,-24.833517767288402,-3.013421935356356,-12.415575816997364
362,4.594008244757292,-0.16323199822097728,6.064528071658825,8.907476906799916,-24.461807104161245,-2.694355482662698,-12.358706963318191
363,4.6060630750648315,0.18180087252297222,6.664419998971323,10.703118980766762,-26.225534858926768,-4.250347653448236,-12.603347620164516
364,4.623118094853332,3.4280490327391132e-18,6.254218201911975,12.50843640382395,-28.143981908603887,-6.254218201911975,-12.50843640382395
365,4.63136952474074,-0.17993093488001974,3.8796208515374735,11.23483036089645,-28.34769011177354,-6.539650099179305,-12.505464486487302
366,4.644871429001395,0.18976489666370422,3.3979641070449116,7.799797411066433,-28.04279444103134,-6.109643476191454,-12.444485958328585
367,4.659630137254341,0.10284711757464894,5.890196030042361,3.747467978631814,-28.12815031351237,-6.220411805299154,-12.457018312458937
368,4.669107375655947,-0.5459491045730325,7.033398472267918,-0.0946376944118297,-28.09391740309871,-6.299613623339071,-12.819530517122582
369,4.684024619341313,0.6559160957084497,5.924758145245725,-4.982659821673532,-28.1848408460446,-6.253932946190898,-12.116042404199662
370,4.6963758332135574,4.8190462945415815,5.912652544652659,-20.23416290719615,-28.23662976156966,-6.29429752708765,-9.954374045861444
371,4.707238075926249,8.79351665818283,6.910330777918811,-50.229471959935545,-27.843014857919634,-6.059132376584089,-8.778807517685925
372,4.723476330101323,9.244891181018584,6.0177759376261015,-77.36431506336669,-28.248055191234258,-6.376225255284742,-9.502151610939704
373,4.733430768469312,7.216262372427334,3.773472160167991,-82.5455557889618,-28.768222069681684,-8.323822568205275,-9.848840723555215
374,4.745762222038139,5.236479303928836,2.876139979747773,-70.41874881573212,-26.35789656685083,-10.18947945020912,-8.347401716788017
375,4.762486150742049,3.198777873882515,3.1217369360280722,-56.61887539774769,-22.00589125418281,-9.44408811332962,-6.299304034755608
376,4.7708466631792446,0.8501587573635174,3.0834998148551933,-49.806790432829715,-19.341303597471953,-7.115753979692603,-5.763028544466864
377,4.784665012746819,-0.1591736568280239,3.256325519418018,-51.39820762637122,-18.553882938318996,-6.070560728018065,-6.581403609076956
378,4.798994722724767,0.04304209591628883,3.2883234643153174,-53.647123711128444,-18.644988103388307,-6.234769506614483,-6.43862637667811
379,4.808654528368902,-1.0769589058206153,1.631168671212976,-46.15392221821673,-19.225351549013965,-6.171107115654999,-5.541868988760355
380,4.823914584799354,-3.8210392945908254,-0.3389541023583244,-30.282730039722047,-18.31057436743804,-6.352111519625361,-6.799079643123591
381,4.835761291659491,-5.91538022048226,-0.311052316633598,-14.212747647255656,-16.07367512779396,-6.533432648160952,-9.143813820277883
382,4.846867694942364,-6.524094432516439,0.4166027920860286,-0.4984544331718096,-15.483160083450084,-5.037937693081913,-8.553822212926134
383,4.863458830313809,-6.178320268217235,-0.08153285213042241,10.14935785625317,-15.565299177129337,-2.9982943770715385,-6.0739425163027265
384,4.872858288579515,-4.469168230709255,-0.47936020952651237,15.244802030308339,-13.633821899899246,-2.772941160402867,-5.701754768959654
385,4.885483591590848,-1.6617912502478072,0.9670060510853433,14.977646835621456,-11.775880829958394,-3.38624557722113,-6.711379999057417
386,4.901842375483537,-0.026317625713047674,3.0386336093499953,12.621721167731064,-12.407088093531993,-3.1565565876025192,-6.316858151040203
387,4.910334230392954,-0.16680992467537967,3.547314657693479,12.067117321792505,-14.295770373191372,-2.912618191372823,-5.648669205167129
388,4.924483617991045,0.4629878466260248,2.880229058661371,12.140553137433312,-16.40531671738066,-3.2669296070035867,-6.950013937526686
389,4.938353842395869,2.688195103605156,2.971923484260947,3.542250298566157,-18.445340089856177,-3.2262477835879113,-9.07374608818143
390,4.948217050863035,3.876028561934782,3.597132900777909,-15.981679053269199,-19.18792376253247,-2.7765440484305093,-9.757374398674566
391,4.9638310584618415,2.752205479720352,2.7857083267264056,-29.24063904084237,-18.600531286998095,-3.402809181723133,-9.266667422281696
392,4.975147461146488,0.7367819761852373,0.639379172469366,-18.530036129864495,-18.49521813461844,-5.482155134879521,-9.221607099195065
393,4.986517029250235,-1.3134677503604852,-0.5054580744768211,8.60394156610824,-19.204657200906944,-7.0283011947240634,-9.594281666395217
394,5.003467605903916,-3.2194059572026807,0.04920774302852826,28.873496936156517,-18.665276050361694,-6.134690096741581,-9.3503332137333
395,5.01229233826876,-3.7352342569827974,0.34194238836176016,31.454603035574237,-16.519729807186792,-3.906118966253533,-9.118375133962637
396,5.025228248582213,-2.1532176867498065,-0.39492905913142257,24.370587069674812,-15.244056848810608,-2.82969847358742,-9.712081451338669
397,5.041188256611766,-0.12393267168121337,-0.13230377968814663,18.99220153179675,-15.582719806840666,-3.09097310687328,-9.50249006454896
398,5.04983369426675,0.38407058628857926,1.9109693625194242,18.30016455594177,-15.802360374639028,-3.245265952456121,-7.499701313418202
399,5.064328034089948,-0.1870140340397165,3.42667079906362,18.744481044399393,-15.54065358287855,-3.07049650874389,-5.930364352690003
400,5.077709060587996,-0.13415078105598496,3.2550975106641475,16.61151868506519,-15.57964358613188,-3.094881362704894,-6.109713263882212
401,5.087796310604764,0.31757581973845456,2.947519789375149,12.13956442316926,-15.699629146163685,-3.1743915600464656,-6.453577046562127
402,5.1037744517267125,-0.142145639782613,3.168650013007557,9.060765938957342,-15.609119687586894,-3.111895459351022,-6.198589251472084
403,5.114535912348167,-0.4250526620129841,3.181868475046655,9.030711482045389,-15.592551348311087,-3.1029529466329295,-6.169693153535094
404,5.126187300280685,1.2126443397815907,3.0791142046981594,9.672810838199089,-15.651802134432574,-3.146489253004693,-6.328798544465735
405,5.143502578712008,3.162652641817141,3.127979340823733,9.366339420274135,-15.632714280037566,-3.1257772850132186,-6.249572368536834
406,5.1517344473017,3.376187983839865,3.1135822335888164,9.189750523086609,-15.603809854976689,-3.111906207852912,-6.202848534663014
407,5.164997203185599,3.0108484671478393,3.1591552914327834,9.548668652264539,-15.634648391735839,-3.1325214414019933,-6.27664847538582
408,5.180525325468569,3.1135838571827814,3.145383967117814,9.426745503403808,-15.63538849738591,-3.1279821322470176,-6.25884151560209
409,5.189346508679102,3.109958687730708,3.005375459495217,9.17929288119054,-15.604281341867873,-3.117836137720185,-6.227469831761464
410,5.204198972033685,3.176333695986159,3.225358579357196,9.50042133839007,-15.63590059430375,-3.1251814410502665,-6.256440774694913
411,5.217061963325113,3.2092854663271395,3.2503522749249663,9.534960859814555,-15.64030724942776,-3.125342986952786,-6.2546157861211
412,5.227393649692181,2.873259065877919,2.7942961590987436,8.904205998651822,-15.588249840223709,-3.1238955256780714,-6.241003667984134
413,5.243745070250557,3.2452471557831086,3.2694203942612754,9.625391969347456,-15.643866987183289,-3.126065406409375,-6.25213081281875
414,5.253928221454341,3.6241717044666117,3.690820775800697,11.806685186819257,-15.669460978839233,-3.1246211017852694,-6.249242203570539
415,5.265879689336657,1.8028042329374072,1.7066422988947443,12.840116065524388,-15.549786655260442,-3.1241316963628156,-6.248263392725631
416,5.283563536975237,7.201250988673876e-17,1.2020441977716e-16,12.50843640382395,-15.635545504779937,-3.1271091009559875,-6.254218201911975
417,5.291186139012567,1.5725300162640974,1.7066422988947445,12.44432692990504,-15.749409576242353,-3.124131696362815,-6.24826339272563
418,5.304791405698443,3.8320532518434325,3.6908207758006975,12.46783780279537,-15.481774324515978,-3.12462110178527,-6.24924220357054
419,5.319855151088,3.341287100033115,3.2694203942612745,12.456860860727339,-15.550260876827046,-3.1260654064093742,-6.2521308128187485
420,5.328874110679156,2.46861783222218,2.787508775726733,12.843629507018006,-16.04783992782237,-3.1238955256780714,-6.247791051356143
421,5.344097058185742,3.4924983727971353,3.2542820871404943,12.090053996700044,-15.181862371340305,-3.1253429869527865,-6.250685973905573
422,5.3564141535633745,3.6552683080125106,3.2314364719515756,9.905123943959355,-13.003192177417604,-3.1251814410502656,-6.250362882100531
423,5.367010381566605,1.3252822955041392,2.9850014878442135,8.907978779537874,-12.06419086043742,-3.1239219017062343,-6.247843803412469
424,5.383743107139317,0.028077278164414306,3.151699185011638,9.450627459850049,-12.570232953089771,-3.1262631488541337,-6.252526297708267
425,5.393325966579639,1.9789681092478462,3.1867962089556525,9.53837416751869,-12.648118839523969,-3.124503778931475,-6.24900755786295
426,5.405595333327463,3.8789923305446736,3.072946735610278,9.237702952020125,-12.370665156682689,-3.1242098072411113,-6.248419614482223
427,5.422885399372319,3.168341236591635,3.124395477880452,9.373851693070353,-12.501161204842026,-3.1268903817721148,-6.2537807635442295
428,5.430648927409907,2.5028095504079557,3.150727369920311,9.450883043548272,-12.56950975668748,-3.124063751092149,-6.248127502184298
429,5.444611741086483,3.656979169326352,3.111458760423152,9.330049729139482,-12.45479749589926,-3.1247477667597803,-6.2494955335195606
430,5.4591793343548645,3.493624200261179,3.1217632524378898,9.361328818661239,-12.487202926758297,-3.125874108097058,-6.251748216194116
431,5.46841791763381,0.9380768466404655,3.1303105668204525,9.403308998338431,-12.527188682357899,-3.1238796840194656,-6.247759368038931
432,5.484022827825177,0.16801976257406578,3.125512514326814,9.364186337609045,-12.489698851935858,-3.125512514326814,-6.251025028653628
433,5.495767246709455,2.4042434185156405,3.125028196259293,9.364095131165017,-12.48912332742431,-3.125028196259293,-6.250056392518586
434,5.506647787556306,3.724777757278548,3.129844208558783,9.381093189178067,-12.505051961024378,-3.1239587718463113,-6.247917543692623
435,5.523768636108845,3.0523525541034977,3.124475715239433,9.377597551579811,-12.504064435079046,-3.126466883499234,-6.252933766998468
436,5.532730724390296,2.873811353625604,3.1095475083104107,9.368794161176327,-12.493190164068286,-3.124396002891959,-6.248792005783918
437,5.545335320248155,3.3313298303684125,3.1478444795272438,9.377562826882173,-12.497191830630818,-3.1242979576577046,-6.248595915315409
438,5.562196374242701,3.1512476347441205,3.131499142110397,9.381254543465772,-12.506704521953857,-3.1266761304884643,-6.2533522609769285
439,5.570124314369167,2.9500734944607556,3.0703407313238715,9.362862711228408,-12.496024317731298,-3.1240060794328244,-6.248012158865649
440,5.584459023266879,3.2416291425217367,3.175930924482897,9.386619057996256,-12.499534190830218,-3.1281232317167946,-6.249767095415109
