,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
120,1.2319075221031472,73.13234274809963,5.896976511145589,74.26825724372007,82.13807844979321,-12.156037012857883,-29.535207670979243
121,1.2429155402683492,106.52515358820784,-52.97800722332933,105.81439264072381,116.14936171138505,-12.772128593909446,-36.02293922782608
122,1.2524731928967918,131.53914707250436,-92.69024794993544,128.1522678104727,141.71372482141777,-14.425187919732087,-39.349190648133835
123,1.26336275924593,104.76234927852764,15.722817069526675,102.54778263487697,113.45981572382249,-16.024581467420276,-41.73101231393292
124,1.2730490644536112,47.97530452088154,215.57361341813035,51.05832588185018,54.390660460689666,-17.278274310477567,-47.43410329879063
125,1.283811378971089,35.26264486781998,295.1342151327867,42.40768736570723,41.99012119980891,-19.900732810581,-50.74771844234798
126,1.2936355064572427,86.11279457715223,189.64720783498117,91.80139759794086,94.9935864392204,-24.582689754897785,-46.42844929593732
127,1.3042621181526197,139.88157658399544,67.71951576088482,141.25465924557855,148.85947117266824,-30.677200765950143,-37.715240127290755
128,1.3142328361712234,155.51558600460513,68.22950751173937,154.91615652269576,162.2797731004895,-37.06064580287937,-42.36455630894679
129,1.3247156975245837,158.641088516705,130.54845804924005,159.67264497098773,165.35861939336687,-43.72159660025863,-64.16901281736426
130,1.3348413129116596,174.15899122478933,140.69200282015697,177.13226707893162,184.45211746903468,-50.26943654447593,-77.61361836887517
131,1.3451728375671077,195.76138194290505,94.77632410531703,198.39161529990946,210.34598989530843,-55.69513624213211,-68.85140601775842
132,1.3554611323888641,225.72728636990803,43.35966377602841,226.48692478680192,243.41695144536328,-58.81053342392262,-69.04198610299325
133,1.3656342562750132,268.1857833209327,-10.946486012555054,267.3395741727324,287.9750853775158,-59.627805991570426,-91.63140166532176
134,1.37609242096719,290.13211086816597,-83.56390274594926,287.76572390646544,309.68854781616943,-59.37037408204607,-86.82787754220266
135,1.386100666935765,278.0576447495976,-136.26492087198974,273.4979880663492,295.6829347385226,-60.06967862100544,-45.88351529241364
136,1.3967352299006066,289.3373437728524,-125.1393768466557,283.10206553627626,309.0262804731748,-63.654638538446726,-54.230878971418306
137,1.4065727758759297,350.735047166406,-95.63739280809776,345.53859072336536,378.5543810769739,-70.89582687880413,-121.48651398411046
138,1.417389529609632,374.92850400477704,-117.0307699333343,373.58429251232485,409.0276947442757,-79.4569204142847,-114.30964804309812
139,1.4270512801340955,298.79441703062093,-104.34680979781741,302.55982176538515,331.89546293854664,-83.52404877470141,-25.056567935322157
140,1.4380552040727572,207.9321923245738,117.4617670254152,218.4301152086707,241.05757884148358,-79.68857634596802,-63.10289594506143
141,1.4475368650180536,182.67499466779924,479.1507701432288,204.18274522820053,225.34818978371266,-74.24991578563103,-242.42263897665737
142,1.4587320454124904,137.84689070102147,617.2943291282453,175.4210560364629,192.70839002153858,-79.0401310670566,-184.30541770854447
143,1.4680302015049407,-15.130461101921911,348.2596892613763,40.135040482658496,44.67148507660864,-95.95913051312321,323.29702885592445
144,1.4794197487622596,-156.58644029826746,-16.344750392653147,-88.63282567167813,-94.628903501222,-111.5686293302855,859.0960194318984
145,1.4885319434451445,-106.59508198998927,-75.13078600335905,-37.338132674409806,-36.6551341985586,-112.54061252676294,875.7606684614874
146,1.500117907505728,100.98051082113652,137.4909991581392,158.41229180282056,178.95136966127333,-101.00748351891464,439.4615036011959
147,1.5090427245338633,270.99926421404854,299.0703918011524,310.88825346711945,345.9597085175823,-88.09843922420009,52.83994496732989
148,1.5208260089843204,315.8281376874935,300.7085172760105,344.06291112966494,378.56912577612434,-78.31673059089553,-62.1151555077616
149,1.5295631550184683,307.79973377333687,287.94480943713535,335.1796593429479,358.807985498405,-68.13224126423853,-91.9362507517818
150,1.5413252044348846,309.6688434349483,333.37594042551007,341.082489836557,349.8514457938361,-55.81234062933443,-171.89394274808416
151,1.5500938181150477,297.2363650745955,356.50859457571903,330.47980847935366,321.09881586912417,-43.90635873818386,-201.35917917451692
152,1.561737564152386,251.6938288407011,324.8062459250455,282.6240314533954,252.59056667337995,-33.46189192770688,-118.79879633026388
153,1.5706352661137124,211.34936969833703,305.3460517722153,236.84529591816712,186.6802357477198,-22.481429083687644,-54.18342365814333
154,1.5821497167854928,207.23431558893458,329.8887647488277,224.8502150317732,156.6856954434983,-10.931611439563902,-109.6887374938138
155,1.5911880161593441,204.18953769947996,347.7459165436056,215.87752177650583,130.11152560471305,-2.407049157985699,-161.2355313430554
156,1.6025625115591984,150.58672667027608,319.7516717689652,164.21666619761976,60.796307147556995,0.017982713831321148,-20.841084555473316
157,1.6117525457023842,59.080788443734946,271.0441127877999,81.0423949979642,-36.532214190482215,-1.9362303559032374,267.74343112473485
158,1.6229767970468334,1.8330473972851007,248.57735031446012,26.14401594154465,-95.65071194085874,-2.9947783043135674,446.21437893301305
159,1.6323292876227762,17.05177048266594,263.72594354398876,27.820791481190263,-84.8033290094238,0.8202318355006931,371.40078333809106
160,1.6433934186257324,62.677438638793326,286.85978462258913,48.655502614901664,-45.389633916518484,8.996529435947279,183.34106694067412
161,1.6529186250394092,83.14085701326006,288.40450066701266,46.658246161769156,-27.674687961277453,17.782527442699177,72.06498695207065
162,1.6638132161788002,78.71763070507414,271.46575760248913,26.93038560732303,-29.121496637583366,23.324245682370687,50.73553009888512
163,1.673520885826916,76.26019266713321,256.39169712560835,9.323619242478674,-25.045833270451407,23.70259956518395,47.63856609058826
164,1.6842370220057648,79.16256548997409,245.79598120798974,-6.920551641647097,-14.783287999130804,20.392907046824348,56.236309763269944
165,1.6941363368715712,76.1863142339452,230.46429564461343,-23.395121914901647,-9.81375225259723,17.989333129638595,84.15249928143312
166,1.7046656589019986,67.33653504339956,207.18959946118707,-29.208804094653935,-9.964509298755232,20.834768025720578,93.78261842632038
167,1.7147651781080948,54.401667508383795,173.5419401499102,-28.586982022245923,-14.657088337579806,27.86065138200253,81.50436631022093
168,1.7250999383577867,40.457186701695,131.0563241375626,-36.57481687609018,-22.12221868889597,33.964107178961996,76.51742917752334
169,1.7354075363890937,40.712979114584584,103.80506631094161,-44.65924015264861,-15.672301768603669,35.365449061174175,52.77304146662733
170,1.7455406588270495,56.721756442331866,109.53886995800778,-39.03832232440314,8.214241359433387,31.98234447457461,-6.353319401865035
171,1.756063459248756,66.49458280727836,120.00586427661678,-29.497627126130997,26.393513885056265,25.02627530335549,-21.17386600884788
172,1.7659886040116926,62.87542525674135,114.65449022849901,-27.400146959581853,28.0600547286812,17.222336486022268,33.60530196740451
173,1.776732908631844,74.2986340904204,133.611780092601,-15.12053277233975,40.29648278559092,12.802791006361538,18.236078452935445
174,1.7864445411062457,106.59660239589354,184.0804316238518,12.798356058125178,71.07067499136764,13.059050050424274,-105.6699993332625
175,1.7974157546680378,105.47514794209866,179.1142543780938,12.410069154443434,68.30435161005754,13.215453634929197,-86.69676200073036
176,1.806909218947051,24.26728144456081,91.53809630481497,-56.09635827267384,-13.876465878656248,9.129219410514388,240.12181348451335
177,1.8181117695799651,-82.27050741776398,46.95076078667525,-144.81022410597535,-120.19614714158051,3.876756476250664,583.1208306837605
178,1.8273833660112546,-92.5804299289447,96.54253022360732,-147.74720248094079,-127.4618961239041,2.2534233566699546,556.4448892970023
179,1.8388206218206755,29.075349122378974,88.85333772679948,-34.498318635601855,-0.15385185711064653,3.0458066023564343,244.3073916007086
180,1.847867688212976,156.33419534175218,-40.82729531187879,85.72424131018404,132.51339396383793,2.8483296540627254,36.24200915316995
181,1.8595418705428894,152.88842787742527,-109.381001262936,98.98370120913934,130.99474618934582,2.9473707755708958,56.28820013293134
182,1.8683628664475957,75.33611947652831,-50.545094901333165,56.84677301442993,52.921593785635494,5.131359967059248,110.60666088625993
183,1.8802749605075784,88.25901335794997,-81.3081997756291,93.82943471830586,66.2447097132225,6.312293212920553,90.10974395147207
184,1.8888695538397193,168.28282094849425,-223.74323076501318,172.84378366648787,148.5597444160634,4.115496778403451,70.67176870493235
185,1.9010192175436045,103.47173072781172,-100.57529453656615,100.40295233339505,84.71949272726012,3.096810312067206,78.23812330128739
186,1.9093883726562808,-139.21459826909953,411.16626014447604,-140.7959037175581,-159.73131206932968,7.281812224961405,44.31063398172725
187,1.921529186190634,-288.2209715662833,802.1686812493077,-291.65195298299494,-310.10201009476384,12.629689897763424,-30.5035721721054
188,1.9299199108532894,-162.06178409261716,647.5731048238689,-181.44594990473828,-181.75257704584945,13.618691808862218,-72.0273645321594
189,1.9419050670049967,51.28185847643224,253.5580413741446,19.85091831369534,36.04841966930083,12.480162650492998,-64.20996169415349
190,1.9504647182326893,94.0734736270747,131.2114625049094,75.95286463368048,83.28962588289919,14.563478337139026,-52.39465333137821
191,1.9622819139428933,2.71268673235279,251.97998740440565,12.65333903009839,-2.647204313946367,19.402788735429873,-49.26048495953667
192,1.9710233021948007,-35.82592256984004,280.0895814037328,-10.602173440508219,-33.39452792334697,22.165790628803425,-32.33703208899624
193,1.982660741608148,1.8613472692283992,171.52360997065028,21.68385136803739,12.77850078729178,21.64264571990231,0.30302171115411697
194,1.9915961230815755,16.144824578729935,103.76428684124679,24.16019639263609,33.85599331227489,20.833489723035207,29.153246807898267
195,2.0030425510162977,-4.8154071574757396,88.00697890528687,-2.133305979544252,18.357154269988232,22.59523819572328,42.01117983623312
196,2.0121835891163466,-2.638357330668923,18.989742022833696,3.2387631112682636,25.553826684265008,27.1492185121678,35.65496455732735
197,2.0234283272699485,17.142368856813555,-78.25070521477532,33.3951604527762,49.53865171086678,32.944925397418835,14.641694701618754
198,2.032786050956718,10.507627055830634,-111.18632068253076,41.82063946313617,46.10640251673945,37.04669793462772,-5.997544238457213
199,2.0438190375676037,-14.073379656182434,-92.62826817199026,30.380361766733383,24.425288684160368,36.87604038592936,-13.885840917313761
200,2.053403795888639,-18.529617367166836,-88.70555861041915,29.1112611878911,21.857354030636404,32.136975983118525,-14.169716123170769
201,2.0642156294939347,-1.1038569430401641,-102.06371722537705,38.216352919658824,39.539540982043924,25.33015810872369,-17.948833653793066
202,2.0740370417012315,18.713394669832415,-103.69420405663146,44.304497002208144,60.416394246231704,18.812743367407464,-25.347628497555434
203,2.0846190295333176,36.61280429097112,-98.00683840196373,50.61835994736435,82.85475951612992,12.920644981993693,-29.432011888007896
204,2.094685930293577,59.48858975578114,-101.87044755174313,65.72918087197635,111.16250558905139,6.461106290029389,-33.04658819310964
205,2.1050301417434802,83.85743967747999,-109.47196065820492,83.8032720574136,137.44281402017043,-0.3430548918440253,-43.30246333377039
206,2.1153505210761128,99.08521601351529,-109.06958706826393,93.87918529413392,152.06938406679456,-5.418008918971923,-48.91801079682734
207,2.125449846522443,96.32836407032667,-102.0065557923108,90.03211183365958,150.53387432928125,-6.235166135513914,-26.71065499284742
208,2.1360307842404542,72.77821122025387,-88.07375764375308,70.24585830525973,129.13119809714462,-2.5594965799204354,22.48992354790683
209,2.1458789993995677,38.74809302980264,-71.02459656077748,43.509830922015944,93.30442173266367,4.4312166990496715,58.724417377319604
210,2.156726593982014,16.3380393768006,-68.044594445565,31.043585653154743,65.13790565090525,12.72044172973772,49.39783682432904
211,2.166318429780687,6.355370275433314,-79.56543154353248,34.044738878664134,50.81328220618428,20.721192556663272,12.327869970346853
212,2.177437721769846,-24.59912323775517,-64.62487580355416,16.30946271076909,19.144074301380293,26.840010737566388,2.88895513004454
213,2.1867689395777905,-87.02339759382836,-22.422445942084604,-39.185411547383005,-43.57778831327975,30.227631866948716,64.94385355987582
214,2.1981638297670703,-133.13470671239168,-28.673219916675176,-87.8964205289507,-91.80622961061569,31.1279854511738,184.88945212576417
215,2.207231301655712,-142.5632272500326,-79.62873692243565,-102.90185797949555,-104.22983581590648,30.881307019162623,274.1877749442976
216,2.2189044645133316,-167.1328321098763,-46.22116443133779,-124.9184844870433,-132.07785437547514,38.12262039723623,238.77755259400755
217,2.227706258031788,-205.2144123058201,48.282229087089526,-153.2504989515781,-173.8144929122532,50.64329186959195,110.72399239098974
218,2.239659050987586,-169.5374186496632,7.544471357377475,-110.66134571897014,-141.0904290544933,53.61420304391525,25.375988391234987
219,2.2481945177692344,-110.79388558545183,-117.92004995168423,-46.55751952427216,-84.32726364108144,48.74947773751957,29.641129410591407
220,2.2604268871748148,-210.6548225016998,-10.091275562831783,-130.98869224432434,-188.32306828205157,66.23372266605351,22.212790328304674
