,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
28,0.27127327673073226,20.482588212188322,-18.30721309865688,0.931677941101352,-0.9599762121227192,-3.1476613373499798,-1.149042987055764
29,0.2812344472346602,3.310723313018195,-3.5705657597845213,3.274523465066494,0.10341030012521196,-3.1312396060861283,0.25006182682612205
30,0.2906554621508803,-22.103817939051403,23.360012914065475,2.2853119595365365,0.0699620650410682,-3.211225504316731,2.555791674263798
31,0.300649228267055,-27.8225431187775,34.245313447038775,-0.04416008517792243,0.060134937369206325,-3.1155007354334363,3.0926991701521795
32,0.3100400472628592,-11.367272168844263,17.0860795277632,2.1761133133406094,3.455480853371779,-2.8873970630041197,1.4812846142135685
33,0.3200496216762682,9.131628285633525,-9.053982543303327,9.256808518685881,9.291388081308794,-3.11874427337652,0.010780137387888857
34,0.32942729456447156,17.156821749880148,-18.796509786450557,15.930230083994104,13.702994113703348,-3.626639598974614,-0.003497357614846184
35,0.33939663043110246,13.004746162137844,-10.338191514415502,18.701581384322218,15.551888745888363,-3.2237882002446305,0.0511928734486413
36,0.3488174558147496,8.869184584321046,-0.6932690416829576,18.60538885994675,16.593870192347737,-1.5223878912925148,-1.3076118018961618
37,0.35874269926123825,11.720108569489657,0.3436086733653519,18.61119746487058,18.410281126208755,-0.06827457369082875,-2.9821087047745873
38,0.3682107725469151,17.1694646977109,-2.2529928723682446,20.648436844176235,21.224605036039396,-0.5503595573781804,-3.41218875176939
39,0.37808838429335917,18.82624557593509,-3.0326673256916354,24.32320504796418,24.469743584461543,-2.6530910083692913,-3.133463674757546
40,0.3876074763505862,18.131922544284787,-4.363254504399678,26.787882391467242,26.39203058699192,-4.648185654532042,-3.451246042997313
41,0.3974342354910303,18.452201720442986,-8.202488961042983,25.805885835977303,25.638127367003786,-5.901287529577423,-3.4588655553143832
42,0.407007788819222,19.497739901673505,-12.1197026253617,22.748659627942402,23.16672678951006,-7.6549144371799045,-1.4410304028553962
43,0.4167807915725609,19.153480175760038,-14.768918886499893,21.522045519114485,21.819593563125256,-11.081730156291632,2.0361097732995304
44,0.42641192106873277,18.411329951743088,-17.666712539858203,23.39884084089695,22.4722120608764,-15.313301604852134,4.710527848576335
45,0.4361285757294642,20.38906793326239,-20.95045812108488,25.10096219880723,22.505288058017122,-18.23099445942855,5.881769139643144
46,0.44582007274590424,23.9962746242879,-22.58655346834361,24.235900485744637,20.795647454555464,-19.010996699378534,6.994969072899441
47,0.45547809215203305,23.69195544170276,-22.211381920093867,23.91565373773891,20.688014798591276,-18.834020259143184,8.689454491018706
48,0.4652324304605496,20.069559002258313,-21.760356111911292,27.15822481325357,23.836093260069333,-18.608576420930483,9.84860440656652
49,0.4748298233461348,22.916522697323366,-22.029828997090544,29.45192681233625,25.882473761964974,-17.275434770876245,9.70488257914427
50,0.48464916559283866,33.33340311093034,-21.197831572856426,25.748130804485086,23.330625875721772,-13.576391046133914,9.111995214274957
51,0.49418422820397706,35.35296118503383,-18.03129872306503,21.602871451436364,19.72458943905809,-8.629178021020822,9.059062432793132
52,0.5040704314466815,21.339542633157222,-14.016590250857394,22.843096283824117,18.407136827556982,-5.06413967892169,9.701278702111528
53,0.5135417407717818,12.622900335592979,-10.841839149009653,20.73069107396532,15.1117195480749,-3.6511294155807605,10.99246744441046
54,0.5234963597409925,24.20077055536851,-8.724334315403055,6.631737398911218,5.358530489146403,-2.743735492017651,13.660841898155965
55,0.5329027696394042,27.886606638341714,-7.174114449533948,-4.526427775831754,-3.709973620254554,-1.0834065380441187,18.10029487259656
56,0.5429270564527496,-7.2705577494230145,-6.010616017323447,3.867668378935532,-1.4339666761008185,0.14353751374340942,23.54847112194162
57,0.5522676978613027,-47.02991466709068,-4.846244329547016,10.164753385952038,3.361733845327214,-1.021192392303739,29.620001126118844
58,0.5623625970484635,-21.468935163035805,-2.7238736822593124,-19.357678571303108,-12.499877777493834,-3.813080931678836,35.80854397264823
59,0.5716368833052466,65.56485792293759,-2.8777492920437386,-69.37048421641903,-55.543083421379805,-6.084213059110007,42.01443510226131
60,0.5818030211636046,121.75064603126104,-7.092259573859189,-87.01998087705077,-94.77366563374989,-6.204189665353337,47.86814434693979
61,0.5910106593149829,82.053154958967,-10.134835277641756,-65.61337714949373,-90.01601558902601,-5.911260721822335,54.267096559685136
62,0.6012483268121306,-8.173558326492527,-5.603702697368419,-49.590410043766866,-41.61920530231563,-6.343182597258514,59.80472508795187
63,0.6103893355659543,-63.78893286729987,-1.0807061892765728,-48.12013654058772,-0.886463569978811,-7.110992210565638,59.758332194366474
64,0.6206984642300976,-65.28583029047392,-6.531535215163597,-17.089317359482195,-13.747023502031059,-6.197329641655823,49.56557925524651
65,0.6297731989893511,-55.97051885527927,-10.339151859301849,40.502483937925604,-61.49955567901756,-4.04914876537127,32.723454568444836
66,0.640081478032846,-65.1213127704791,8.432776221528758,45.21747211666836,-78.67108857531174,-3.110543294608783,19.049894413916324
67,0.6491625146391378,-84.2999118911896,36.37326313285565,-36.08298284359818,-36.81157728168666,-5.253038138713416,14.971025098107727
68,0.6593937275772865,-101.59385738586145,31.167542811451895,-115.5090269537253,15.904944559501326,-9.05282637262727,18.258214903187294
69,0.6685575263795256,-120.08882235543912,-13.311513681299648,-105.11184633520124,14.515104147010781,-11.536456660435535,24.435056373892504
70,0.6787065202147828,-140.8737067857542,-48.37954120911305,-44.659120881209695,-42.62957498498688,-12.354787615795587,32.871888211200186
71,0.6879584572764221,-154.72888709679776,-42.53655139599973,-28.265750990632664,-95.43184446605787,-14.307795886468716,41.64804712740763
72,0.6980206126736422,-149.05091904371693,-28.178715444059435,-55.614935543837426,-85.21108666477038,-18.174408460907344,40.55357177411582
73,0.7073655095856648,-110.99758714616561,-34.83449632259403,-47.25513557728104,3.1726616810150645,-17.265496796940717,16.60198925860846
74,0.7173367357462184,-32.10718392726472,-22.246369432180497,26.258655345913954,141.03673996562225,-1.5914620133033186,-31.004516747005965
75,0.726778864243137,74.54952163956918,60.5287091011714,117.84255852695287,266.1798241602381,31.32520918012552,-85.62267860924682
76,0.7366555898292381,170.37326414172853,179.56672073782838,189.2363154802572,310.08883707633066,72.96690218619527,-125.88939151782374
77,0.7461986797770475,220.13643288399493,247.46477835994227,242.33086474095654,253.24522649955142,113.7032714245847,-143.57558067645166
78,0.7559778414146485,222.68853108385034,237.28935508559047,270.57246358765246,152.8615112868366,151.2199131896366,-146.8628327119969
79,0.76562509058024,203.27444220996463,202.083696622811,250.99466508322718,88.49010469532801,184.43055809417612,-147.2267106936082
80,0.7753041204974431,181.87330549039666,185.3837490651935,193.3468163165882,81.72549932136958,204.64330904848967,-146.39203478866565
81,0.785058204500322,160.54167410054555,174.62945541282113,142.53991931725156,91.7113978361923,201.81634544323646,-138.53744022841497
82,0.7946350188446181,137.1388767031865,149.027481605377,121.1310768836817,81.47041666187685,178.62106993255702,-121.1995309874052
83,0.8044980997270422,116.28317979864181,116.9241343724215,110.24151720616035,58.06728714357904,149.25707675435225,-99.18064052169574
84,0.813971089048918,103.87747698626889,90.27235158025914,91.29371583812633,43.70249040816153,123.64035258849925,-77.7660385585168
85,0.8239448209794451,98.1784558192942,64.5778992573924,70.57557837539332,39.07012571194683,99.88495161330597,-57.97567776032131
86,0.8333128442728742,92.46945658666051,39.46331786731395,55.83927103843658,30.644866179388362,73.90437374647274,-39.34517524318935
87,0.8433983750193572,85.19948665735812,24.506850673097986,42.13906266402748,18.04956467644595,48.03473408553414,-23.130678356209632
88,0.8526607585730108,80.20930861487538,14.808186519097212,29.913452886944384,15.684187812804314,27.162632425557266,-10.49901206912501
89,0.8628587255422381,77.1789080231966,-7.872286458367651,29.54101683539415,30.047121477029282,12.004499096258085,-0.7317123489605377
90,0.8720152676814926,67.38446613931373,-40.572375484955735,38.815261048382865,47.22558654146347,0.6569132567693343,6.402125613894368
91,0.8823257875208976,44.37956109751854,-57.522364628877476,39.26894472184449,48.66239216130136,-7.748721015149366,9.706390757925188
92,0.8913767701130046,15.357903863105134,-50.46745952725389,22.99929710334352,33.490379760568366,-13.824385798131434,9.592567522126934
93,0.9017994211014755,-5.180175506758422,-39.58651526403696,4.098236917569064,16.846404727299188,-19.63938910434479,9.499819191736412
94,0.9107456284585657,-12.850745928852737,-34.81728310743633,-4.723673870833115,7.605559748613392,-26.14295981647697,12.029340975765562
95,0.9212794251739201,-15.920356561457869,-19.98155182029651,-9.949370097551894,-0.8621661856060691,-31.606252511738145,15.923961048630845
96,0.9301221707254322,-20.518118713802167,10.347552526214967,-19.436072138145356,-12.967025096284912,-34.08914114053443,18.329614816447535
97,0.9407655307604681,-21.840877297258533,28.151552864169247,-25.01316882187748,-18.750530840086075,-34.39946240647851,18.76614880844579
98,0.9495066915832684,-12.170912265277606,9.693076803489099,-17.395232604459842,-9.937007582568551,-34.452908651976095,18.83604520199082
99,0.9600957850429748,5.456960744219144,-26.63494631609197,-3.663377785356068,5.635733119326749,-34.415094341846746,18.77735452789577
100,0.9688994533813408,16.496165066753598,-45.46892905542125,2.8019867317730522,13.103239966792954,-33.56755028002921,18.011208047088974
101,0.9793739422333062,13.431598776052462,-38.940066684022476,3.1150825682949703,12.652912165415914,-31.513717274976763,15.902876046795615
102,0.9883006868096376,6.325397782759564,-28.496758593068474,4.201535132530086,12.262797948848709,-29.700023899653697,13.80125456204187
103,0.9986542297160247,10.601926338689838,-27.60590350993332,6.170791800167299,12.637051744988916,-28.336555731288477,12.587307392874179
104,1.0077105910882995,20.97515877962735,-30.58395380770746,5.557834988597541,11.624370869024002,-27.289379276187756,12.59863773902997
105,1.0179375951915712,18.60581552734822,-29.069049875678854,5.706954607791935,14.181612358325975,-25.517413358858793,12.619992598801401
106,1.0271293335844554,5.5825706070360654,-25.51139552397838,8.347869623231611,20.250491342507523,-23.531165766177313,11.761289820141021
107,1.0372249408814735,7.536790593291317,-24.70732779172879,7.699810741581176,18.493463899189777,-22.101238540121898,9.925233427759467
108,1.0465570487731468,25.218095273398585,-25.906104200642723,2.2312960297392657,8.376593407766924,-21.75857316032313,8.596627030035211
109,1.056517119772077,22.50497856887743,-25.615145308856,2.9080461018782837,9.939128841876887,-21.865577869414956,8.969796044903838
110,1.0659938364792638,-8.43033109446154,-24.168679601127142,13.768021325552771,27.530112006982034,-21.849374769062237,9.84248203801894
111,1.0758149329401894,-9.692539834401499,-24.41547399191164,16.330898684399806,28.121594227251734,-21.798883177278253,8.149230798334521
112,1.0854397593598608,59.66819450373988,-25.543646794180425,-7.823879235812513,-10.216197533993617,-22.077631153277032,3.0424381157399663
113,1.0951191278869112,138.0003999872521,-23.938862586916766,-42.277128826577,-50.24671737840601,-22.23171676940141,-1.9871692630227504
114,1.1048948396104923,127.19403338127147,-19.5693793724728,-46.479459004738324,-41.7516265938337,-20.98631043996379,-3.135622474108954
115,1.114430397784032,30.845587030289757,-17.70370590081097,-8.222024563030754,2.6970685503239413,-17.768896146963435,-1.0771089480241327
116,1.1243590549048115,-48.51359065414386,-19.89394760620271,35.03359257016461,28.259095843507453,-14.064366505016737,0.40554446420607054
117,1.1337493815181967,-49.54325522047419,-19.366769389306832,36.95764635370478,23.833343168377514,-12.264600740803598,0.1208112838121549
118,1.1438323336031808,-16.385521411492384,-12.703174816374,-0.7993210227516498,31.65599906628246,-12.88996369091327,-0.01262810433253414
119,1.1530766644017272,-9.232826395488866,-8.793106664954966,-29.087478121326118,61.73748564665184,-13.442390278598227,1.3113782919019803
120,1.1633145492928152,-22.983627957222794,-15.360205057813047,-11.57120631335762,69.03819115325298,-11.626321623809417,3.6147174078377184
121,1.1724127794061547,-24.624470882592554,-18.52020660727503,28.53906200513365,32.12905980561166,-8.209058055672957,2.8646235778764932
122,1.182805514748625,-17.70614204181336,6.7403016436693095,38.34010520778081,-7.369285429425434,-5.772911222022224,-1.2950104767531556
123,1.1917582087649947,-26.1660388315443,60.046409114172654,5.325650496122258,-12.806082131736874,-4.444132501719544,-5.533052250990425
124,1.2023049754297284,-47.78113408915633,101.63621899087768,-24.85813866987379,-1.3374516363412592,-2.724865776184376,-6.184822337780449
125,1.2111133857868048,-58.90082845074497,91.35693046702781,-10.608406434497232,0.7102636065587329,-1.2599605703480652,-5.722280739174649
126,1.2218126026512042,-51.57407313892536,40.031711558662266,33.73089451990623,0.2067518703915959,-3.7341100791931616,-6.374194784981646
127,1.230478696717685,-39.127084925702206,7.9599812094747495,60.873894006053206,1.4106108624090685,-11.0170501950117,-5.336736065134468
128,1.2413279865933011,-34.38187507349125,37.91365925977458,51.840050406182804,-10.623011815391518,-19.19690180093978,0.39718278701073456
129,1.2498544824946098,-37.70269491724913,99.30179315593017,32.647659119383555,-28.323840052547602,-23.73116673162744,2.868657433392655
130,1.2608506293307329,-43.77953574065045,121.95727813466911,46.906645436411196,-21.88976787032522,-25.01687756608597,-6.254219391521495
131,1.269241040237009,-48.018940872066864,74.59170064727083,120.49791039297476,-5.323185603826186,-25.85606005970696,-17.378701307244516
132,1.280092772978309,-49.92835404649287,0.8742229895821856,231.03132596497065,-20.171720905576272,-27.963701510325304,-13.282436919546356
133,1.2886386243339,-52.33935358021498,-40.621102589660204,298.63122938552164,-25.79588997402323,-31.291857161889165,-2.316255796393637
134,1.29933754510353,-58.38893163587678,-44.28655096277012,254.34042847592457,92.60751856529812,-36.674025795844315,-14.909855571893077
135,1.308047446997407,-66.71188417657818,-43.79138522297632,124.38885001918841,328.54790392767194,-43.56369460540271,-48.26520469021142
136,1.3185861353128336,-73.8853610661017,-54.20345303884791,16.608027183144088,482.37989702169745,-49.315788746951995,-35.72189462618516
137,1.3274676781704218,-79.14092288970707,-61.88151231310323,0.6927683057648384,387.8094764772682,-51.244590800377594,80.81029289743297
138,1.3378396727166302,-83.50294938355684,-55.93514576291164,36.6639386060336,138.78625844773003,-50.333088141384664,264.90987012868067
139,1.346899444696296,-85.77164799327741,-46.8405232360335,47.217192892368686,-22.990813934341496,-49.41114559062181,407.8503127061017
140,1.357099221665995,-83.2410318601994,-49.84015070339014,29.346397652078892,4.1244272219854015,-49.73537057000139,434.8063070527277
141,1.3663428286812114,-75.71541697429652,-59.468982863557024,46.04851702434647,110.9594329723839,-50.689286970934575,356.5230537560792
142,1.376365778774041,-67.65244307335729,-55.93276062123729,120.85646171508948,167.83556069675626,-52.226800646066,238.44374063796343
143,1.3857978650051699,-64.07938974121798,-39.8119410709225,191.16512389583733,170.24837411578946,-54.96544135314103,160.50420045658183
144,1.3956402711319484,-64.97217045626198,-42.89328361752413,192.07857727845433,180.40057452124537,-58.24294645845998,173.96526178042296
145,1.405264537964546,-65.68331427205322,-78.02947623881057,154.7025667533907,211.17056990993868,-60.152482932959146,239.87773188892191
146,1.4149235556057285,-63.52872444801315,-88.44468595330179,158.7089453020403,217.00048352823023,-59.81025921829968,245.19689134737354
147,1.4247427770577126,-62.71763397684437,7.040476289890854,191.04482746578512,172.46040233298618,-59.286149032265826,153.44161056822227
148,1.434216419078723,-69.84871252662363,219.80595853531528,138.7117189295398,103.78345794113228,-60.82918577988847,75.41070532819442
149,1.4442324519544707,-85.56055704642942,470.54122861731895,-11.001692911957953,46.876552028433146,-63.7184237977713,96.50602745989826
150,1.4535195794872227,-102.17575385328128,636.9299087009706,-60.42145035221207,17.012124178929632,-65.13877318635119,108.76770334223337
151,1.4637333667197567,-112.0802286255668,586.7428825745927,175.19999611049295,53.875479637394015,-66.53852142800295,-16.565023857895245
152,1.4728336874825803,-116.62992196639236,254.2425568232322,561.1961198377866,221.20033525185573,-74.94716511335781,-155.7699944840872
153,1.4832452533912504,-125.72660924511189,-189.42734934454984,727.7962375773948,481.733229228285,-94.24587863302662,-50.03423352833588
154,1.4921593285432817,-145.92065180775364,-351.19173306857004,502.38208585713176,629.9794087264254,-115.98887050298853,300.57791085648444
155,1.5027677650390254,-171.65297734144016,2.244722501155417,118.28426338256993,492.0912241390087,-125.767543927161,585.479532853537
156,1.5114970253544884,-187.81212382588546,577.0060657761138,-74.70261192736827,185.79315959053628,-118.55756787795832,584.6874265565716
157,1.522300468462228,-181.73858603667696,795.1276464230504,18.680956960118273,37.15472186206526,-103.75123729893589,431.2191721893379
158,1.5308472402711022,-157.41207181364675,451.01932023353794,231.05041825282447,191.16023544866488,-92.50484298969805,371.4637033371688
159,1.5418428367026262,-132.04412496143732,-59.668887936632515,383.3459276678796,445.3381622611284,-87.12827105014924,433.57928891204347
160,1.550210377683101,-116.439236636354,-260.48377386577425,424.49303200175376,532.9965909866582,-84.33889876484879,468.57597645118267
161,1.5613942415770852,-109.24344911800668,-145.5821996002334,402.0234662112666,458.5197357043733,-84.55013723612971,422.43906652902143
162,1.569586786108987,-109.7242187843083,-58.69645031703051,392.43999574123717,422.5034773181715,-90.27643551644243,395.0270274896065
163,1.5808647741130044,-121.69951418910001,-160.29077287145967,436.8106900022526,510.9763773376927,-99.91681798472803,455.20351321674366
164,1.5889767598543758,-135.6036835632866,-251.0677651816507,484.67578072786193,595.5214794816053,-106.90278278502441,518.3725786412876
165,1.6000726860361247,-132.47133376090628,-132.49620122413157,456.1166961999124,554.9735363197473,-106.66484157099833,482.22571711796246
166,1.6083805400880649,-115.19531520962626,70.5881201922522,375.14310310884355,457.9561679353183,-99.70120978262703,391.27117389545106
167,1.6192848196239524,-106.49472938380148,101.0015271356112,352.3135423694084,446.60918030376627,-89.2092611209341,372.8587343857229
168,1.6277983152068352,-103.40204094872622,-17.12726761381954,390.2653589512188,495.9276732623314,-77.23636414232251,418.13992426221296
169,1.638502556107616,-79.36211188549964,46.12590188793001,336.96149943679876,425.01619648649176,-64.98110595515256,358.93466430094844
170,1.6472302203826648,-49.88965049251293,463.3178324423105,120.23317501370032,173.63295274925377,-54.13700237775004,122.99169171283583
171,1.6577271965242986,-73.35581002131399,935.4270309508372,-85.3576146795276,-53.210153392372945,-47.627716944908755,-99.3563640630831
172,1.6666763362114547,-140.54897039441275,1006.9477028652069,-65.54870452101083,-26.36176592467784,-47.2376655045711,-77.4177435433467
173,1.6769599581644792,-137.0966792954646,633.6924704793263,137.34913276704017,201.34359182263051,-51.52833877543771,143.80970603575713
174,1.6861366864103393,6.012297391017196,235.68721754140986,281.0121034879341,363.1090292850267,-55.46358590685811,300.9384598784327
175,1.6962019724383735,176.72910713961147,183.9910340913495,245.42106425621165,323.3672285372708,-54.832904422531044,259.72428806619087
176,1.7056112345407264,199.84227272041758,401.98152365163565,147.1331765349758,209.77255337150413,-49.706587776448764,150.57979149273453
177,1.7154542840311087,62.20957652005119,541.3881060392306,140.87681711084798,200.64818292642556,-44.78632114008566,147.03821302930447
178,1.725099879765717,-77.36601935933258,420.4589594723295,227.9771262946576,305.1695792567511,-43.74855174564425,249.84868971110672
179,1.7347178511925914,-101.29288135252844,176.46653986018026,305.6556705552619,410.44499328112875,-45.95372678523929,346.6632807019383
180,1.7446024516831204,-53.842986007297434,37.76565225774006,314.53439753034894,444.3656532575188,-46.79525972647417,371.7292906151933
181,1.7539935469881947,-32.75848403563212,62.34181839149936,278.2853128634166,424.18824388695947,-42.51475184430035,347.837852102394
182,1.7641187043080122,-47.595906749044424,111.77459850289665,245.64084870171456,395.7977235053349,-33.269430887248504,323.4014770132214
183,1.773282161320611,-38.89211350985645,56.14913126866289,237.9067862769947,375.9117583802238,-22.39180798654842,316.11545075251945
184,1.783648309311223,16.572296047619687,-22.193095033083367,226.46772457470271,331.14058411883025,-12.076158855642644,292.4727222954922
185,1.7925844035219458,73.17654174112826,102.40927208080858,156.92429013863162,210.45880265090824,-1.7447998753414717,197.42653552989634
186,1.8031908486517172,80.67126751170571,495.1200995318508,19.246185563903857,21.779393968429158,9.560914257086903,29.94185197789828
187,1.81190090530827,43.26235313170502,894.0486682241759,-109.4239259055535,-133.101084732891,19.860303503760438,-116.86070829835515
188,1.8227458067705689,6.808066866235555,969.3789175624112,-136.0834882565347,-150.0102052373111,25.95560363413825,-139.64108989740174
189,1.8312322238869156,3.148334620503772,702.4690561128714,-62.33908136447275,-45.761919600106516,27.72840412195786,-46.47106327686306
190,1.842312562541993,22.122969649788953,379.35743971108144,23.13961690845537,62.8955592801077,28.30155866749681,56.34302180379443
191,1.8505788450094913,38.02444901662999,217.47625882369158,57.926009249751786,97.64256341492893,29.90642045879492,94.08659422974172
192,1.8618903812015482,44.18167355159682,156.37189842754265,66.89625135669536,90.05273128515252,31.34537356832823,93.91204612932586
193,1.8699411857710464,48.85178368999964,56.36031235276291,93.59361456425673,99.02967735985227,30.78085414316663,109.15099325319173
194,1.8814784064930414,53.22210885096624,-72.35822852390402,132.40520799430632,129.18833473705854,28.030550981713542,141.70594891691553
195,1.8893195969680532,51.113020261403285,-144.04715609750582,153.67555132672476,155.11295447898252,23.307197184975138,164.93402157446508
196,1.9008614202957896,44.02364364390355,-156.2954488522222,156.36869201894353,177.42548759537482,15.91157266645789,177.83142725151328
197,1.9087143648442304,34.93938926303193,-156.2493082561056,156.2951493164348,206.1907020938108,6.875029576940865,192.0941552519708
198,1.9200357819667033,28.269522095520752,-127.69015913212804,148.77984121465076,222.3882829657139,0.31668729019113506,195.13851923134305
199,1.928125712074034,37.39516741223438,-46.04678457673993,118.43171701585912,198.3138201610868,0.17743383202884547,166.0473785258564
200,1.9392160615931704,78.44025950387801,33.231651525624855,75.2449255318277,146.11943306423288,5.283625246220962,117.04981061101206
201,1.9475537978580906,136.69765235052245,60.324371829129284,39.1447123677444,97.10039381948887,10.60325335781717,74.01919194554472
202,1.9584038223957476,162.53064230473967,112.94225556004716,5.97415649611072,54.50683151638886,12.510020044257734,35.29452623377949
203,1.9669987170326324,123.26663996013083,292.0341959310722,-41.7605676205146,0.17930165742557505,12.054694231722502,-17.864469900296847
204,1.9776005279451863,45.56653516073734,535.9821289766924,-90.99124807113304,-53.06922765198182,12.1467051726831,-71.55474982188147
205,1.9864604981256788,-10.388601809716173,658.9501809165251,-105.54771472599631,-67.09826681965585,13.847891687027367,-86.73131370749977
206,1.9968075393994682,-15.632853740196492,565.9923612247463,-68.8827131047822,-24.668387360332773,15.469705207252,-45.93257016148169
207,2.0059391003258766,3.192640556621384,336.89363221580305,-0.05798440737418599,51.9637046986681,15.188417385720255,28.856207694941066
208,2.016026114275978,8.45423453783563,107.17694154579071,71.86860642022761,129.98126096781428,13.30388457808345,105.27826621168988
209,2.0254344093644563,5.123179542376459,-53.99197136061528,124.43741582317898,184.19561389875994,11.64589694010841,159.37095415113845
210,2.035257406587725,28.11071138902957,-138.5426962178348,141.90193572327973,196.69315959681836,11.72445568080204,175.0617643527917
211,2.044946232346778,74.19701395181991,-163.50260040516906,127.05761341333854,171.06205697033914,13.680915807606635,155.97800993095413
212,2.0545024681497854,94.0024463453395,-153.71819967529535,104.00026641446925,136.88457274120208,16.82170386629101,128.3764743950433
213,2.0644742916061167,92.01351680681614,-136.15516660411865,84.75128820910544,109.82368062080383,20.116772901920665,104.42433459683046
214,2.0737622508437408,167.61056741309915,-122.855528287372,47.04600693860536,65.38754380513852,21.846222695193237,59.593383556410075
215,2.084018217688355,364.365501360022,-111.10389733482783,-23.731219872739302,-15.30653982880528,21.338644061383853,-21.61961874854202
216,2.093037609614481,532.7910988236238,-102.1314154692791,-83.0437960827372,-83.66167914186435,19.37341717264323,-88.55859600614134
217,2.1035775416112745,488.2336629389043,-99.96159862115655,-76.24209017047257,-78.8825420750798,18.68335305472543,-81.23017224113083
218,2.1123293059652433,243.77606955719685,-96.21386269732827,-6.860169086596976,-3.8908545311136855,19.972003727375466,-4.644275492938363
219,2.1231516865755062,10.037687027616643,-72.04928113862839,56.35714311663781,62.89742723073011,22.42190264094883,63.13600590473703
220,2.1316380117135716,-49.155992756806,-26.032753604438803,62.16422636255315,63.94687660030927,22.979724477474825,65.45625371290689
221,2.1427399593351546,19.489402790525748,17.02346466418592,26.649069549971664,18.361131763824577,21.414053594313927,21.911991408775084
222,2.150964312772925,52.37448762775147,35.54804354609146,10.868258053075476,-3.147546177248514,19.28332470206536,2.1264879350532264
223,2.1623415414641896,-8.066209542776061,21.757034085938244,40.25421509830403,28.323122719497587,18.75304017056479,34.69294584287048
